index,x,y,z
0,1020.94,0,480.7744
0,1023.199,0,504.6128
0,951.702,0,736.1448
0,1001.015,0,703.4393
0,973.2703,0,356.3213
0,935.9857,0,660.131
0,993.6921,0,828.3369
0,960.2323,0,655.6498
0,990.2078,0,974.7464
0,968.7479,0,462.5691
0,1019.584,0,705.1243
0,941.2523,0,506.0902
0,1017.705,0,780.5161
0,954.7339,0,703.9753
0,937.4105,0,700.4249
0,979.7717,0,855.6783
0,1022.323,0,501.2694
0,975.3841,0,454.4196
0,1001.691,0,521.7
0,961.142,0,384.3985
0,941.1435,0,1004.6
0,937.0105,0,987.0909
0,983.2281,0,604.1136
0,969.7656,0,649.1472
0,1016.586,0,868.2458
0,944.2146,0,526.3918
0,949.955,0,929.2609
0,951.7704,0,923.2573
0,994.213,0,550.2996
0,981.501,0,973.4247
0,993.2824,0,772.0975
0,999.791,0,913.4194
0,940.1139,0,686.8519
0,1018.536,0,393.9955
0,1023.228,0,578.2769
0,1003.216,0,835.2568
0,999.8301,0,744.6385
0,958.8375,0,751.0566
0,971.6551,0,771.2361
0,985.4202,0,585.2484
0,958.3687,0,710.1279
0,1003.336,0,996.9664
0,942.6191,0,546.1342
0,986.2031,0,902.527
0,947.3717,0,827.9782
0,971.2484,0,951.1293
0,989.3765,0,561.9347
0,1006.857,0,941.1597
0,961.8286,0,939.4122
0,1014.041,0,591.5447
0,940.5102,0,478.6581
0,1011.105,0,1002.901
0,983.7469,0,529.5614
0,966.4604,0,531.2504
0,994.5219,0,823.5597
0,945.5881,0,617.2141
0,982.5614,0,465.1747
0,986.5743,0,731.7457
0,966.1362,0,712.9032
0,975.2977,0,937.5004
0,1000.429,0,707.5096
0,957.8543,0,431.4122
0,946.421,0,525.4292
0,973.2524,0,634.9963
0,1006.987,0,732.718
0,1023.954,0,927.0449
0,1023.086,0,619.466
0,979.9057,0,776.4872
0,1001.257,0,513.374
0,938.2186,0,450.7662
0,974.5327,0,557.8589
0,968.9147,0,499.9419
0,1017.584,0,1021.443
0,948.6736,0,858.3986
0,948.2482,0,830.8694
0,969.2968,0,437.2221
0,974.7177,0,647.5845
0,989.4252,0,511.7497
0,993.326,0,538.1952
0,1021.138,0,683.6532
0,956.2789,0,619.6865
0,992.5851,0,513.3618
0,939.3978,0,950.9451
0,995.0183,0,830.4511
0,1018.634,0,897.8273
0,942.928,0,879.212
0,945.4222,0,688.5682
0,948.708,0,910.3376
0,952.5959,0,633.7462
0,970.9638,0,914.2539
0,1011.226,0,529.6226
0,975.6416,0,449.9208
0,983.6155,0,988.7955
0,942.4666,0,490.521
0,1002.018,0,580.0314
0,978.6158,0,397.3686
0,990.5754,0,818.6165
0,968.6882,0,378.0619
0,935.7799,0,670.7131
0,953.0005,0,652.7053
0,975.7117,0,633.4983
0,986.3479,0,554.8972
0,956.5369,0,373.8639
0,991.1971,0,676.4828
0,1009.02,0,604.5817
0,935.4402,0,790.485
0,945.0595,0,644.3422
0,966.1368,0,748.552
0,979.389,0,509.0108
0,989.2888,0,390.5707
0,958.6604,0,444.5665
0,938.9655,0,358.4898
0,1004.088,0,996.5613
0,1021.852,0,871.6651
0,987.1353,0,940.1564
0,994.4319,0,957.1849
0,970.8312,0,947.3799
0,1008.061,0,386.7396
0,967.4663,0,754.7859
0,1005.618,0,769.621
0,997.7189,0,986.7634
0,972.2579,0,665.7996
0,963.2695,0,717.7242
0,1003.547,0,658.7766
0,954.6836,0,1000.238
0,1009.031,0,935.3693
0,1007.846,0,387.9716
0,1018.577,0,783.9318
0,959.7748,0,931.28
0,1005.202,0,403.6154
0,988.3536,0,611.1509
0,947.4045,0,658.2806
0,970.866,0,464.7835
0,1013.549,0,988.0043
0,1020.545,0,656.0858
0,1013.604,0,674.634
0,1008.689,0,670.4794
0,1023.373,0,897.4092
0,983.5795,0,631.7042
0,949.2468,0,379.5026
0,962.6887,0,932.1052
0,999.2125,0,457.2126
0,1019.018,0,995.1791
0,1019.578,0,906.4772
0,952.2581,0,759.3997
0,1005.665,0,395.5742
0,1018.056,0,951.3392
0,935.029,0,956.316
0,978.389,0,945.7318
0,940.631,0,603.4147
0,939.762,0,406.7067
0,995.9334,0,959.0646
0,955.0677,0,421.9495
0,938.3752,0,530.9227
0,959.6693,0,929.7551
0,1008.304,0,614.1981
0,1017.119,0,375.771
0,1010.744,0,873.0778
0,974.7573,0,676.4523
0,1015.026,0,889.4868
0,987.6208,0,836.8831
0,966.7352,0,700.1794
0,972.3691,0,677.4474
0,1021.744,0,767.3418
0,949.5018,0,772.5543
0,998.1857,0,366.799
0,956.0149,0,942.3953
0,970.3041,0,392.8206
0,997.8881,0,493.9935
0,977.1672,0,986.5713
0,1003.736,0,978.3896
0,1016.029,0,468.1617
0,963.3285,0,893.7978
0,1023.472,0,569.3947
0,964.458,0,608.3646
0,992.1736,0,396.9167
0,1013.295,0,925.1825
0,1021.19,0,502.1768
0,1007.468,0,750.8294
0,1015.775,0,955.7279
0,967.886,0,954.9611
0,1006.441,0,721.8008
0,958.2797,0,580.7936
0,1018.71,0,761.3622
0,993.6699,0,391.5977
0,1009.448,0,474.5229
0,968.963,0,573.2543
0,939.2153,0,768.7778
0,953.2788,0,821.0823
0,1007.776,0,410.4042
0,977.0628,0,439.4142
0,1009.408,0,535.9279
0,955.9112,0,673.7196
0,984.5959,0,783.9834
0,960.4775,0,394.6334
0,959.7569,0,931.2889
0,959.9889,0,845.8951
0,944.5994,0,719.8046
0,940.3159,0,952.6109
0,1020.627,0,1006.692
0,992.5599,0,759.27
0,984.6385,0,701.5098
0,967.24,0,610.5309
0,938.7298,0,576.692
0,959.4201,0,864.8918
0,948.4178,0,815.8354
0,978.1475,0,679.6181
0,978.015,0,381.0256
0,987.9877,0,485.3701
0,1001.622,0,830.9292
0,966.4407,0,528.2106
0,949.7035,0,781.8208
0,1019.638,0,633.909
0,1001.111,0,597.836
0,937.3022,0,849.4106
0,986.4258,0,808.8779
0,999.8915,0,572.1008
0,1012.089,0,842.6058
0,1009.301,0,556.379
0,939.5798,0,736.2838
0,1016.011,0,400.9645
0,1016.385,0,409.8268
0,1019.488,0,512.9275
0,965.7683,0,686.7125
0,985.0363,0,1014.559
0,989.8156,0,481.4352
0,959.0356,0,953.1025
0,959.5999,0,907.0903
0,980.7474,0,758.3431
0,1012.952,0,417.361
0,941.8434,0,810.9387
0,1010.04,0,715.0253
0,993.0315,0,888.2092
0,959.878,0,552.4789
0,984.723,0,719.5816
0,951.2864,0,870.897
0,981.2628,0,432.2258
0,1013.67,0,492.4494
0,961.0771,0,972.8859
0,991.5751,0,436.1976
0,938.7603,0,899.7542
0,958.344,0,646.5378
0,1011.941,0,731.3051
0,935.3245,0,1021.941
0,967.6132,0,726.5303
0,935.965,0,476.4826
0,985.2577,0,583.6765
0,1005.617,0,408.2431
0,957.2057,0,461.3349
0,941.0815,0,551.3522
0,975.0938,0,809.0341
0,984.186,0,573.9218
0,1019.771,0,416.7078
0,952.3653,0,725.2427
0,980.4951,0,680.3796
0,996.5732,0,654.4048
0,1013.846,0,606.5045
0,1006.711,0,510.1737
0,992.3691,0,710.6956
0,996.0767,0,374.8125
0,970.756,0,447.0117
0,1002.347,0,479.8857
0,950.9352,0,495.8892
0,964.9989,0,696.9198
0,984.3068,0,495.347
0,959.5621,0,412.3564
0,939.7754,0,794.129
0,981.79,0,666.3273
0,977.6606,0,995.439
0,984.9694,0,659.6833
0,1002.537,0,571.045
0,987.7062,0,523.2875
0,1015.48,0,389.0908
0,936.4291,0,1016.366
0,979.4603,0,513.2227
0,996.5365,0,602.4964
0,943.4298,0,508.0025
0,969.4627,0,648.6948
0,977.1357,0,792.4648
0,937.6354,0,699.611
0,971.4898,0,991.9766
0,983.4413,0,472.0848
0,1016.49,0,384.6128
0,1017.537,0,732.79
0,1007.19,0,517.2751
0,955.2177,0,618.4292
0,936.0991,0,427.1511
0,1008.579,0,956.3169
0,1009.389,0,364.6085
0,986.4272,0,367.2761
0,983.6343,0,1011.535
0,1005.375,0,934.918
0,1012.925,0,458.6783
0,956.7438,0,874.1951
0,999.5221,0,440.6855
0,960.0151,0,490.8344
0,974.0338,0,395.3795
0,950.2493,0,438.0483
0,969.4777,0,968.7565
0,1023.882,0,660.9424
0,998.891,0,562.1968
0,953.8797,0,465.0693
0,1018.474,0,850.0456
0,1011.62,0,884.9918
0,947.2407,0,838.1936
0,1012.639,0,727.8035
0,1005.098,0,844.5507
0,1018.949,0,598.3464
0,990.9875,0,997.2333
0,995.6938,0,493.3268
0,977.1564,0,646.3469
0,940.4391,0,440.0224
0,996.174,0,753.9833
0,987.186,0,574.1543
0,994.5428,0,500.4168
0,940.3319,0,797.7471
0,948.0463,0,438.0125
0,1011.848,0,562.593
0,964.6452,0,462.9246
0,1009.658,0,678.8773
0,966.5551,0,368.482
0,936.2231,0,605.4864
0,982.9033,0,391.8975
0,1022.62,0,818.8182
0,1001.732,0,730.4979
0,965.5967,0,981.4706
0,986.0737,0,900.5588
0,994.3577,0,774.6041
0,996.6612,0,925.1863
0,959.8831,0,673.6019
0,989.8324,0,741.1852
0,992.2413,0,729.8364
0,993.878,0,376.5401
0,945.3017,0,717.1155
0,983.5298,0,780.3831
0,955.5962,0,771.2166
0,1011.69,0,712.3187
0,1015.859,0,389.9536
0,981.8638,0,871.3551
0,982.5042,0,502.976
0,1005.869,0,776.6884
0,1002.019,0,713.4573
0,1013.197,0,428.6616
0,996.5652,0,445.1659
0,978.1565,0,484.8655
0,995.7329,0,450.2794
0,989.8915,0,734.7549
0,1023.314,0,513.5434
0,961.3169,0,583.9909
0,943.0089,0,590.0115
0,1001.172,0,650.5359
0,1002.046,0,360.0556
0,1013.934,0,642.3327
0,1017.737,0,987.9626
0,1004.02,0,651.2965
0,1016.59,0,706.5975
0,960.1262,0,946.6818
0,996.8488,0,641.4081
0,1019.279,0,874.6391
0,955.7516,0,668.3738
0,1023.295,0,713.382
0,935.6116,0,827.7942
0,983.2106,0,791.4307
0,1002.053,0,806.28
0,945.6699,0,653.4788
0,953.0324,0,585.8986
0,997.5741,0,949.0746
0,979.092,0,554.0862
0,981.9854,0,426.9233
0,978.982,0,979.6741
0,956.3776,0,954.1396
0,987.702,0,611.7932
0,959.0289,0,998.1902
0,1009.92,0,463.7326
0,1016.791,0,829.7652
0,1016.798,0,794.9025
0,935.6146,0,974.7281
0,944.2957,0,557.9595
0,945.1791,0,886.2905
0,993.762,0,901.0765
0,972.3178,0,709.9384
0,998.1324,0,524.0289
0,984.2529,0,975.424
0,977.6272,0,575.2029
0,1000.922,0,839.4189
0,980.844,0,527.3986
0,1014.057,0,657.3881
0,967.6807,0,796.4327
0,962.2183,0,853.3416
0,961.8442,0,689.4352
0,996.8883,0,411.7148
0,938.5164,0,748.6416
0,944.9899,0,466.2798
0,948.2554,0,902.7231
0,1005.904,0,587.703
0,965.3202,0,734.9204
0,1001.821,0,982.2999
0,976.1458,0,486.6634
0,1000.334,0,487.0533
0,989.7472,0,648.5486
0,957.8429,0,547.9206
0,989.0431,0,814.3097
0,982.7382,0,914.1639
0,996.4009,0,638.9987
0,1022.821,0,620.5451
0,978.5266,0,676.2173
0,984.5571,0,992.1586
0,979.9003,0,455.0863
0,1012.987,0,760.444
0,1003.383,0,702.1279
0,970.7735,0,806.2671
0,961.6782,0,1011.337
0,954.0144,0,727.1895
0,1019.997,0,571.5922
0,971.196,0,862.9701
0,1019.567,0,515.5646
0,983.5355,0,533.2045
0,991.3503,0,567.7696
0,978.799,0,377.4634
0,982.1554,0,628.4191
0,949.2706,0,938.364
0,985.6387,0,757.4269
0,997.3685,0,430.2874
0,935.1805,0,993.9547
0,995.4915,0,523.5926
0,935.7383,0,990.0765
0,960.0314,0,634.069
0,964.1779,0,1007.486
0,950.4526,0,1008.336
0,1021.131,0,741.869
0,1010.921,0,850.257
0,985.6963,0,874.3947
0,969.9432,0,801.1937
0,1004.842,0,535.3817
0,959.4218,0,466.4231
0,986.3044,0,385.8105
0,1021.382,0,581.1036
0,1002.872,0,914.6322
0,957.7156,0,953.9123
0,943.9373,0,532.7025
0,989.6302,0,846.994
0,1011.686,0,431.4998
0,978.1053,0,790.4819
0,956.3915,0,695.0309
0,941.4442,0,681.76
0,988.4338,0,794.5296
0,998.0277,0,755.0933
0,997.1346,0,402.9724
0,947.471,0,666.5772
0,946.7546,0,635.241
0,999.3839,0,390.474
0,955.4003,0,466.3788
0,1013.247,0,987.4419
0,1012.297,0,374.9723
0,964.9702,0,588.3387
0,947.8112,0,546.9073
0,961.8525,0,932.1931
0,963.1122,0,421.7892
0,947.1989,0,1020.339
0,1004.025,0,952.0414
0,998.4551,0,474.8068
0,967.0349,0,801.4326
0,940.5841,0,587.2115
0,942.4331,0,945.4129
0,982.2645,0,413.2278
0,961.0972,0,848.5825
0,982.0925,0,539.1794
0,989.025,0,774.71
0,1003.644,0,1021.983
0,965.3351,0,482.9926
0,974.3718,0,678.7267
0,966.3605,0,385.4265
