index,x,y,z
0,611.6213,0,491.2505
0,375.3037,0,698.8188
0,394.0352,0,693.058
0,387.0096,0,474.2906
0,585.8454,0,658.8605
0,412.6398,0,591.9235
0,522.4011,0,708.1223
0,510.0492,0,734.9792
0,500.1459,0,752.4156
0,737.6957,0,618.694
0,586.2822,0,513.1377
0,542.6456,0,645.909
0,657.0046,0,605.8595
0,416.7298,0,611.8921
0,684.1501,0,615.2363
0,660.573,0,493.1854
0,452.8348,0,717.665
0,643.4766,0,692.0974
0,640.2823,0,588.2059
0,626.9964,0,736.6891
0,406.0718,0,534.8613
0,752.9281,0,600.8203
0,553.6926,0,611.7228
0,380.2117,0,748.8375
0,639.597,0,577.6938
0,543.4756,0,481.0552
0,539.3336,0,638.95
0,554.3979,0,642.8365
0,554.8041,0,704.4399
0,493.9453,0,588.3879
0,610.3472,0,678.4013
0,395.9581,0,722.0319
0,576.0327,0,621.454
0,680.0255,0,526.1035
0,728.9268,0,632.1765
0,522.1028,0,565.7814
0,427.7703,0,510.5815
0,577.5708,0,603.8194
0,708.7917,0,561.8347
0,456.408,0,650.5364
0,581.6226,0,559.0727
0,616.5022,0,566.2109
0,495.9163,0,665.2311
0,570.196,0,580.425
0,696.1047,0,695.1659
0,569.2896,0,597.6072
0,677.0621,0,672.0142
0,601.2696,0,723.6622
0,652.7283,0,701.049
0,639.7328,0,635.9578
0,714.8458,0,732.5798
0,546.4438,0,666.6356
0,548.6656,0,628.0378
0,704.9547,0,498.1336
0,749.7792,0,515.7703
0,425.1815,0,499.9694
0,481.858,0,585.7864
0,379.6885,0,531.0403
0,644.5416,0,539.215
0,578.4402,0,535.566
0,743.4626,0,648.5828
0,597.2957,0,633.3908
0,428.5157,0,490.468
0,472.4344,0,626.9447
0,577.6266,0,509.8529
0,545.8217,0,547.3222
0,385.5526,0,497.2662
0,401.6111,0,571.1895
0,582.0627,0,541.3064
0,522.1199,0,654.4241
0,590.9423,0,736.0633
0,543.2007,0,547.2343
0,658.3196,0,718.7635
0,715.6992,0,687.3159
0,636.7446,0,589.2341
0,492.6096,0,658.4794
0,409.0249,0,749.2739
0,464.2945,0,514.5936
0,420.036,0,501.168
0,653.852,0,553.6154
0,438.4688,0,653.7164
0,538.973,0,694.757
0,398.5274,0,607.4175
0,535.0629,0,685.2408
0,641.9976,0,659.3038
0,397.2041,0,600.5435
0,418.0898,0,686.3552
0,425.2296,0,740.3871
0,710.4672,0,561.6843
0,689.261,0,474.9143
0,684.6251,0,688.0998
0,534.0514,0,745.6125
0,388.4066,0,628.2314
0,388.2818,0,621.2124
0,656.6713,0,637.7186
0,546.7386,0,488.0324
0,680.8762,0,511.3194
0,421.041,0,706.1138
0,412.8524,0,684.3596
0,588.9795,0,603.0162
0,481.5633,0,617.2264
0,676.9047,0,486.3513
0,450.5869,0,483.3511
0,693.922,0,514.522
0,492.043,0,610.5743
0,709.2784,0,518.4719
0,560.3453,0,487.5477
0,546.4922,0,706.2274
0,502.8171,0,578.2927
0,373.2816,0,553.0663
0,432.6769,0,564.4047
0,622.1878,0,569.3223
0,407.149,0,477.3445
0,638.4074,0,637.9747
0,711.2487,0,595.2073
0,435.1811,0,634.9396
0,433.7668,0,660.7089
0,604.0438,0,728.7687
0,757.8677,0,631.4644
0,387.7489,0,475.6413
0,377.8839,0,605.3987
0,609.0027,0,551.7809
0,541.436,0,570.4249
0,392.4892,0,674.7385
0,439.4197,0,597.4916
0,551.3937,0,629.7924
0,412.5325,0,577.851
0,673.3334,0,498.8786
0,533.5942,0,531.9421
0,589.9225,0,739.3226
0,717.7989,0,597.8703
0,423.7264,0,473.59
0,725.2399,0,553.5419
0,732.8028,0,514.6448
0,750.7721,0,478.5994
0,701.9605,0,482.0002
0,420.3112,0,641.7217
0,503.1293,0,499.4235
0,518.0201,0,553.0336
0,532.5393,0,615.3981
0,751.8376,0,556.275
0,750.0987,0,526.2211
0,703.6518,0,572.6068
0,386.8188,0,496.2767
0,551.9482,0,650.1791
0,737.2508,0,747.7816
0,387.0988,0,598.9607
0,649.3914,0,673.4823
0,564.937,0,663.3282
0,516.5951,0,746.2666
0,496.2186,0,732.6846
0,606.809,0,664.1201
0,644.673,0,627.6133
0,631.1331,0,648.2584
0,685.7731,0,620.4462
0,584.4034,0,604.7097
0,711.0091,0,568.0172
0,405.5481,0,694.9854
0,527.0193,0,507.7329
0,618.6599,0,533.8682
0,418.8425,0,690.2351
0,422.8059,0,652.4783
0,414.2079,0,673.2616
0,644.6302,0,669.1675
0,375.142,0,506.0144
0,419.973,0,595.8855
0,535.2863,0,544.8292
0,699.3281,0,752.9075
0,645.2128,0,683.5847
0,531.7061,0,473.9365
0,702.9473,0,665.0056
0,669.5707,0,517.0335
0,533.5245,0,671.1138
0,429.2552,0,650.294
0,603.656,0,674.1605
0,743.2444,0,612.7629
0,442.6794,0,484.7426
0,721.7872,0,538.6151
0,401.1702,0,596.3312
0,680.0542,0,662.0013
0,677.2928,0,661.9507
0,636.576,0,737.0259
0,408.4532,0,629.6575
0,476.5297,0,670.318
0,730.252,0,628.0748
0,460.9296,0,721.3419
0,392.0358,0,476.7368
0,387.2279,0,540.8608
0,729.1713,0,681.8889
0,744.274,0,565.258
0,557.8274,0,517.9681
0,471.1501,0,514.7814
0,437.6794,0,694.663
0,586.5439,0,535.2964
0,422.7958,0,704.2097
0,715.5222,0,702.5819
0,448.9211,0,721.0939
0,435.62,0,722.7443
0,734.1701,0,654.996
0,650.2162,0,657.0867
0,399.7715,0,652.1801
0,657.4172,0,733.1348
0,378.682,0,514.9889
0,444.0527,0,549.4312
0,486.7731,0,731.2223
0,721.9926,0,747.1777
0,540.9343,0,638.7908
0,465.3163,0,484.8909
0,635.2366,0,704.6415
0,386.2193,0,694.4135
0,702.8171,0,541.5468
0,406.4897,0,579.4795
0,730.5146,0,480.7507
0,511.3893,0,596.2317
0,644.5007,0,703.4608
0,677.6096,0,736.129
0,407.3679,0,525.4351
0,411.0417,0,700.8383
0,555.147,0,728.5539
0,694.5714,0,504.7229
0,519.8166,0,705.5255
0,677.0244,0,654.5761
0,502.3421,0,511.4361
0,451.4998,0,748.12
0,515.7936,0,476.4732
0,724.6232,0,616.6616
0,601.5852,0,507.4088
0,555.6106,0,553.2969
0,536.398,0,486.3735
0,688.669,0,714.501
0,574.4477,0,596.1877
0,645.0978,0,495.2724
0,749.91,0,646.4702
0,630.2767,0,611.3434
0,536.2404,0,736.5269
0,730.2782,0,719.3535
0,399.6998,0,724.8136
0,589.1749,0,643.4483
0,517.6718,0,746.2783
0,632.8067,0,695.9567
0,444.104,0,530.4189
0,704.3941,0,530.5463
0,729.4205,0,587.2096
0,389.4379,0,531.1677
0,721.1729,0,486.5415
0,514.5037,0,719.4577
0,575.9479,0,495.736
0,379.1443,0,590.2373
0,641.1091,0,506.7325
0,682.8036,0,523.5888
0,623.1215,0,482.2585
0,439.021,0,630.426
0,540.3287,0,597.4227
0,607.8186,0,746.4355
0,561.0535,0,688.8358
0,415.1848,0,729.3799
0,736.628,0,535.901
0,629.5208,0,712.8912
0,512.9239,0,598.0027
0,586.0779,0,514.9898
0,562.4175,0,480.6153
0,745.1256,0,589.4141
0,743.585,0,668.2014
0,705.4163,0,594.5771
0,432.5366,0,732.8244
0,653.2993,0,713.6529
0,520.7028,0,689.6606
0,383.1847,0,496.6808
0,434.2868,0,597.994
0,435.9211,0,747.9154
0,750.4619,0,491.2257
0,407.3534,0,613.0024
0,461.3008,0,630.408
0,677.2892,0,651.5714
0,718.1033,0,561.4767
0,610.3442,0,514.6677
0,736.4235,0,526.1595
0,579.2454,0,498.3115
0,730.3412,0,560.2084
0,633.0592,0,546.504
0,544.9091,0,620.3024
0,588.7379,0,586.2174
0,577.9155,0,540.5559
0,684.7653,0,622.2503
0,645.3665,0,580.9052
0,639.7874,0,738.2367
0,616.8462,0,682.2739
0,596.2216,0,662.4924
0,383.3972,0,749.1598
0,508.1259,0,500.3743
0,381.5496,0,585.9114
0,441.1575,0,661.6851
0,476.6829,0,670.1708
0,641.6843,0,496.1025
0,389.0539,0,645.0991
0,489.8337,0,681.7659
0,485.0685,0,582.2332
0,735.2223,0,692.129
0,691.081,0,494.163
0,496.2615,0,503.6403
0,418.5556,0,592.6036
0,467.4876,0,740.0271
0,590.3727,0,638.301
0,382.3308,0,728.0999
0,647.1975,0,618.2504
0,539.9263,0,553.6994
0,512.7794,0,642.9478
0,573.4857,0,687.956
0,466.6448,0,716.5099
0,599.3592,0,499.121
0,412.9516,0,731.3987
0,387.0803,0,602.0248
0,386.6678,0,488.7286
0,525.3539,0,731.0547
0,665.7769,0,627.2263
0,481.5612,0,609.1564
0,583.9955,0,505.2336
0,469.4745,0,522.0765
0,721.6564,0,696.0423
0,697.3218,0,521.5836
0,588.8065,0,678.17
0,622.3508,0,575.6274
0,722.2647,0,697.8474
0,446.6531,0,659.7325
0,720.4467,0,598.9981
0,712.0748,0,513.8892
0,699.4774,0,724.9334
0,559.6626,0,748.1453
0,384.8915,0,731.1034
0,424.3998,0,569.0673
0,516.4657,0,482.3692
0,561.6174,0,537.1863
0,371.9349,0,746.4015
0,396.2351,0,655.2868
0,709.9525,0,489.5482
0,445.3755,0,614.2693
0,539.1204,0,731.4962
0,685.5816,0,480.9223
0,374.7777,0,670.1332
0,649.0144,0,710.1235
0,404.9047,0,498.285
0,503.0562,0,493.6644
0,712.0003,0,596.6813
0,681.7004,0,646.4473
0,438.2019,0,684.7198
0,745.6438,0,703.6493
0,498.0385,0,505.3072
0,588.6482,0,638.3798
0,420.4801,0,665.3532
0,596.5347,0,483.1869
0,619.5985,0,503.841
0,569.6812,0,495.2304
0,406.8102,0,481.277
0,449.728,0,588.4911
0,624.4998,0,745.4663
0,660.2254,0,554.4969
0,437.1563,0,582.2433
0,723.9471,0,668.4583
0,488.2759,0,712.9379
0,660.9175,0,551.0091
0,442.0756,0,519.8958
0,620.592,0,492.1482
0,643.9734,0,523.4377
0,752.3065,0,477.7101
0,397.3047,0,605.5684
0,754.2488,0,535.2965
0,546.9289,0,751.0854
0,703.3369,0,557.2927
0,663.568,0,590.0563
0,502.6891,0,691.0076
0,415.8382,0,510.3926
0,389.493,0,528.5399
0,755.4857,0,544.0933
0,388.4422,0,532.1744
0,567.398,0,546.4325
0,553.5433,0,472.4234
0,435.8361,0,517.0908
0,585.3254,0,542.8257
0,547.1327,0,572.6409
0,480.6918,0,709.7786
0,495.4564,0,513.9144
0,657.8246,0,588.849
0,667.9067,0,645.6978
0,673.1316,0,585.1061
0,643.6884,0,631.3193
0,493.0785,0,489.3094
0,492.2053,0,699.8181
0,385.9193,0,703.3586
0,435.96,0,612.636
0,700.6255,0,730.8378
0,646.7866,0,672.6887
0,674.6163,0,544.6793
0,508.8347,0,629.0059
0,471.0613,0,587.0414
0,419.7137,0,728.4069
0,709.257,0,707.9638
0,398.2786,0,560.3288
0,590.3687,0,667.9475
0,533.0227,0,546.0822
0,394.4604,0,717.6966
0,418.507,0,479.6123
0,517.9137,0,523.972
0,580.2778,0,619.3619
0,372.6107,0,584.5588
0,608.6279,0,653.0379
0,516.7275,0,520.1533
0,592.7145,0,665.7344
0,427.2796,0,484.333
0,735.7557,0,600.7651
0,700.0861,0,700.3951
0,473.8908,0,495.2467
0,735.3916,0,478.237
0,699.0974,0,482.4704
0,558.0591,0,540.8384
0,704.7768,0,735.894
0,427.9984,0,650.9774
0,681.4449,0,487.6425
0,593.9836,0,481.6448
0,537.8694,0,473.2845
0,487.6088,0,516.2029
0,490.7808,0,499.5077
0,729.3832,0,590.2225
0,525.6904,0,659.5168
0,722.7811,0,528.0048
0,513.3503,0,524.3036
0,484.0222,0,731.8595
0,521.5271,0,639.4045
0,464.3243,0,473.2893
0,675.114,0,680.2736
0,731.1202,0,684.1485
0,407.8503,0,594.5125
0,377.2349,0,585.8942
0,655.3923,0,614.1162
0,562.7081,0,661.0894
0,493.8662,0,607.0813
0,644.3091,0,748.9722
0,505.2613,0,602.6547
0,450.1447,0,611.0406
0,546.3703,0,706.5208
0,458.6601,0,686.2628
0,538.7607,0,687.427
0,540.5641,0,567.9446
0,611.3821,0,698.0623
0,691.4092,0,561.5734
0,447.8403,0,660.7256
0,476.9052,0,711.4712
0,434.3869,0,539.6027
0,731.5379,0,636.8438
0,480.1778,0,644.9414
0,567.2314,0,562.9537
0,445.7347,0,572.4331
0,735.9604,0,699.3583
0,495.6478,0,515.1686
0,506.9923,0,577.7043
0,712.5564,0,602.6225
0,584.7625,0,573.0712
0,717.1682,0,739.8721
0,463.8337,0,713.5871
0,670.2166,0,537.6425
0,375.5124,0,646.5941
0,493.0229,0,606.8373
0,428.5436,0,696.2236
0,372.8768,0,723.4667
0,458.6553,0,743.8685
