index,x,y,z
0,164.2202,0,618.4583
0,164.8021,0,563.5826
0,96.70242,0,648.1704
0,96.56415,0,535.8263
0,142.6447,0,676.9937
0,168.3757,0,523.2396
0,143.2572,0,551.6169
0,144.517,0,709.498
0,138.6719,0,548.6605
0,148.8326,0,629.0555
0,112.0233,0,700.6111
0,111.2274,0,555.6293
0,141.2735,0,646.7757
0,118.8863,0,460.1283
0,144.0587,0,507.2286
0,167.9814,0,723.928
0,110.6409,0,554.6034
0,157.0801,0,487.3539
0,164.245,0,646.3976
0,157.2428,0,634.6615
0,157.9416,0,535.4561
0,108.3177,0,699.1268
0,111.4458,0,615.8652
0,161.5575,0,494.0846
0,127.5746,0,746.3098
0,148.4819,0,660.3987
0,176.2731,0,593.9216
0,148.6207,0,463.3495
0,118.2993,0,542.7401
0,161.0338,0,595.8165
0,164.4769,0,626.9099
0,117.8351,0,582.7354
0,100.1367,0,489.638
0,138.9593,0,613.0776
0,90.56884,0,717.0267
0,112.3521,0,583.1942
0,141.0772,0,736.7485
0,181.1287,0,628.4767
0,130.4672,0,710.0972
0,96.57719,0,619.9713
0,178.6223,0,474.4229
0,149.5391,0,636.4598
0,93.70523,0,554.8383
0,159.8883,0,520.8138
0,138.3981,0,679.5383
0,170.8823,0,649.5002
0,135.6437,0,654.103
0,136.832,0,745.6318
0,100.6086,0,568.4988
0,119.4054,0,557.1418
0,113.4209,0,611.8265
0,149.0093,0,697.9722
0,139.1795,0,512.6016
0,127.383,0,482.4935
0,147.4471,0,520.8232
0,127.2604,0,615.5137
0,104.76,0,668.6316
0,145.1684,0,600.2303
0,152.3121,0,629.5028
0,158.9099,0,709.6506
0,172.823,0,674.679
0,131.1853,0,586.2
0,159.0155,0,685.1661
0,119.2307,0,726.2762
0,119.7906,0,742.5223
0,143.3223,0,646.7229
0,133.975,0,591.873
0,100.4108,0,740.4214
0,92.91924,0,518.1906
0,168.0091,0,713.1255
0,161.5685,0,675.1746
0,99.19605,0,507.8682
0,140.3882,0,496.6585
0,134.0721,0,709.6181
0,103.329,0,681.9786
0,151.1134,0,492.0778
0,180.8508,0,745.8693
0,140.5071,0,718.7122
0,143.5152,0,692.8415
0,107.3652,0,561.7401
0,108.6669,0,601.9926
0,121.5761,0,728.4911
0,136.4981,0,612.4351
0,129.3168,0,746.2839
0,164.3171,0,605.378
0,116.4964,0,732.7959
0,143.4445,0,567.5294
0,181.1438,0,684.5466
0,132.9814,0,657.3892
0,127.3698,0,596.71
0,165.6382,0,587.6123
0,91.26074,0,642.8231
0,107.5951,0,736.9669
0,164.46,0,607.6677
0,124.9046,0,460.3836
0,133.9219,0,512.5975
0,115.9495,0,542.9287
0,166.5872,0,569.5875
0,135.354,0,471.8097
0,131.565,0,555.2639
0,117.5981,0,671.086
0,163.7801,0,670.1152
0,143.4441,0,506.9179
0,171.8939,0,607.8669
0,164.5202,0,734.1366
0,112.2861,0,683.2984
0,139.9041,0,660.9108
0,165.859,0,604.1213
0,151.4858,0,563.4825
0,124.9399,0,465.937
0,150.1061,0,706.8759
0,132.6552,0,719.177
0,169.8202,0,586.043
0,157.3483,0,671.6749
0,122.4441,0,567.3103
0,121.4894,0,742.2904
0,127.0092,0,736.687
0,155.9456,0,707.0549
0,146.1279,0,550.9995
0,157.9627,0,577.7077
0,125.9261,0,680.1937
0,150.0412,0,476.0851
0,91.43906,0,728.5886
0,95.99678,0,612.8704
0,174.2042,0,556.7359
0,181.7695,0,658.0214
0,169.48,0,664.3301
0,133.1305,0,531.3936
0,136.5428,0,555.6636
0,176.6223,0,664.0193
0,113.7744,0,701.869
0,128.7706,0,731.5724
0,156.3899,0,679.914
0,151.9263,0,644.3903
0,150.6756,0,481.2477
0,130.4978,0,730.3469
0,149.4594,0,661.1158
0,124.8712,0,468.3355
0,166.5971,0,703.5659
0,114.4746,0,713.2887
0,175.9336,0,676.3855
0,127.2568,0,626.2552
0,118.5895,0,533.1143
0,99.81664,0,490.4159
0,162.0785,0,470.4177
0,139.8075,0,469.9001
0,167.4635,0,569.6296
0,130.6801,0,658.3862
0,170.361,0,658.1902
0,142.7845,0,649.9012
0,100.0778,0,615.8064
0,95.66551,0,714.9826
0,158.7503,0,689.0655
0,157.587,0,465.2199
0,146.9559,0,533.1234
0,110.8435,0,564.59
0,153.8842,0,506.3479
0,156.0638,0,476.3289
0,179.3422,0,690.8259
0,158.7834,0,553.8191
0,112.9298,0,611.2487
0,92.38646,0,707.0371
0,154.7621,0,501.5806
0,173.5501,0,495.7238
0,115.625,0,630.604
0,129.3737,0,626.1493
0,143.6552,0,463.506
0,138.097,0,600.9473
0,105.7888,0,665.2978
0,100.304,0,520.0225
0,147.0116,0,487.1539
0,95.18177,0,650.2265
0,160.5703,0,624.1261
0,146.2657,0,550.6669
0,154.7094,0,682.5275
0,133.6921,0,530.8048
0,170.4816,0,691.3214
0,112.7651,0,476.7236
0,162.3314,0,568.9836
0,172.3365,0,508.7459
0,122.0626,0,561.6113
0,116.74,0,487.3606
0,157.3561,0,511.6757
0,148.155,0,541.0553
0,154.2066,0,568.3347
0,102.9732,0,664.8394
0,103.2246,0,618.9292
0,116.3268,0,701.4167
0,119.7235,0,550.7938
0,171.0907,0,600.6804
0,104.5379,0,603.5428
0,109.8286,0,557.6608
0,120.9345,0,616.9475
0,110.3973,0,564.8057
0,101.1212,0,656.4786
0,117.2928,0,583.7709
0,130.8228,0,665.9792
0,135.9348,0,722.3362
0,173.2298,0,474.9987
0,125.7899,0,460.4557
0,109.8125,0,522.6304
0,124.5539,0,663.8582
0,150.2735,0,631.4675
0,140.3379,0,733.6894
0,137.6109,0,704.3087
0,110.9294,0,642.527
0,143.5898,0,666.6241
0,106.808,0,518.7088
0,132.1994,0,657.2079
0,108.5015,0,563.4986
0,167.1714,0,539.5165
0,106.3677,0,708.657
0,100.0003,0,602.1108
0,94.55676,0,556.7339
0,150.8218,0,553.0178
0,144.0919,0,641.2231
0,177.5969,0,473.8622
0,138.5103,0,527.4863
0,126.2548,0,479.8154
0,138.2598,0,473.5089
0,144.1015,0,683.5552
0,101.992,0,499.3438
0,89.82274,0,571.2195
0,120.4997,0,483.0135
0,164.542,0,685.1003
0,123.9022,0,627.8964
0,172.3197,0,600.6957
0,90.56554,0,664.8806
0,116.3256,0,558.5934
0,150.0938,0,578.9396
0,109.3508,0,522.4971
0,97.84068,0,479.9889
0,120.2551,0,617.6422
0,149.1413,0,488.8574
0,106.6522,0,575.8668
0,127.1949,0,608.0938
0,133.5806,0,593.5595
0,115.519,0,516.2473
0,177.3513,0,646.545
0,154.1932,0,654.3328
0,102.4485,0,646.7445
0,91.89227,0,593.8496
0,117.9013,0,527.6393
0,135.9959,0,603.3727
0,146.349,0,500.5405
0,124.3008,0,472.4352
0,103.2804,0,535.2286
0,116.0116,0,502.9041
0,112.785,0,622.5795
0,135.7536,0,491.7158
0,133.7848,0,509.1912
0,176.0917,0,614.7927
0,99.75937,0,506.6817
0,108.9689,0,608.8887
0,142.3555,0,523.6278
0,166.2578,0,595.8951
0,92.03333,0,554.5759
0,136.7301,0,637.5725
0,156.642,0,619.8142
0,146.3216,0,575.8063
0,160.3047,0,716.0913
0,138.0648,0,570.0042
0,175.1255,0,667.1099
0,161.7914,0,658.0357
0,152.9736,0,520.9023
0,109.24,0,565.9986
0,100.1974,0,488.4763
0,142.7029,0,509.277
0,136.9007,0,552.4984
0,173.5779,0,469.2784
0,99.52486,0,660.4847
0,111.9035,0,460.3398
0,90.92046,0,671.3535
0,112.4513,0,701.7391
0,127.1169,0,544.412
0,145.8293,0,643.7515
0,177.9964,0,495.6467
0,179.554,0,517.5093
0,169.2305,0,722.1667
0,177.7656,0,531.5069
0,167.7196,0,473.8203
0,91.30891,0,526.976
0,169.3761,0,592.7787
0,168.8323,0,674.489
0,125.4382,0,704.8618
0,144.7993,0,521.3434
0,128.5417,0,592.5159
0,95.31181,0,628.804
0,121.6261,0,640.2379
0,174.1517,0,664.7524
0,149.8662,0,620.9405
0,162.0369,0,591.1843
0,92.92176,0,682.9152
0,128.7446,0,681.5475
0,142.7855,0,650.3704
0,145.981,0,673.9647
0,140.2252,0,580.5209
0,166.7081,0,496.5658
0,123.0882,0,666.3466
0,162.8119,0,710.7587
0,164.9542,0,648.8256
0,120.8035,0,734.9093
0,156.1787,0,518.5692
0,108.9433,0,738.1148
0,161.6694,0,547.734
0,121.5372,0,524.0678
0,161.409,0,482.3112
0,109.2986,0,702.905
0,176.3603,0,578.8206
0,148.1746,0,696.6281
0,164.3867,0,594.4047
0,160.0645,0,536.1992
0,168.1981,0,614.1766
0,118.202,0,669.3085
0,96.54612,0,537.4703
0,181.4144,0,588.4365
0,182.0209,0,607.8824
0,178.0052,0,600.6188
0,137.0524,0,521.283
0,116.3144,0,486.2753
0,121.8467,0,508.8001
0,163.76,0,507.0474
0,139.5447,0,664.4764
0,168.0729,0,630.0357
0,90.00471,0,622.7145
0,159.5268,0,629.9321
0,99.50458,0,642.5276
0,150.964,0,699.6897
0,157.5432,0,551.2258
0,103.463,0,552.347
0,135.8445,0,698.3963
0,124.4709,0,461.9235
0,123.5524,0,707.3768
0,114.391,0,713.946
0,169.7715,0,603.9895
0,179.7699,0,550.8534
0,116.504,0,604.918
0,177.0032,0,670.4493
0,135.5309,0,533.2212
0,121.0341,0,560.5065
0,160.8987,0,712.4872
0,145.0732,0,714.9655
0,182.737,0,562.9125
0,103.1234,0,699.1851
0,129.863,0,500.0168
0,109.4246,0,510.6851
0,170.7314,0,666.2411
0,179.8518,0,504.3632
0,165.524,0,488.1652
0,92.07487,0,572.0817
0,178.9802,0,718.6825
0,122.3958,0,738.1281
0,135.5536,0,721.2678
0,141.3319,0,645.2511
0,135.2909,0,707.1606
0,142.0867,0,598.4786
0,94.63216,0,532.1128
0,133.6061,0,586.0439
0,158.2947,0,637.0561
0,153.5221,0,508.4983
0,153.6366,0,553.1871
0,170.6027,0,467.4293
0,115.1327,0,465.0045
0,112.2264,0,652.4133
0,134.2648,0,626.6742
0,161.9696,0,680.3285
0,168.4981,0,525.9063
0,156.2032,0,533.6431
0,161.2039,0,746.7163
0,123.8932,0,626.783
0,142.118,0,726.3973
0,113.7855,0,516.8312
0,132.1762,0,623.7697
0,115.1251,0,588.4171
0,90.62337,0,679.5627
0,121.741,0,505.1945
0,150.5006,0,495.683
0,123.8719,0,691.5225
0,166.8049,0,536.5193
0,162.452,0,685.2053
0,157.5411,0,520.5712
0,154.8945,0,632.8101
0,117.737,0,568.7339
0,153.412,0,654.5555
0,127.1551,0,594.3653
0,131.3483,0,494.8456
0,109.4764,0,742.723
0,107.5776,0,616.1624
0,97.24437,0,567.8344
0,150.9807,0,625.1841
0,102.8964,0,514.0389
0,179.9873,0,747.5021
0,117.6494,0,519.9734
0,145.4892,0,495.484
0,173.7773,0,704.0366
0,131.7552,0,553.4008
0,109.1832,0,618.2677
0,97.57024,0,666.1356
0,128.3693,0,676.3116
0,165.6637,0,591.324
0,148.8316,0,573.5472
0,169.4464,0,689.7222
0,93.29321,0,567.8459
0,120.8575,0,624.6014
0,181.7944,0,585.6459
0,125.4808,0,652.7396
0,171.361,0,640.5374
0,164.6022,0,485.9281
0,107.7528,0,478.6235
0,164.8742,0,733.2946
0,166.9657,0,571.8662
0,135.8105,0,632.6815
0,113.5334,0,738.4295
0,104.2247,0,714.9315
0,163.6594,0,608.8415
0,113.6655,0,520.3823
0,126.0558,0,608.3877
0,115.2939,0,666.782
0,103.3079,0,506.049
0,109.6296,0,461.1482
0,169.0594,0,731.0721
0,92.10966,0,583.9964
0,146.8583,0,679.353
0,128.0155,0,741.7995
0,90.9436,0,709.1916
0,126.9741,0,725.7028
0,114.6256,0,707.5789
0,104.497,0,537.1848
0,162.9953,0,526.1737
0,92.56799,0,654.4485
0,110.3747,0,463.7751
0,100.4403,0,586.5646
0,119.5907,0,469.7939
0,137.262,0,683.9414
0,117.8915,0,707.0604
0,158.1508,0,603.9141
0,98.108,0,708.7393
0,126.9992,0,655.518
0,121.7937,0,489.336
0,151.0607,0,540.8969
0,168.8176,0,670.9222
0,178.3022,0,640.8042
0,136.6965,0,599.8997
0,125.8046,0,714.9003
0,164.9671,0,610.6979
0,166.6045,0,588.4961
0,130.6699,0,727.7752
0,144.8402,0,530.8788
0,116.0382,0,623.7379
0,115.676,0,548.1553
0,97.99094,0,655.3361
0,176.8001,0,590.2912
0,160.7661,0,665.617
0,95.38612,0,717.3141
0,159.0898,0,685.2046
0,180.116,0,524.8683
0,158.6725,0,719.4248
0,146.569,0,586.5591
0,148.5477,0,496.1275
0,154.3398,0,505.5121
0,118.5252,0,488.69
0,173.645,0,640.9911
0,158.5982,0,598.4339
0,98.23956,0,600.204
0,151.313,0,530.197
0,110.0621,0,497.2373
0,115.5436,0,496.8909
