index,x,y,z
0,158.2196,0,693.5231
0,68.69801,0,279.3705
0,66.17876,0,115.9272
0,2.184987,0,986.4927
0,78.24079,0,174.7311
0,73.85751,0,392.4398
0,178.6153,0,602.024
0,250.665,0,764.4759
0,65.32307,0,659.4487
0,217.0966,0,921.9723
0,183.7008,0,365.5909
0,227.5718,0,218.0569
0,67.78926,0,158.2336
0,94.43555,0,192.9168
0,46.42789,0,933.6191
0,105.621,0,430.232
0,43.09457,0,930.5918
0,56.04757,0,154.715
0,220.546,0,388.7648
0,249.2143,0,514.7354
0,193.7244,0,239.7776
0,259.8948,0,870.6917
0,174.5805,0,33.9661
0,201.0106,0,784.709
0,16.53069,0,130.7764
0,42.02228,0,695.8793
0,94.94708,0,468.2168
0,249.5165,0,745.1776
0,202.665,0,472.1865
0,39.21026,0,879.3421
0,251.5355,0,53.06193
0,60.45827,0,941.1326
0,142.9641,0,294.3319
0,13.07747,0,380.8975
0,87.31412,0,206.8957
0,222.1783,0,834.2885
0,98.84697,0,820.3729
0,88.11353,0,905.4808
0,139.586,0,544.7718
0,188.7251,0,869.6863
0,141.3584,0,725.3987
0,183.8877,0,567.0208
0,70.20662,0,985.6765
0,72.96985,0,866.6077
0,17.21969,0,774.1636
0,72.9151,0,17.35835
0,145.7026,0,196.2199
0,161.8086,0,598.1407
0,84.48083,0,341.6778
0,240.4601,0,547.0554
0,77.43096,0,298.138
0,119.1834,0,407.538
0,245.6941,0,21.34352
0,215.5395,0,971.6184
0,92.77615,0,675.59
0,223.4631,0,565.533
0,153.6645,0,347.8878
0,154.5318,0,404.5421
0,180.8156,0,766.0054
0,32.47018,0,506.5209
0,155.1988,0,987.1346
0,59.95976,0,770.1216
0,154.0442,0,536.4688
0,253.2328,0,964.4154
0,192.9133,0,952.0071
0,175.6313,0,444.0633
0,9.022166,0,707.2221
0,7.891725,0,890.5366
0,214.6347,0,410.1451
0,180.591,0,804.8064
0,195.6134,0,678.7241
0,83.70747,0,315.6719
0,114.2377,0,404.5106
0,49.97394,0,926.7059
0,210.6642,0,42.15114
0,216.2103,0,338.3473
0,243.3295,0,558.1782
0,260.438,0,972.607
0,1.595904,0,262.8378
0,120.192,0,510.3781
0,20.77942,0,604.6959
0,256.0099,0,537.7317
0,163.656,0,269.5893
0,3.181283,0,197.1149
0,61.36546,0,600.6376
0,126.7804,0,247.47
0,36.9193,0,257.796
0,198.11,0,803.7744
0,6.959207,0,651.2799
0,234.9022,0,862.9473
0,158.7424,0,922.8228
0,147.262,0,90.11643
0,222.5656,0,143.6066
0,243.1234,0,150.4743
0,178.5878,0,854.5605
0,170.1979,0,761.9918
0,152.1823,0,288.7067
0,213.5414,0,478.0654
0,28.36953,0,804.9449
0,115.6121,0,179.587
0,29.34337,0,612.0818
0,133.107,0,695.2495
0,41.94976,0,319.6685
0,191.825,0,516.3188
0,226.4896,0,272.8102
0,196.463,0,105.7997
0,152.0766,0,847.4379
0,169.3922,0,751.7929
0,233.6797,0,113.2357
0,169.7239,0,211.5091
0,59.8789,0,607.4858
0,77.60155,0,265.9919
0,14.10709,0,918.4033
0,10.7748,0,39.56884
0,110.9378,0,319.9047
0,1.131191,0,440.7605
0,83.27621,0,886.2402
0,53.99951,0,4.523883
0,57.50955,0,33.8402
0,113.0386,0,40.7332
0,245.0376,0,830.2166
0,74.72141,0,396.252
0,215.0898,0,59.18702
0,47.97257,0,378.4414
0,36.11215,0,310.4998
0,34.51987,0,720.5908
0,140.9301,0,415.7834
0,165.0768,0,754.2634
0,128.948,0,374.8793
0,95.83394,0,351.8856
0,54.88415,0,914.7852
0,33.73502,0,72.74618
0,184.2023,0,602.9738
0,18.70616,0,263.5681
0,64.60668,0,833.5833
0,4.525825,0,805.7501
0,230.8103,0,18.08152
0,227.2305,0,883.3376
0,109.1612,0,723.3797
0,154.6115,0,684.8118
0,116.3975,0,442.7537
0,19.87467,0,738.2149
0,107.9692,0,472.8763
0,260.4946,0,294.4955
0,39.51806,0,659.2991
0,69.51678,0,927.4928
0,16.89122,0,608.3494
0,95.76079,0,779.2029
0,0.344873,0,676.5976
0,168.818,0,823.2973
0,118.3748,0,45.27746
0,233.5606,0,454.1349
0,188.9263,0,54.91117
0,155.101,0,170.8263
0,85.45939,0,334.2208
0,128.6428,0,859.8078
0,239.1744,0,878.738
0,38.77925,0,746.7722
0,73.34602,0,874.8177
0,157.9451,0,436.2859
0,243.8077,0,4.559452
0,213.8961,0,673.3065
0,177.175,0,921.9363
0,212.4263,0,931.5856
0,237.3566,0,449.0299
0,72.05447,0,75.63235
0,14.1332,0,576.1805
0,221.3321,0,246.9637
0,46.70858,0,400.1342
0,128.2055,0,469.7655
0,110.1556,0,573.4963
0,54.64775,0,512.2421
0,72.85591,0,674.6731
0,57.78836,0,550.1366
0,230.3265,0,54.01535
0,73.05789,0,444.2008
0,124.0436,0,619.2859
0,85.64266,0,259.1668
0,35.18132,0,217.9008
0,22.02443,0,887.6599
0,27.76505,0,878.4182
0,43.20254,0,911.4743
0,237.9803,0,426.6219
0,250.4603,0,320.4924
0,166.1905,0,195.3512
0,118.6561,0,130.8737
0,109.1555,0,489.0715
0,45.09881,0,125.3764
0,181.8449,0,695.5563
0,159.3874,0,848.5372
0,215.1659,0,974.1684
0,46.33263,0,191.7989
0,166.6643,0,517.681
0,45.41207,0,911.8309
0,221.3111,0,690.4478
0,105.7771,0,955.3799
0,78.7492,0,955.3647
0,220.0261,0,208.5327
0,217.8256,0,621.9138
0,214.8755,0,577.4229
0,240.1201,0,0.2008128
0,221.6061,0,99.29363
0,85.11189,0,342.6854
0,180.392,0,763.8446
0,108.1159,0,881.6448
0,137.0023,0,799.5117
0,192.6907,0,210.845
0,119.9537,0,355.6711
0,239.4716,0,313.6567
0,52.72099,0,476.1985
0,193.351,0,289.5525
0,75.19563,0,69.36558
0,1.397388,0,507.6871
0,203.2273,0,145.8624
0,188.5242,0,985.8689
0,224.3934,0,938.6993
0,38.59066,0,148.6379
0,208.0858,0,852.9672
0,9.104371,0,73.10517
0,64.31112,0,81.53801
0,32.91797,0,351.1952
0,39.27747,0,439.9119
0,254.465,0,579.0157
0,108.7566,0,855.8211
0,172.1891,0,164.6794
0,115.0044,0,143.6538
0,206.7414,0,211.3374
0,259.0099,0,440.8336
0,19.34684,0,981.7276
0,123.2641,0,58.55784
0,76.9168,0,537.1807
0,96.45138,0,418.4314
0,10.32336,0,807.3735
0,47.54831,0,513.3618
0,132.6164,0,442.0685
0,243.272,0,557.3918
0,246.0587,0,701.4447
0,112.4041,0,394.0682
0,214.946,0,530.2562
0,248.6248,0,103.9556
0,211.9444,0,676.9487
0,139.9978,0,362.6016
0,0.2755361,0,445.5541
0,216.8289,0,283.2318
0,212.2168,0,926.8289
0,112.3407,0,167.4736
0,191.1607,0,834.5887
0,123.0872,0,728.7914
0,135.5012,0,822.4026
0,21.21562,0,401.4771
0,187.935,0,333.4821
0,145.0342,0,366.0908
0,230.999,0,436.0425
0,11.9926,0,844.7574
0,62.34901,0,205.4995
0,191.6807,0,559.6343
0,143.4914,0,819.7009
0,237.3108,0,90.32843
0,202.4345,0,611.5876
0,154.7278,0,714.5
0,119.5826,0,301.3074
0,30.05539,0,480.2335
0,5.637527,0,837.089
0,13.89446,0,865.6195
0,18.09293,0,901.9342
0,96.48215,0,494.8221
0,168.0948,0,820.3153
0,95.13935,0,789.5618
0,178.778,0,863.5215
0,93.07033,0,430.6772
0,206.0443,0,847.0225
0,109.0187,0,168.497
0,177.5807,0,750.733
0,19.92952,0,433.5119
0,41.94798,0,148.2226
0,4.260565,0,19.60133
0,11.41951,0,274.9888
0,182.0286,0,304.0393
0,242.7108,0,444.9374
0,251.3324,0,938.712
0,170.5065,0,213.6927
0,17.02489,0,222.1669
0,111.759,0,670.8811
0,223.9783,0,312.1781
0,24.45971,0,663.754
0,204.2012,0,575.0776
0,35.55658,0,670.8776
0,134.3363,0,314.9566
0,257.5375,0,201.9552
0,207.4482,0,918.9424
0,142.5395,0,147.108
0,227.7702,0,743.807
0,255.7053,0,875.6052
0,231.4037,0,587.3513
0,142.737,0,275.3481
0,242.5264,0,816.4918
0,125.0802,0,158.0299
0,20.86291,0,433.5144
0,173.4692,0,280.7297
0,229.3751,0,298.2428
0,144.7085,0,909.447
0,221.7339,0,671.1569
0,156.7365,0,228.4383
0,16.36141,0,879.1221
0,26.04031,0,593.5646
0,59.47322,0,768.1318
0,157.1886,0,556.4188
0,241.5731,0,40.04478
0,13.39645,0,935.2763
0,172.6214,0,533.3306
0,158.7232,0,478.2156
0,86.06631,0,837.8153
0,86.91544,0,412.6552
0,97.51067,0,384.7957
0,219.0291,0,652.6832
0,185.922,0,628.9533
0,150.5545,0,634.8151
0,178.4632,0,193.3056
0,141.4056,0,927.7999
0,221.1809,0,730.813
0,185.2497,0,308.0311
0,132.2789,0,907.2756
0,248.3815,0,460.1091
0,210.0782,0,174.3329
0,161.488,0,986.1077
0,177.4156,0,748.3521
0,93.5476,0,346.458
0,232.2609,0,623.3436
0,255.601,0,304.4644
0,260.3066,0,237.7853
0,192.489,0,66.8437
0,143.724,0,579.2667
0,198.2148,0,511.3158
0,244.7904,0,275.093
0,150.2351,0,452.7479
0,177.1749,0,361.3974
0,203.4361,0,153.8184
0,32.61904,0,56.8769
0,27.68497,0,866.4834
0,170.2776,0,35.62148
0,119.9429,0,366.792
0,196.1458,0,113.9717
0,109.2974,0,434.275
0,168.4171,0,724.9918
0,162.8218,0,55.81631
0,141.4383,0,716.7264
0,209.1423,0,980.3038
0,82.05938,0,901.9584
0,189.8995,0,303.8917
0,164.1617,0,250.1778
0,258.3289,0,519.371
0,115.3175,0,427.6059
0,149.3914,0,741.3774
0,74.1641,0,814.9006
0,160.1778,0,276.6373
0,186.969,0,229.6641
0,169.0818,0,585.5421
0,209.1862,0,418.3451
0,10.3014,0,727.9036
0,253.2428,0,555.8876
0,105.0854,0,177.6382
0,147.2166,0,579.4099
0,149.2517,0,872.5271
0,25.89511,0,233.9116
0,146.2611,0,729.4252
0,213.4363,0,723.2188
0,149.1236,0,822.5718
0,132.7207,0,23.73289
0,83.48254,0,2.974385
0,52.1222,0,415.9038
0,23.99134,0,589.8912
0,53.12505,0,83.23673
0,134.3594,0,57.32317
0,6.112297,0,512.6472
0,234.4176,0,145.9312
0,227.7274,0,815.8597
0,215.1001,0,73.05111
0,176.5997,0,415.0707
0,113.2552,0,243.6581
0,71.75677,0,903.1146
0,246.9076,0,254.5448
0,30.89402,0,786.7291
0,243.5708,0,765.3969
0,98.43769,0,233.939
0,160.7398,0,870.0308
0,43.96387,0,612.4355
0,179.2287,0,150.9002
0,59.62595,0,483.9223
0,160.2235,0,705.1432
0,147.6118,0,767.2115
0,4.705414,0,202.5814
0,164.7167,0,416.5385
0,226.9089,0,811.2509
0,84.59049,0,964.1497
0,245.9563,0,437.0041
0,127.0734,0,591.1527
0,73.52935,0,565.6353
0,214.1396,0,866.1469
0,230.9722,0,363.7621
0,83.84053,0,639.8999
0,202.5525,0,785.8272
0,227.5338,0,806.1219
0,106.562,0,314.168
0,185.0202,0,522.6113
0,259.7917,0,678.4016
0,231.5629,0,70.42688
0,86.42963,0,408.5578
0,235.5495,0,782.099
0,249.0921,0,789.2959
0,168.4817,0,287.5876
0,146.523,0,216.2554
0,251.137,0,422.8647
0,70.88493,0,89.61175
0,37.49561,0,144.557
0,40.65291,0,109.0369
0,132.5534,0,286.7542
0,169.5222,0,501.1948
0,88.38353,0,122.5892
0,181.5052,0,810.6622
0,165.5697,0,307.7694
0,190.8547,0,565.0162
0,210.1866,0,173.0552
0,53.14198,0,196.934
0,158.9814,0,752.002
0,222.1692,0,232.3683
0,44.90729,0,73.85731
0,205.4879,0,235.392
0,255.8365,0,895.4822
0,1.98544,0,431.4165
0,38.98551,0,0.03922033
0,95.47888,0,479.2747
0,196.9686,0,202.644
0,241.9083,0,226.2622
0,70.62554,0,181.23
0,119.6917,0,416.8755
0,249.628,0,688.5908
0,13.80135,0,950.678
0,210.0739,0,406.4632
0,105.4775,0,736.381
0,196.0937,0,888.2484
0,216.0686,0,431.4471
0,181.0667,0,671.5399
0,210.7789,0,223.4186
0,82.44251,0,292.082
0,249.155,0,324.0089
0,37.82212,0,232.906
0,89.6152,0,156.6737
0,218.1958,0,715.1894
0,170.767,0,931.3561
0,163.171,0,550.9005
0,19.28562,0,576.2568
0,210.5528,0,339.5772
0,100.9974,0,296.6521
0,26.16746,0,853.984
0,260.4266,0,174.5165
0,40.64207,0,10.14523
0,168.7261,0,285.8938
0,19.3518,0,231.0596
0,146.2439,0,845.6127
0,4.595099,0,148.1768
0,49.78039,0,667.0828
0,179.3375,0,735.5035
0,138.8744,0,522.4356
0,106.5157,0,283.7823
0,157.0279,0,342.7494
0,63.57853,0,633.9
0,12.30477,0,183.1284
0,114.0533,0,844.1935
0,191.9531,0,699.8374
0,101.5424,0,179.7872
0,218.7908,0,205.9826
0,162.5834,0,474.4527
0,25.37305,0,619.9395
0,134.4715,0,593.0089
