index,x,y,z
0,162.0395,0,276.9385
0,150.3647,0,187.8315
0,135.7145,0,188.8842
0,162.3608,0,247.9826
0,136.4923,0,250.9522
0,102.4288,0,221.9124
0,155.2554,0,193.5259
0,155.0413,0,257.6318
0,147.1603,0,193.2571
0,89.67478,0,187.778
0,166.782,0,218.2828
0,105.1977,0,228.5856
0,101.1434,0,255.3185
0,112.1355,0,249.0502
0,117.9887,0,250.1308
0,122.1066,0,252.8903
0,139.8987,0,192.6559
0,168.9916,0,251.4279
0,144.0486,0,196.2129
0,124.8719,0,162.7818
0,136.8638,0,207.7756
0,138.3857,0,216.4969
0,110.1907,0,282.1251
0,84.36214,0,197.6358
0,128.531,0,185.8127
0,138.5415,0,265.2775
0,131.588,0,148.6344
0,121.1924,0,181.4567
0,112.7647,0,159.6651
0,112.3159,0,176.3401
0,115.5488,0,216.3762
0,95.84892,0,233.668
0,116.8243,0,230.9441
0,116.4234,0,296.0847
0,105.0726,0,273.4345
0,96.05694,0,300.6176
0,89.59506,0,207.487
0,100.9693,0,184.4359
0,133.2816,0,282.7766
0,85.33411,0,299.6846
0,162.8568,0,228.1418
0,130.4831,0,297.803
0,122.5889,0,184.1098
0,112.146,0,261.2685
0,163.9465,0,285.5975
0,142.0258,0,301.3857
0,127.9666,0,248.509
0,142.4784,0,280.2998
0,102.1007,0,243.2779
0,150.7627,0,244.6441
0,88.04185,0,279.6273
0,126.4534,0,289.5301
0,105.3394,0,235.1404
0,106.894,0,166.5313
0,163.5333,0,255.3368
0,119.2202,0,290.6651
0,113.4551,0,189.0325
0,148.2688,0,296.4966
0,99.13251,0,148.6717
0,161.0508,0,202.0768
0,84.37494,0,250.8107
0,86.1259,0,239.0865
0,90.42184,0,205.8865
0,164.9279,0,256.4649
0,107.0501,0,277.9684
0,103.6456,0,278.9782
0,166.1022,0,257.514
0,146.038,0,202.4414
0,156.1885,0,157.9521
0,152.4032,0,269.053
0,110.9005,0,231.5165
0,165.6013,0,232.2997
0,153.1056,0,235.353
0,84.79513,0,230.2645
0,118.4157,0,151.0374
0,167.0225,0,269.0361
0,141.6229,0,202.0468
0,153.4918,0,172.9245
0,168.1739,0,176.1433
0,91.5321,0,167.6889
0,110.0638,0,293.0409
0,133.5206,0,169.4002
0,144.8483,0,301.3431
0,110.1672,0,269.4027
0,100.0444,0,258.5623
0,153.8156,0,274.9164
0,109.8778,0,231.5425
0,101.0468,0,233.2594
0,117.3799,0,179.136
0,97.67535,0,207.3867
0,109.67,0,264.4934
0,121.9657,0,292.7449
0,105.1326,0,238.5483
0,134.9247,0,229.4084
0,161.6905,0,177.3468
0,83.3953,0,301.6115
0,163.1543,0,302.5863
0,130.7739,0,284.3833
0,147.4622,0,158.7439
0,130.4313,0,177.9319
0,89.74195,0,243.9662
0,114.6454,0,264.4704
0,103.7733,0,170.6848
0,92.46263,0,230.316
0,84.39832,0,211.4433
0,83.56551,0,164.9177
0,84.79013,0,169.4933
0,161.4659,0,217.6655
0,96.4836,0,161.3403
0,144.5379,0,177.4674
0,106.5038,0,289.4076
0,158.6078,0,220.3844
0,117.6673,0,202.5181
0,157.8362,0,244.9998
0,154.0999,0,277.8549
0,94.26518,0,198.6878
0,157.2237,0,252.1366
0,140.1331,0,216.353
0,163.2821,0,189.4139
0,100.4714,0,294.5371
0,159.1086,0,175.726
0,143.2447,0,248.5982
0,88.02706,0,196.7868
0,130.6912,0,169.4072
0,85.55597,0,173.4007
0,146.8417,0,270.9468
0,88.45456,0,245.0469
0,167.3298,0,231.1834
0,119.3779,0,223.3363
0,85.18633,0,276.4602
0,156.6268,0,150.5676
0,146.5112,0,298.2791
0,153.9402,0,261.2473
0,126.353,0,220.484
0,101.9704,0,291.1344
0,157.2684,0,252.0512
0,149.6877,0,277.8546
0,87.59145,0,264.4285
0,144.9117,0,234.3098
0,92.7494,0,160.5875
0,153.9996,0,201.9502
0,160.1383,0,168.9124
0,99.77964,0,188.9438
0,159.7312,0,170.4512
0,117.933,0,175.8478
0,133.5564,0,293.834
0,144.8466,0,194.3968
0,83.97565,0,263.0753
0,87.12088,0,296.006
0,130.5911,0,193.5056
0,148.9348,0,203.3695
0,136.6771,0,296.2609
0,101.7195,0,210.1485
0,154.6794,0,273.197
0,105.1257,0,198.1242
0,119.8636,0,292.4884
0,163.7975,0,173.1901
0,136.2403,0,232.3248
0,128.9129,0,150.1732
0,164.361,0,180.8691
0,104.2771,0,190.9448
0,93.37902,0,287.4704
0,109.637,0,266.6542
0,108.4853,0,217.8111
0,135.3047,0,302.1652
0,124.4422,0,285.2378
0,168.5084,0,270.1922
0,111.4881,0,282.6733
0,99.19082,0,251.9642
0,143.7892,0,298.3363
0,152.9914,0,291.9156
0,152.4552,0,160.7081
0,92.37719,0,149.1468
0,162.1536,0,258.2066
0,99.9855,0,156.8062
0,116.7452,0,186.3277
0,109.4285,0,223.0281
0,86.449,0,268.664
0,88.22952,0,162.6526
0,142.9467,0,217.8355
0,84.5607,0,206.5858
0,110.9407,0,299.7735
0,98.33749,0,296.7219
0,102.9857,0,191.5933
0,105.5784,0,168.2278
0,110.0712,0,232.8911
0,139.8684,0,170.3668
0,113.118,0,220.6238
0,155.6253,0,240.7204
0,121.9494,0,246.3943
0,151.4244,0,182.2555
0,165.4951,0,260.4001
0,167.1963,0,259.9492
0,87.70979,0,218.8242
0,97.61585,0,195.3976
0,145.6652,0,159.085
0,104.6236,0,169.2455
0,121.3272,0,297.5649
0,91.21529,0,200.2113
0,85.60107,0,214.5888
0,129.6679,0,194.3468
0,150.4873,0,155.5624
0,87.45473,0,230.9082
0,89.93143,0,168.8918
0,101.9001,0,286.0824
0,89.29725,0,230.0745
0,124.7292,0,264.1476
0,104.5617,0,247.5762
0,136.4915,0,162.2133
0,84.91705,0,234.4492
0,91.63292,0,171.6639
0,136.5312,0,293.2702
0,117.7673,0,241.4008
0,128.1605,0,240.6878
0,103.3948,0,231.3225
0,89.74573,0,154.8797
0,148.7609,0,185.6754
0,123.8273,0,295.2251
0,83.96561,0,271.3018
0,106.5597,0,255.1973
0,89.59267,0,235.4005
0,148.7585,0,175.6397
0,145.797,0,250.37
0,104.0781,0,171.0778
0,125.2502,0,165.0825
0,129.2411,0,253.0245
0,165.7511,0,264.0314
0,131.6987,0,259.033
0,135.9784,0,269.8382
0,110.5148,0,185.7018
0,93.98984,0,210.0105
0,106.4063,0,189.0617
0,123.983,0,266.0507
0,141.6641,0,236.5566
0,93.9984,0,296.3941
0,85.47841,0,215.3384
0,153.7918,0,217.9709
0,107.7345,0,234.3203
0,84.50458,0,173.1305
0,136.2806,0,248.8918
0,148.2906,0,180.3455
0,155.7135,0,184.1575
0,146.4038,0,282.4353
0,107.0209,0,151.0177
0,114.5981,0,228.5608
0,129.4946,0,252.4775
0,136.8785,0,294.637
0,142.7244,0,195.6593
0,150.7916,0,215.2095
0,86.99218,0,217.0001
0,118.4869,0,171.2355
0,162.3438,0,281.8203
0,153.7215,0,261.5227
0,85.37182,0,179.197
0,159.4108,0,177.588
0,124.7782,0,272.6589
0,100.6074,0,163.7883
0,122.0466,0,205.443
0,164.2512,0,296.7732
0,121.386,0,149.0662
0,102.3543,0,227.4667
0,167.806,0,153.4934
0,91.91306,0,261.7094
0,151.896,0,213.7502
0,128.4362,0,261.4262
0,107.3714,0,211.0359
0,124.3179,0,282.6608
0,134.7759,0,179.8662
0,88.71502,0,172.7155
0,93.42645,0,232.0075
0,138.5114,0,246.0507
0,88.53354,0,170.7087
0,142.1898,0,203.4153
0,120.5283,0,259.2904
0,83.68223,0,262.2721
0,109.1064,0,169.5861
0,166.8655,0,240.4642
0,156.0024,0,247.4236
0,114.8659,0,237.1828
0,137.3665,0,290.0165
0,145.9639,0,169.5194
0,149.7282,0,235.9357
0,123.3491,0,248.7374
0,94.30928,0,159.4959
0,137.7684,0,234.8302
0,108.5651,0,259.3231
0,141.9715,0,275.3583
0,109.0292,0,243.576
0,111.2794,0,169.8493
0,123.8417,0,257.7826
0,153.9839,0,301.318
0,85.13148,0,162.9244
0,129.0553,0,162.3735
0,120.6618,0,206.203
0,155.1618,0,151.8994
0,134.673,0,248.2864
0,150.6776,0,216.7396
0,105.9512,0,299.3575
0,129.2764,0,213.1814
0,152.5898,0,188.1646
0,157.7732,0,179.9425
0,145.0982,0,255.0378
0,156.1384,0,177.7589
0,118.6484,0,269.4081
0,119.5423,0,207.3991
0,87.20073,0,260.8755
0,126.8996,0,158.6864
0,136.8818,0,151.5417
0,118.174,0,241.5547
0,162.0139,0,190.3513
0,163.916,0,257.1257
0,138.1359,0,183.1182
0,89.42477,0,239.226
0,114.3222,0,222.5867
0,102.6201,0,234.6985
0,139.9577,0,149.7613
0,93.65294,0,219.1268
0,110.7921,0,171.4818
0,106.2851,0,279.4601
0,136.8425,0,292.006
0,98.0974,0,274.2329
0,164.1786,0,164.6594
0,141.8412,0,177.1689
0,150.4021,0,280.7729
0,131.7603,0,168.9286
0,91.87807,0,168.2564
0,91.471,0,257.1948
0,129.7806,0,200.118
0,110.3532,0,267.3069
0,93.40568,0,258.733
0,138.004,0,200.3701
0,110.7927,0,265.0775
0,152.4635,0,258.5649
0,168.241,0,278.1983
0,141.1443,0,205.1646
0,135.071,0,252.0312
0,114.4548,0,262.5235
0,121.7505,0,278.4482
0,112.3308,0,255.267
0,129.1014,0,218.8902
0,124.7212,0,273.8212
0,124.8926,0,260.5696
0,138.0181,0,302.3575
0,111.6416,0,157.9147
0,154.5795,0,170.9005
0,86.38862,0,206.848
0,133.6728,0,159.2121
0,138.2987,0,221.5996
0,129.0761,0,171.5863
0,132.827,0,180.5307
0,119.2397,0,207.4738
0,167.1524,0,167.2065
0,155.5195,0,181.9082
0,113.7072,0,194.516
0,101.2909,0,167.5606
0,118.4249,0,298.5798
0,100.4281,0,192.1669
0,113.2814,0,208.0077
0,101.785,0,176.3188
0,108.6795,0,200.3591
0,162.9357,0,219.8447
0,101.8453,0,276.3395
0,149.2768,0,273.4347
0,165.7023,0,261.1904
0,116.2406,0,166.3705
0,167.067,0,257.4216
0,119.1061,0,240.1537
0,103.6665,0,240.1523
0,133.1382,0,245.0329
0,131.3524,0,225.9275
0,115.7023,0,287.2636
0,100.1454,0,238.2607
0,166.9337,0,156.336
0,113.0446,0,264.5694
0,163.2512,0,170.5326
0,105.1901,0,186.183
0,125.362,0,259.7164
0,160.9956,0,287.8546
0,152.5125,0,195.1144
0,118.4271,0,257.7575
0,121.7259,0,242.4801
0,116.7418,0,153.7682
0,141.698,0,224.7749
0,159.0354,0,183.4629
0,118.261,0,292.1325
0,105.6358,0,282.1071
0,125.1975,0,243.7318
0,113.1817,0,150.3151
0,122.884,0,162.5282
0,156.466,0,245.9677
0,99.88089,0,176.1625
0,130.103,0,297.1988
0,106.0692,0,179.3867
0,122.4472,0,165.0984
0,128.9145,0,274.5282
0,136.3237,0,246.8605
0,165.6548,0,194.163
0,121.614,0,261.4604
0,139.2548,0,273.9157
0,166.6346,0,257.8766
0,118.7982,0,157.7472
0,155.8474,0,252.8966
0,115.0668,0,246.2241
0,138.6702,0,217.4521
0,115.6109,0,230.295
0,112.6786,0,235.7325
0,85.67814,0,177.0302
0,108.9887,0,274.7255
0,151.005,0,276.9989
0,83.61552,0,209.9763
0,134.1005,0,221.5949
0,122.4752,0,244.0836
0,168.8927,0,150.5763
0,139.3447,0,222.4151
0,160.7307,0,192.8068
0,165.1498,0,280.2168
0,94.79692,0,272.8539
0,119.3324,0,231.0097
0,150.7865,0,272.3912
0,96.80717,0,273.3999
0,97.172,0,203.8536
0,119.4538,0,268.2335
0,138.5736,0,212.7285
0,83.39073,0,193.3459
0,101.9054,0,208.8299
0,144.3005,0,198.4283
0,134.684,0,230.1489
0,90.82364,0,255.039
0,141.2031,0,163.5522
0,139.0628,0,271.8951
0,146.7935,0,252.4668
0,158.2987,0,286.9839
0,144.05,0,191.823
0,123.7803,0,253.1801
0,90.81416,0,212.2479
0,118.5318,0,212.9987
0,148.624,0,207.3076
0,165.0476,0,211.6525
0,163.5046,0,242.4045
0,168.9482,0,199.9767
0,149.1807,0,180.036
0,148.6469,0,295.8147
0,141.5404,0,203.4207
0,90.78593,0,212.4033
0,117.6674,0,222.3369
0,150.7242,0,178.3748
0,101.3364,0,294.1735
0,107.0551,0,229.0036
0,131.274,0,168.5426
0,125.2642,0,176.1082
0,120.7952,0,227.8492
0,135.6363,0,293.179
0,153.3616,0,162.3759
0,126.2538,0,193.6169
0,128.7019,0,255.7114
0,167.9174,0,280.1816
0,128.9063,0,151.1328
0,111.2601,0,262.4188
0,126.6577,0,212.7049
0,146.6759,0,156.4514
0,164.8501,0,239.744
0,92.12483,0,223.2867
0,149.737,0,236.2477
0,148.7231,0,253.2285
0,105.1409,0,177.7275
0,157.8823,0,294.5714
0,147.2095,0,155.0888
0,146.5044,0,150.6304
