index,x,y,z
0,849.2524,0,555.0864
0,848.1286,0,475.3465
0,929.1747,0,394.6545
0,871.8841,0,375.4001
0,919.2036,0,441.639
0,891.5413,0,479.916
0,863.2153,0,446.1424
0,886.0364,0,435.2784
0,929.3335,0,410.7114
0,909.9044,0,327.0715
0,925.3379,0,467.8884
0,890.285,0,401.3525
0,855.0845,0,569.8279
0,849.3671,0,619.2539
0,876.6808,0,550.1828
0,846.3954,0,338.5726
0,890.9431,0,515.9376
0,914.2383,0,386.36
0,918.7548,0,636.8228
0,905.4261,0,406.0475
0,864.7012,0,457.2702
0,907.8274,0,426.5876
0,929.5533,0,630.4456
0,931.4358,0,606.0273
0,881.6713,0,497.2948
0,886.2668,0,335.7712
0,861.3596,0,579.8361
0,852.0728,0,609.9364
0,920.9504,0,581.8947
0,904.1365,0,510.1537
0,865.8986,0,576.7022
0,880.2416,0,524.4315
0,883.7705,0,357.5093
0,859.1113,0,506.0159
0,871.0251,0,350.6486
0,901.4685,0,545.1796
0,884.7859,0,624.1454
0,865.724,0,414.652
0,923.2733,0,326.5498
0,921.2159,0,520.9938
0,862.1791,0,644.0671
0,893.3101,0,345.2317
0,873.0658,0,552.0708
0,928.4189,0,342.0076
0,924.7942,0,394.2681
0,871.1755,0,566.5064
0,873.2125,0,543.8834
0,882.6343,0,456.885
0,855.5269,0,618.045
0,858.9913,0,581.1262
0,926.8966,0,472.6691
0,929.1579,0,405.7776
0,910.3696,0,568.7862
0,924.5179,0,360.6543
0,933.8694,0,630.7499
0,877.825,0,620.2496
0,865.9103,0,368.2911
0,910.463,0,598.1187
0,901.7466,0,371.315
0,857.3745,0,468.9515
0,883.4902,0,501.8111
0,893.4588,0,494.9585
0,930.1831,0,628.1439
0,857.6591,0,646.0858
0,911.2512,0,606.5182
0,917.7705,0,642.0203
0,933.2315,0,515.4828
0,928.6938,0,513.9045
0,889.4459,0,510.8239
0,868.4576,0,470.3268
0,911.2162,0,424.9976
0,894.8436,0,595.2838
0,930.8245,0,343.5386
0,885.0558,0,651.4445
0,900.1981,0,639.6545
0,921.6819,0,412.9161
0,870.8276,0,373.8964
0,904.5235,0,455.3552
0,922.4643,0,482.429
0,889.8863,0,364.49
0,924.4925,0,658.4319
0,882.0951,0,642.4311
0,892.8264,0,366.7549
0,885.6627,0,325.7828
0,906.6177,0,423.4657
0,865.833,0,326.3218
0,848.3678,0,613.8528
0,870.8237,0,500.9428
0,921.1017,0,599.536
0,854.0635,0,385.4344
0,916.4562,0,630.5255
0,845.5479,0,397.7946
0,929.9435,0,389.4304
0,866.1923,0,542.8765
0,913.308,0,514.468
0,927.9308,0,550.0043
0,863.438,0,469.66
0,866.6565,0,435.1053
0,845.0311,0,591.5297
0,894.3148,0,444.8945
0,845.5042,0,653.2534
0,882.8958,0,595.0908
0,851.6989,0,629.4523
0,854.3647,0,399.6368
0,899.7093,0,404.2862
0,931.3741,0,381.09
0,865.5613,0,373.124
0,934.2464,0,364.0342
0,858.9519,0,587.7217
0,901.6618,0,366.7598
0,853.5485,0,580.0705
0,903.8086,0,432.1393
0,853.3203,0,582.8225
0,851.5604,0,409.4542
0,856.0391,0,420.8493
0,893.4487,0,358.0605
0,887.7245,0,514.7802
0,853.2979,0,348.5981
0,857.5912,0,632.4529
0,915.2863,0,485.3931
0,853.2451,0,539.0146
0,866.4711,0,644.2471
0,922.8555,0,338.1364
0,854.4193,0,643.6149
0,859.3806,0,545.7036
0,861.1994,0,389.7709
0,881.1052,0,404.5406
0,852.7882,0,337.1575
0,902.722,0,530.3667
0,906.6791,0,430.9017
0,932.2202,0,460.1191
0,882.3635,0,452.185
0,917.1602,0,590.1968
0,876.6021,0,524.1678
0,874.306,0,486.7884
0,888.8629,0,410.5322
0,881.2051,0,494.6948
0,902.7108,0,516.2663
0,925.0004,0,621.5521
0,910.9199,0,567.3422
0,859.2035,0,358.622
0,880.6775,0,372.6734
0,853.3281,0,388.1661
0,910.2005,0,367.0888
0,896.1549,0,399.0863
0,850.6292,0,376.1805
0,916.7131,0,443.3413
0,906.3548,0,574.6821
0,905.7434,0,454.5842
0,861.5345,0,327.8815
0,922.949,0,569.0511
0,931.2233,0,354.1912
0,922.0609,0,492.0528
0,917.9404,0,439.6891
0,848.8043,0,606.2005
0,913.7626,0,386.4987
0,882.5613,0,615.5258
0,885.8101,0,605.8459
0,921.58,0,372.0699
0,908.0452,0,559.7124
0,904.8574,0,328.4602
0,872.294,0,411.5101
0,926.0684,0,467.006
0,844.3679,0,407.6437
0,922.6237,0,618.4615
0,864.6032,0,351.7063
0,888.2113,0,377.5249
0,878.7711,0,324.0732
0,906.2714,0,390.2309
0,898.3365,0,572.6079
0,931.1354,0,530.4657
0,904.3059,0,540.9115
0,928.0929,0,417.887
0,878.3597,0,617.4505
0,875.8243,0,364.1824
0,865.6187,0,413.9576
0,846.4246,0,327.7889
0,903.9832,0,560.9046
0,935.4471,0,332.418
0,862.8276,0,363.698
0,870.1729,0,523.9092
0,866.6008,0,352.5467
0,890.0958,0,612.5507
0,910.0044,0,514.725
0,854.3807,0,659.196
0,913.0048,0,451.8187
0,932.0886,0,459.7689
0,876.2097,0,581.9789
0,853.0602,0,401.1547
0,885.7706,0,395.9323
0,863.4077,0,592.5286
0,886.631,0,630.7418
0,929.9966,0,516.1862
0,913.0379,0,626.4001
0,867.07,0,585.1628
0,889.3962,0,411.8994
0,853.9471,0,351.3993
0,871.4977,0,398.8022
0,933.6301,0,517.2795
0,903.22,0,568.2299
0,845.0119,0,519.5966
0,845.3594,0,356.2811
0,899.2308,0,575.3242
0,870.0764,0,381.3365
0,926.3134,0,588.5911
0,889.7355,0,583.684
0,877.9873,0,342.7094
0,916.0232,0,511.8811
0,866.8434,0,323.7055
0,896.17,0,432.9338
0,855.7485,0,524.3613
0,896.7852,0,446.4628
0,915.2374,0,627.7093
0,916.6657,0,630.0548
0,905.6235,0,326.1792
0,882.1888,0,465.5579
0,930.8951,0,465.7488
0,870.7242,0,473.4345
0,909.8052,0,618.0537
0,864.8404,0,438.0756
0,910.0575,0,415.8945
0,863.3718,0,602.5507
0,925.697,0,483.1509
0,877.1312,0,617.1503
0,846.0477,0,630.4747
0,929.5233,0,400.9019
0,904.0513,0,381.4176
0,868.7008,0,463.6788
0,865.4051,0,395.2317
0,880.4023,0,490.0609
0,931.8658,0,573.9584
0,863.9603,0,521.7136
0,926.5034,0,565.0113
0,927.0345,0,351.4179
0,905.4166,0,592.5353
0,860.2239,0,442.432
0,930.2136,0,472.6251
0,854.9755,0,468.4866
0,905.5831,0,492.4295
0,855.9801,0,481.7983
0,890.6464,0,386.5476
0,889.1147,0,597.132
0,890.9039,0,367.1241
0,914.3741,0,640.8016
0,883.4833,0,500.7126
0,869.8409,0,558.9648
0,911.4868,0,601.6999
0,903.9167,0,647.4323
0,911.5757,0,338.9787
0,922.2526,0,422.5686
0,910.8425,0,397.2781
0,859.3368,0,470.0394
0,922.4049,0,334.7572
0,931.2191,0,359.6849
0,916.8922,0,324.6898
0,917.613,0,352.9233
0,873.1552,0,550.0549
0,899.0842,0,419.1479
0,892.8834,0,359.2289
0,867.2299,0,432.7842
0,880.0442,0,355.4265
0,846.6258,0,628.9622
0,859.473,0,378.5652
0,926.0062,0,397.7153
0,896.363,0,489.1919
0,846.7294,0,500.9451
0,934.1603,0,620.2464
0,866.0623,0,494.6798
0,854.4604,0,570.2094
0,862.5676,0,517.1344
0,857.4414,0,549.4573
0,935.4743,0,649.084
0,850.1958,0,370.4764
0,883.6117,0,359.802
0,849.1716,0,355.9792
0,935.7532,0,357.1839
0,877.1636,0,500.8206
0,884.5306,0,551.8632
0,876.1708,0,657.2281
0,903.1396,0,563.545
0,865.2542,0,654.7074
0,916.2972,0,561.6475
0,845.0373,0,505.9312
0,899.7745,0,457.5149
0,928.4808,0,563.9847
0,868.3536,0,558.447
0,912.7487,0,403.2151
0,869.321,0,492.9559
0,918.9583,0,579.6058
0,886.8092,0,365.0135
0,853.5314,0,575.3987
0,913.0872,0,619.2952
0,929.9469,0,387.9404
0,881.1331,0,343.2215
0,898.3971,0,616.686
0,884.9194,0,615.949
0,864.8148,0,656.9677
0,917.1042,0,345.1913
0,870.0725,0,434.6327
0,849.3886,0,603.6102
0,897.8311,0,372.2641
0,898.0187,0,537.5983
0,880.6127,0,332.5727
0,896.961,0,591.1041
0,867.0389,0,543.6166
0,859.1051,0,594.787
0,928.9385,0,366.6924
0,895.5248,0,580.2581
0,930.8304,0,451.9482
0,871.2177,0,446.0692
0,861.6062,0,503.6821
0,891.5265,0,416.0221
0,901.4347,0,631.0754
0,854.5452,0,399.4568
0,849.357,0,428.706
0,865.0834,0,404.6267
0,863.8953,0,354.9867
0,923.6168,0,563.0638
0,927.6678,0,600.9547
0,902.8932,0,530.543
0,851.7999,0,435.8572
0,856.0348,0,514.0828
0,872.0224,0,584.9838
0,919.6678,0,608.4125
0,865.4432,0,422.8724
0,868.3719,0,550.4717
0,867.134,0,368.6369
0,871.2023,0,557.037
0,935.6235,0,640.3785
0,904.9454,0,425.5463
0,853.9214,0,547.4685
0,884.6412,0,460.2663
0,846.8158,0,509.4783
0,860.111,0,459.994
0,884.638,0,391.8803
0,924.4385,0,577.298
0,849.0447,0,490.9462
0,917.8435,0,412.1932
0,853.7933,0,565.3109
0,927.2896,0,635.7502
0,896.0645,0,329.8571
0,845.5408,0,491.6639
0,885.4404,0,420.2486
0,897.3673,0,548.6881
0,903.4196,0,647.2404
0,935.4351,0,524.7145
0,875.7354,0,591.8665
0,898.9407,0,618.1898
0,893.4932,0,456.9496
0,914.8454,0,585.7264
0,892.1948,0,573.2189
0,912.131,0,414.3894
0,863.7576,0,535.6915
0,887.5856,0,617.1581
0,845.8937,0,410.3166
0,889.335,0,540.0553
0,862.8183,0,488.9998
0,868.2216,0,472.9904
0,852.7729,0,632.8217
0,866.0969,0,531.0948
0,847.1012,0,659.1247
0,932.9023,0,622.2184
0,883.1822,0,522.9397
0,851.1963,0,444.3571
0,888.6462,0,636.4789
0,875.4825,0,351.3501
0,920.4626,0,618.4812
0,866.1362,0,336.3547
0,901.0585,0,357.1624
0,915.1568,0,548.2645
0,874.1112,0,492.1837
0,874.1136,0,470.3048
0,850.3257,0,561.2247
0,854.3075,0,605.4083
0,907.7098,0,513.2196
0,892.4462,0,440.0065
0,862.2012,0,444.5606
0,867.6943,0,353.1559
0,892.0922,0,407.4666
0,919.9785,0,327.7258
0,890.5997,0,657.3621
0,895.801,0,451.8146
0,895.2214,0,461.5115
0,882.854,0,408.2443
0,929.7668,0,518.3847
0,883.9364,0,395.4956
0,904.194,0,330.9581
0,851.9576,0,438.0296
0,929.1591,0,583.4075
0,933.769,0,343.5408
0,915.619,0,515.8682
0,925.7265,0,371.2245
0,924.0553,0,488.6854
0,873.3711,0,485.2659
0,893.0112,0,537.1992
0,902.9606,0,557.2571
0,906.858,0,504.5408
0,844.8038,0,329.3129
0,899.8539,0,393.5453
0,930.0831,0,489.6442
0,853.0934,0,481.9924
0,884.6199,0,405.0339
0,884.6697,0,378.5689
0,908.3152,0,409.9579
0,924.6946,0,588.2209
0,849.5922,0,535.1006
0,907.3746,0,358.2808
0,880.258,0,439.2938
0,935.7721,0,458.8714
0,850.838,0,657.798
0,844.7062,0,402.214
0,929.9629,0,400.5701
0,921.2786,0,501.4696
0,903.1224,0,331.1069
0,894.5638,0,418.9779
0,862.1982,0,634.7334
0,868.1236,0,558.985
0,910.2314,0,356.7066
0,861.2061,0,353.7847
0,871.1694,0,496.1392
0,929.6343,0,514.1331
0,921.6899,0,420.9011
0,861.626,0,475.0716
0,878.3932,0,464.3165
0,852.8647,0,490.17
0,848.11,0,493.1938
0,864.5157,0,459.9086
0,890.2383,0,527.126
0,864.8141,0,495.5524
0,902.8258,0,579.254
0,933.5557,0,612.6301
0,929.5376,0,350.1122
0,848.4154,0,599.772
0,923.0005,0,571.0582
0,848.9745,0,430.4713
0,857.0012,0,460.6941
0,846.4259,0,447.7846
0,887.8787,0,343.3446
0,912.1858,0,398.8372
0,899.6891,0,362.2938
0,888.6654,0,459.8451
0,883.7532,0,577.0176
0,858.2372,0,499.2839
0,880.7914,0,502.4496
0,918.7852,0,460.6313
0,897.4285,0,465.0074
0,927.0071,0,516.4397
0,906.3854,0,623.4065
0,861.5386,0,497.9208
0,927.2755,0,546.2618
0,879.833,0,492.1125
0,881.1544,0,361.4704
0,920.4946,0,563.0811
0,909.3538,0,484.6974
0,921.9657,0,541.4817
0,851.2137,0,356.7242
0,883.0897,0,569.7849
0,875.9331,0,618.377
0,907.0654,0,362.839
0,863.5441,0,607.8671
0,888.4381,0,638.8902
0,925.0939,0,343.9869
