index,x,y,z
0,539.5293,0,400.1491
0,624.006,0,822.2957
0,950.7186,0,818.0422
0,499.6322,0,912.3541
0,807.0905,0,391.4585
0,927.2158,0,357.0676
0,594.426,0,1021.667
0,736.7237,0,387.0539
0,661.6808,0,397.0146
0,976.0468,0,344.1853
0,975.8378,0,509.7052
0,969.4752,0,519.4685
0,931.295,0,847.8281
0,684.1769,0,378.0004
0,526.8009,0,414.7115
0,640.3972,0,1018.391
0,771.3924,0,350.705
0,745.787,0,782.9094
0,1017.003,0,788.0861
0,900.3533,0,606.3007
0,588.0974,0,738.2177
0,835.089,0,666.6735
0,908.7809,0,313.0511
0,663.5947,0,470.6261
0,512.0153,0,539.7665
0,625.1859,0,808.5946
0,881.5817,0,396.3177
0,482.6495,0,472.6864
0,608.088,0,766.2568
0,767.7551,0,532.1722
0,820.699,0,694.3232
0,948.7101,0,303.7603
0,923.8062,0,982.9176
0,731.9991,0,928.2262
0,584.6389,0,745.2922
0,768.8798,0,896.7689
0,915.1433,0,680.4454
0,835.1099,0,839.1407
0,492.9808,0,874.1602
0,878.848,0,404.5211
0,947.8815,0,414.6425
0,913.6764,0,693.0225
0,951.6428,0,669.1177
0,561.5337,0,602.6511
0,813.1048,0,1012.266
0,802.6597,0,636.6995
0,835.1477,0,460.1106
0,724.5162,0,518.0189
0,726.9063,0,971.658
0,600.3966,0,709.6756
0,839.9541,0,852.7947
0,772.9427,0,526.9832
0,832.9215,0,829.9402
0,809.3968,0,340.976
0,551.1863,0,358.3585
0,715.4095,0,566.3032
0,886.7302,0,495.0864
0,1011.403,0,372.0943
0,628.1293,0,977.2111
0,1009.705,0,775.3818
0,488.925,0,609.8557
0,790.1872,0,606.6163
0,593.8754,0,923.2308
0,518.3261,0,852.1649
0,660.0675,0,465.3284
0,631.678,0,312.6114
0,609.0558,0,330.6443
0,644.6772,0,1017.537
0,586.5612,0,598.8698
0,556.9685,0,941.2866
0,951.2538,0,591.35
0,550.105,0,375.322
0,786.236,0,579.0183
0,641.1404,0,670.4435
0,663.9042,0,371.6259
0,1022.614,0,1002.304
0,526.9886,0,387.877
0,785.4105,0,343.9666
0,711.9191,0,544.3906
0,596.4302,0,779.8826
0,483.6849,0,793.9072
0,504.2905,0,823.0515
0,602.1559,0,372.3913
0,555.0043,0,613.9483
0,767.9484,0,471.5146
0,522.3185,0,377.0264
0,898.4778,0,924.3851
0,909.7459,0,784.5306
0,832.3717,0,564.1993
0,727.3287,0,579.4498
0,559.7458,0,514.8145
0,788.194,0,419.5623
0,581.0974,0,916.267
0,583.4862,0,982.2817
0,1023.362,0,802.9611
0,596.0028,0,864.463
0,555.1287,0,718.4238
0,788.4788,0,971.6398
0,997.1187,0,809.4285
0,553.6909,0,739.2876
0,871.4547,0,339.4926
0,495.2634,0,879.382
0,509.3038,0,477.8323
0,937.4433,0,484.0908
0,532.6813,0,597.5242
0,704.7178,0,833.0232
0,1002.878,0,659.6766
0,500.0266,0,891.7362
0,866.4943,0,378.3277
0,715.3851,0,970.972
0,769.1794,0,435.0497
0,701.6636,0,659.1531
0,973.6451,0,950.6865
0,745.6665,0,504.6104
0,890.8489,0,886.9113
0,600.3178,0,667.1074
0,493.3888,0,926.2358
0,905.1223,0,426.1792
0,706.2874,0,774.6429
0,1009.832,0,433.0977
0,804.6734,0,1016.695
0,885.8039,0,1019.002
0,764.2888,0,913.0845
0,813.6225,0,441.3048
0,979.1656,0,763.5628
0,913.6976,0,903.379
0,765.9137,0,984.1125
0,617.4649,0,1016.792
0,906.5083,0,799.3873
0,618.2997,0,1012.394
0,558.8352,0,850.2827
0,818.4549,0,662.4348
0,959.9252,0,508.9789
0,580.7917,0,733.2404
0,573.7408,0,915.756
0,770.1835,0,323.5715
0,779.7552,0,712.1545
0,748.6265,0,722.2861
0,755.0046,0,396.1336
0,801.3029,0,308.9407
0,525.6606,0,595.1687
0,578.2177,0,506.6449
0,890.8721,0,735.1379
0,755.3102,0,958.1121
0,842.1838,0,809.6703
0,1004.33,0,607.342
0,588.3984,0,611.9411
0,880.0114,0,1011.439
0,506.356,0,739.2703
0,563.1392,0,554.621
0,909.7179,0,876.2275
0,873.6027,0,721.8008
0,804.4833,0,760.8705
0,929.2137,0,635.8574
0,524.2388,0,783.787
0,940.9155,0,332.7585
0,748.7312,0,1002.907
0,736.5737,0,430.2637
0,840.9612,0,865.8887
0,888.1177,0,582.5035
0,855.9022,0,386.5556
0,975.5792,0,406.6953
0,1010.541,0,308.515
0,884.6358,0,559.7813
0,968.4381,0,389.8322
0,1013.174,0,822.137
0,974.6906,0,479.6543
0,576.6832,0,459.9297
0,771.5469,0,1019.397
0,954.4792,0,855.8921
0,782.5042,0,500.6698
0,926.4749,0,465.0304
0,677.1907,0,738.007
0,768.2037,0,459.4969
0,823.0438,0,668.2941
0,655.0817,0,1023.475
0,679.1171,0,344.6454
0,575.469,0,331.2334
0,688.2201,0,470.5496
0,992.7932,0,820.3092
0,998.4793,0,824.2045
0,842.938,0,506.736
0,728.2604,0,967.522
0,806.322,0,362.0935
0,564.8382,0,556.0001
0,748.2325,0,846.545
0,704.5546,0,637.0088
0,597.504,0,792.655
0,486.1169,0,851.9718
0,865.8618,0,882.2433
0,493.7925,0,579.9551
0,760.8065,0,572.5808
0,566.6774,0,565.4465
0,957.1461,0,607.9193
0,940.2717,0,362.8911
0,972.7456,0,345.9039
0,912.7215,0,535.5472
0,598.7587,0,582.3997
0,673.6575,0,1022.746
0,790.311,0,784.2153
0,747.6289,0,961.9881
0,818.6369,0,398.7747
0,572.2622,0,826.8386
0,997.0283,0,797.5125
0,987.1249,0,633.8086
0,790.336,0,785.8808
0,766.7676,0,976.7538
0,689.3932,0,666.6541
0,901.0261,0,632.8033
0,711.774,0,796.6737
0,893.8646,0,444.5112
0,842.7797,0,948.1445
0,611.2103,0,444.8356
0,847.7133,0,398.0574
0,492.065,0,487.8389
0,837.8712,0,751.2079
0,974.6631,0,665.7047
0,747.4258,0,949.7299
0,702.3107,0,1015.059
0,953.7349,0,429.2798
0,984.2579,0,623.6943
0,859.7168,0,428.4686
0,719.8395,0,928.7672
0,718.5201,0,706.3964
0,882.1,0,576.2776
0,934.9985,0,555.7256
0,622.582,0,594.9523
0,782.1063,0,725.6356
0,879.8709,0,358.3615
0,782.9148,0,624.479
0,682.3602,0,359.0794
0,519.2151,0,642.0897
0,498.4231,0,383.1965
0,947.3981,0,791.2906
0,911.7836,0,907.9947
0,823.1744,0,929.9956
0,771.746,0,641.5098
0,875.704,0,842.0172
0,870.7675,0,849.3989
0,818.5636,0,386.0034
0,858.4867,0,683.2469
0,650.8589,0,387.5798
0,873.3621,0,416.3129
0,888.1052,0,476.2303
0,824.5952,0,921.666
0,808.6931,0,757.5801
0,885.8759,0,406.8485
0,629.5208,0,867.7589
0,897.7042,0,329.7188
0,568.1024,0,428.4767
0,983.4929,0,603.6667
0,585.0584,0,902.7135
0,483.1291,0,346.8964
0,743.5709,0,567.5239
0,733.6433,0,940.5661
0,776.1787,0,752.1354
0,751.2694,0,934.8987
0,956.2153,0,647.5159
0,931.5199,0,306.6763
0,844.1653,0,778.0528
0,646.921,0,600.5677
0,549.9973,0,464.9742
0,557.7804,0,735.0218
0,876.0928,0,307.9823
0,522.8669,0,519.9438
0,799.0542,0,375.8087
0,1010.093,0,588.0881
0,842.1807,0,825.07
0,971.7042,0,891.7628
0,734.3206,0,524.0515
0,923.3198,0,739.4713
0,613.0553,0,936.0699
0,490.6422,0,999.0747
0,993.2301,0,427.1659
0,831.3656,0,436.5122
0,704.6566,0,313.0409
0,803.6685,0,655.6646
0,586.1722,0,326.7591
0,510.4147,0,827.2429
0,1016.091,0,670.1495
0,665.3188,0,869.8121
0,595.0736,0,549.3988
0,587.6106,0,942.8187
0,922.9575,0,798.6866
0,908.9709,0,1008.915
0,851.0363,0,833.5739
0,972.2897,0,354.007
0,970.2563,0,645.1373
0,977.7049,0,320.6781
0,1014.715,0,400.5544
0,684.7002,0,470.0966
0,850.1279,0,826.5291
0,956.1542,0,555.1176
0,846.3325,0,690.9231
0,653.8521,0,344.4905
0,495.348,0,918.7
0,934.2573,0,541.0886
0,721.2501,0,434.8154
0,853.245,0,644.3055
0,953.1678,0,770.9496
0,804.8428,0,492.3324
0,723.4167,0,644.1522
0,595.9468,0,414.5886
0,989.9347,0,531.0692
0,990.7454,0,808.2671
0,986.2694,0,455.9177
0,893.7563,0,314.0586
0,970.0461,0,760.4307
0,848.8077,0,864.948
0,580.9655,0,458.657
0,525.6418,0,673.4917
0,885.7578,0,376.4469
0,870.5068,0,730.0807
0,962.706,0,544.8976
0,653.0491,0,531.9097
0,907.1861,0,544.1394
0,969.5762,0,1012.618
0,528.618,0,1002.574
0,505.6358,0,706.0386
0,835.1677,0,617.733
0,1004.724,0,558.4284
0,965.7266,0,439.0413
0,940.269,0,673.5463
0,681.1,0,773.1369
0,956.5105,0,453.2307
0,812.6273,0,527.5951
0,725.7236,0,690.1273
0,769.0399,0,656.0179
0,752.6066,0,642.5627
0,866.8463,0,772.8159
0,771.2021,0,576.8729
0,939.1215,0,953.5867
0,959.5923,0,755.719
0,608.3096,0,1014.331
0,829.9759,0,685.2759
0,846.1326,0,874.0549
0,690.7032,0,674.2928
0,877.1924,0,757.5407
0,858.4056,0,793.0847
0,640.0098,0,641.0118
0,657.5407,0,837.3502
0,738.4835,0,341.2371
0,605.0232,0,953.4241
0,995.1279,0,980.6451
0,900.204,0,442.3126
0,526.2358,0,679.3338
0,686.8956,0,458.7274
0,740.6613,0,462.4057
0,915.2635,0,360.8879
0,690.885,0,804.0379
0,868.5575,0,1016.519
0,683.5343,0,376.8336
0,554.3438,0,463.0246
0,675.7762,0,635.1893
0,792.809,0,346.4431
0,854.624,0,356.604
0,753.9183,0,658.4133
0,497.2253,0,970.1498
0,1013.753,0,681.666
0,541.2452,0,975.2733
0,675.7231,0,451.0155
0,549.257,0,414.7453
0,895.6735,0,734.1051
0,920.1585,0,716.4402
0,696.6256,0,617.5504
0,909.0715,0,616.2062
0,891.1874,0,1017.371
0,510.4563,0,440.3722
0,755.1493,0,821.4818
0,890.0818,0,638.384
0,604.4265,0,947.6763
0,495.5749,0,475.988
0,670.6306,0,1019.055
0,880.5619,0,818.652
0,746.2438,0,889.1575
0,944.858,0,812.3915
0,964.0381,0,435.7406
0,745.9608,0,550.835
0,714.1927,0,566.1372
0,970.6456,0,841.9328
0,647.6058,0,434.2806
0,934.045,0,677.6777
0,551.2731,0,376.2744
0,669.3989,0,366.7901
0,810.0705,0,824.264
0,1000.908,0,479.7994
0,536.3334,0,569.6837
0,977.7917,0,464.6216
0,1012.795,0,903.3879
0,613.8923,0,338.6004
0,792.4026,0,422.3545
0,1008.247,0,483.2761
0,707.8209,0,445.3319
0,765.3436,0,576.592
0,940.4476,0,456.6721
0,933.4164,0,395.6283
0,799.3903,0,319.6693
0,853.8095,0,344.7383
0,633.2425,0,521.3687
0,789.2513,0,428.5664
0,640.063,0,563.1655
0,656.6239,0,660.8564
0,535.3826,0,536.6747
0,485.6158,0,415.9945
0,699.8245,0,961.1077
0,732.0623,0,844.577
0,968.9134,0,871.8521
0,907.8905,0,955.1688
0,632.0264,0,568.0726
0,960.661,0,575.1606
0,1004.996,0,558.2057
0,770.4737,0,364.988
0,730.0419,0,356.8547
0,518.4321,0,1003.431
0,563.6027,0,995.9482
0,776.7293,0,325.6561
0,887.0356,0,471.6418
0,574.8611,0,876.1786
0,785.6002,0,342.631
0,894.5236,0,521.8292
0,860.9674,0,407.1519
0,812.3739,0,601.8884
0,881.9318,0,425.6247
0,707.7239,0,764.9154
0,520.1422,0,1004.487
0,815.1251,0,832.45
0,869.4092,0,927.951
0,510.4741,0,653.1794
0,576.8848,0,422.0721
0,788.6226,0,337.809
0,934.8351,0,621.4865
0,790.9079,0,851.7695
0,736.0663,0,621.693
0,730.0674,0,481.7547
0,525.0701,0,972.7289
0,531.0028,0,814.0529
0,716.8005,0,989.3081
0,577.2613,0,603.8434
0,524.1008,0,533.3282
0,876.6683,0,595.2476
0,488.7664,0,465.6757
0,1022.757,0,360.9897
0,817.0374,0,630.8969
0,645.8285,0,677.082
0,560.7628,0,829.3298
0,885.2186,0,519.8275
0,878.5984,0,651.22
0,785.6646,0,968.7936
0,992.1826,0,742.4329
0,775.7247,0,402.0855
0,958.1552,0,474.5143
0,604.4993,0,844.821
0,902.3138,0,691.0952
0,511.1936,0,930.2355
0,695.3589,0,489.7906
0,692.7966,0,971.7784
0,726.1661,0,646.7357
0,525.5899,0,689.6428
0,1004.684,0,597.8647
0,504.4631,0,713.7815
0,783.8362,0,1008.261
0,958.6412,0,886.2689
0,752.7806,0,941.6491
0,541.6797,0,535.0638
