index,x,y,z
0,955.4656,0,906.1843
0,952.9628,0,935.4164
0,975.0868,0,847.4227
0,986.157,0,968.4441
0,950.2889,0,592.5728
0,998.455,0,776.8623
0,1002.114,0,795.7224
0,978.3537,0,488.81
0,994.4221,0,464.8066
0,951.3193,0,375.9463
0,935.9263,0,613.5813
0,1005.473,0,747.8506
0,967.775,0,893.3801
0,995.2071,0,1009.504
0,1007.972,0,376.9268
0,960.9005,0,709.089
0,1012.045,0,393.1632
0,956.1149,0,742.1294
0,979.4786,0,497.4919
0,996.3058,0,689.2711
0,998.2311,0,707.0375
0,949.3655,0,863.7748
0,958.4226,0,769.1007
0,988.5234,0,461.3796
0,944.0754,0,364.5758
0,999.5094,0,503.0905
0,963.0314,0,654.409
0,980.0374,0,869.7136
0,1020.808,0,658.2584
0,945.1405,0,487.9966
0,990.9957,0,797.2444
0,1022.627,0,431.975
0,951.9875,0,887.5613
0,976.8422,0,928.6629
0,955.5206,0,482.9271
0,964.7723,0,843.6376
0,935.2204,0,729.9366
0,999.8799,0,717.696
0,978.2147,0,698.1614
0,943.973,0,811.5712
0,955.1071,0,864.2986
0,1011.772,0,924.6674
0,979.0643,0,584.7486
0,940.7392,0,693.8625
0,951.2739,0,863.4658
0,943.2734,0,456.1293
0,957.3462,0,976.15
0,968.2684,0,806.7081
0,1020.598,0,797.8416
0,1007.339,0,812.9037
0,939.1667,0,946.0326
0,949.1077,0,472.6045
0,968.7526,0,683.2317
0,949.8676,0,941.3068
0,969.4108,0,753.0258
0,975.7616,0,1007.832
0,945.048,0,699.9427
0,980.8567,0,969.114
0,959.27,0,1014.513
0,983.3415,0,779.4947
0,944.4177,0,372.0489
0,986.4731,0,424.7191
0,998.8414,0,623.8978
0,982.528,0,388.1772
0,1020.142,0,983.8966
0,990.0756,0,630.3781
0,969.1862,0,563.0446
0,971.1076,0,484.6797
0,973.7141,0,887.798
0,1005.627,0,526.158
0,995.0952,0,605.8131
0,975.5715,0,459.765
0,1010.818,0,446.761
0,935.3984,0,981.8975
0,943.9999,0,668.2878
0,980.2448,0,876.9069
0,1000.498,0,781.5854
0,976.7067,0,774.928
0,985.8484,0,838.5756
0,1014.268,0,412.3308
0,982.5834,0,847.4955
0,949.3555,0,545.7755
0,936.5742,0,1007.39
0,1005.133,0,909.3453
0,954.7318,0,666.4259
0,935.8173,0,808.0596
0,951.4453,0,697.3886
0,1014,0,642.5784
0,967.3749,0,371.5213
0,1011.023,0,575.4198
0,978.8469,0,931.2928
0,975.0443,0,730.6948
0,1006.444,0,490.3034
0,1001.37,0,692.5214
0,1016.441,0,811.0623
0,978.1689,0,747.4492
0,963.151,0,612.1242
0,953.3451,0,665.9025
0,939.3596,0,741.6121
0,980.7567,0,397.5112
0,981.4299,0,869.0404
0,1002.441,0,608.5329
0,1013.595,0,534.9998
0,995.5042,0,919.6734
0,1023.348,0,755.649
0,936.2096,0,401.3377
0,969.941,0,948.71
0,1006.751,0,784.0122
0,971.5039,0,626.2549
0,1016.378,0,992.9421
0,947.7577,0,463.613
0,988.5723,0,423.5057
0,1012.53,0,1020.392
0,944.4396,0,957.5581
0,978.9255,0,895.8137
0,1006.427,0,834.3665
0,957.4924,0,385.2969
0,951.6384,0,551.9111
0,951.2695,0,624.7717
0,971.71,0,398.3409
0,965.3477,0,950.6999
0,971.3343,0,832.755
0,981.062,0,615.5325
0,964.6749,0,1021.926
0,987.9955,0,444.3266
0,952.6685,0,399.0678
0,992.2231,0,856.5627
0,1017.417,0,647.9528
0,971.0927,0,495.9723
0,977.4213,0,807.8036
0,1003.364,0,695.7919
0,1012.822,0,530.662
0,975.6045,0,696.1647
0,1001.982,0,596.0046
0,996.8322,0,399.2022
0,935.1358,0,657.903
0,976.9667,0,843.1095
0,954.7675,0,412.1586
0,949.1042,0,844.1113
0,995.3336,0,880.0138
0,949.8126,0,659.736
0,967.5273,0,819.2236
0,1000.891,0,638.5126
0,962.7443,0,427.4536
0,1006.324,0,897.3146
0,998.9908,0,719.8159
0,1011.107,0,378.4112
0,966.4709,0,654.7625
0,969.6824,0,571.1821
0,963.9983,0,478.3546
0,998.8511,0,821.5259
0,955.1788,0,722.0073
0,1008.243,0,520.0272
0,1013.308,0,887.2247
0,995.3169,0,783.0284
0,949.0142,0,370.6227
0,1021.054,0,645.5598
0,1021.174,0,878.8713
0,1011.433,0,617.0818
0,978.8458,0,850.0761
0,1021.974,0,557.8503
0,993.2634,0,786.6038
0,939.7018,0,723.4855
0,999.4646,0,675.4319
0,959.0786,0,679.8985
0,954.5735,0,907.1537
0,999.2186,0,461.0277
0,947.621,0,997.5718
0,964.1566,0,835.8385
0,940.2272,0,853.2027
0,950.382,0,534.6435
0,1020.159,0,917.5888
0,974.1143,0,678.2634
0,988.5631,0,929.4422
0,995.6529,0,608.918
0,959.1971,0,976.0153
0,947.0798,0,517.052
0,999.5714,0,738.6865
0,1004.088,0,586.3884
0,974.715,0,750.695
0,979.5746,0,369.7653
0,936.1078,0,394.9156
0,940.8005,0,810.6588
0,1023.283,0,648.4275
0,940.2914,0,455.7481
0,978.3147,0,1013.96
0,992.048,0,954.3352
0,989.0596,0,742.5704
0,945.9835,0,851.5408
0,1000.227,0,929.1635
0,973.5881,0,845.4778
0,983.4709,0,881.2313
0,960.9426,0,869.0397
0,962.4781,0,428.5353
0,977.2904,0,641.6788
0,971.8234,0,619.6124
0,984.1428,0,406.1373
0,949.1176,0,621.0057
0,1007.933,0,527.2408
0,964.4893,0,925.8398
0,989.7589,0,828.5705
0,965.5029,0,535.8354
0,1017.565,0,709.9855
0,937.5744,0,671.0071
0,974.071,0,955.8204
0,996.6208,0,1016.771
0,946.8051,0,670.257
0,1000.458,0,714.897
0,960.8935,0,709.5568
0,945.4479,0,399.9115
0,936.5093,0,591.3172
0,994.067,0,507.6911
0,983.1924,0,653.5939
0,948.2873,0,670.9893
0,1022.259,0,358.3497
0,970.0308,0,798.457
0,963.86,0,825.1017
0,999.5198,0,723.559
0,1013.297,0,732.9258
0,965.3448,0,603.8407
0,948.6967,0,684.3444
0,1008.742,0,863.7399
0,999.0725,0,753.6599
0,995.0505,0,947.2075
0,1000.282,0,669.3417
0,1008.195,0,450.0964
0,970.1171,0,407.9655
0,995.609,0,958.416
0,957.5123,0,868.8904
0,1006.994,0,758.9591
0,971.2236,0,706.7701
0,1017.42,0,945.1335
0,1007.406,0,871.4399
0,943.2574,0,990.941
0,973.6614,0,902.0211
0,1002.575,0,709.3124
0,1009.162,0,584.9446
0,992.3345,0,960.3053
0,959.5444,0,531.8337
0,966.3833,0,371.4853
0,977.1011,0,552.5362
0,978.6168,0,844.4269
0,991.7303,0,518.9308
0,958.3441,0,810.1113
0,950.1314,0,635.6066
0,1000.047,0,920.4072
0,964.5071,0,627.4036
0,965.0768,0,582.2885
0,996.9482,0,392.9408
0,946.5322,0,641.4019
0,1016.363,0,486.9838
0,1002.328,0,764.4828
0,982.76,0,877.0091
0,997.0736,0,576.2911
0,1016.32,0,924.0601
0,1020.617,0,463.1033
0,996.4352,0,962.7902
0,991.1711,0,605.3906
0,951.0483,0,508.7757
0,974.1493,0,835.0424
0,950.3671,0,700.4646
0,1019.041,0,383.2456
0,977.5419,0,759.5647
0,984.5374,0,501.0428
0,1004.072,0,414.1697
0,1012.204,0,438.3053
0,945.1725,0,682.9932
0,1013.892,0,484.9427
0,945.4401,0,940.6332
0,968.1043,0,393.7179
0,958.4275,0,571.8483
0,989.3967,0,934.8878
0,973.019,0,357.1937
0,1023.666,0,916.9205
0,953.9598,0,594.8645
0,942.3552,0,958.1891
0,966.8231,0,513.9829
0,986.1642,0,842.353
0,975.7902,0,756.0352
0,967.5195,0,555.0873
0,984.8639,0,769.0702
0,958.801,0,698.3256
0,981.7919,0,948.9085
0,980.0417,0,864.3082
0,976.4144,0,607.2941
0,948.3809,0,645.4175
0,950.0558,0,609.6694
0,972.2081,0,504.8227
0,1016.718,0,790.2225
0,1018.725,0,689.3786
0,938.515,0,998.9009
0,957.157,0,667.4896
0,1018.74,0,754.7163
0,936.0208,0,756.2018
0,1011.812,0,850.991
0,1022.001,0,607.2116
0,995.1111,0,697.6293
0,979.6348,0,974.2583
0,993.0985,0,968.7973
0,1006.942,0,789.7448
0,986.4479,0,365.0298
0,986.1071,0,616.0663
0,967.309,0,697.8847
0,1007.034,0,486.4046
0,972.3032,0,500.8917
0,948.8824,0,774.6021
0,978.945,0,830.7148
0,1013.589,0,626.0211
0,960.0015,0,625.6366
0,993.6551,0,505.1796
0,968.7374,0,426.8503
0,980.613,0,888.456
0,968.0353,0,817.0042
0,948.0093,0,523.8516
0,1008.972,0,602.0082
0,965.6204,0,387.0448
0,946.2983,0,703.0224
0,1005.947,0,663.9998
0,992.431,0,458.8872
0,968.0309,0,390.9794
0,1011.749,0,712.6273
0,947.4327,0,394.2829
0,991.6287,0,851.7446
0,1022.458,0,809.3705
0,944.6072,0,672.282
0,977.4691,0,952.8757
0,988.8666,0,400.1418
0,942.2971,0,367.2616
0,987.2411,0,600.1181
0,953.571,0,779.8314
0,941.0752,0,1000.04
0,986.1982,0,989.915
0,943.7833,0,842.1685
0,1023.762,0,444.488
0,944.8204,0,935.8191
0,981.7255,0,630.5692
0,1012.003,0,421.2958
0,1020.372,0,995.462
0,986.6721,0,653.2574
0,1019.766,0,909.7518
0,959.1882,0,703.9683
0,1021.093,0,1008.828
0,1003.197,0,766.171
0,1013.044,0,1003.662
0,1022.133,0,806.1097
0,990.3383,0,799.5765
0,994.939,0,993.9289
0,993.4349,0,718.3557
0,1002.706,0,751.5875
0,1001.126,0,767.985
0,936.7031,0,441.0563
0,955.6201,0,978.595
0,1015.764,0,688.7089
0,985.4628,0,981.7884
0,946.9888,0,867.4417
0,950.4169,0,831.9185
0,993.1488,0,405.0989
0,979.625,0,608.8555
0,1002.919,0,770.3044
0,1012.392,0,979.3298
0,994.2817,0,526.0645
0,943.7001,0,658.5758
0,952.7208,0,866.9411
0,988.4398,0,971.689
0,974.3527,0,1008.548
0,958.7191,0,759.2487
0,975.663,0,582.1261
0,1003.494,0,585.3554
0,996.22,0,980.5808
0,1002.129,0,783.5477
0,995.1046,0,411.8123
0,969.3668,0,390.6818
0,1007.275,0,874.008
0,1003.93,0,567.6361
0,944.5402,0,407.9426
0,991.7584,0,363.2497
0,960.8876,0,404.1694
0,938.1812,0,838.6788
0,963.2496,0,564.1824
0,993.3735,0,421.5544
0,1007.014,0,433.3453
0,1006.993,0,530.4907
0,1022.021,0,926.2269
0,973.972,0,372.5723
0,1008.8,0,673.191
0,945.5334,0,676.7078
0,1023.336,0,838.3041
0,973.2628,0,379.343
0,949.2842,0,462.5296
0,953.2735,0,822.442
0,963.2184,0,695.9019
0,957.4074,0,594.8442
0,990.1746,0,513.5977
0,958.4761,0,692.2574
0,983.9624,0,700.342
0,998.5344,0,600.5815
0,995.623,0,477.8966
0,1004.489,0,870.2836
0,991.3441,0,562.3361
0,1018.418,0,646.4061
0,960.701,0,698.8825
0,986.7908,0,479.6824
0,999.2623,0,1023.05
0,988.4967,0,943.1537
0,1020.313,0,827.5044
0,982.0933,0,545.0129
0,965.948,0,421.9657
0,969.832,0,654.6921
0,970.7724,0,558.7056
0,945.634,0,724.7444
0,951.4067,0,808.569
0,985.4014,0,831.0858
0,1002.294,0,733.607
0,1004.753,0,977.7672
0,1012.714,0,683.3471
0,1016.999,0,462.1495
0,951.0692,0,893.4332
0,954.2044,0,979.8016
0,946.3328,0,608.6396
0,991.8508,0,641.364
0,983.993,0,590.0013
0,1018.988,0,627.629
0,988.809,0,451.7927
0,983.6807,0,384.5449
0,937.5823,0,563.4364
0,989.9001,0,610.309
0,996.5724,0,444.6895
0,953.2094,0,815.9958
0,994.1472,0,820.6686
0,948.3625,0,404.344
0,1011.248,0,720.187
0,993.6558,0,769.1924
0,1021.744,0,493.4587
0,983.1936,0,900.6069
0,957.2231,0,870.3647
0,960.9282,0,392.6602
0,939.8097,0,425.7073
0,967.7211,0,753.5408
0,1009.846,0,371.1242
0,966.0612,0,626.7104
0,935.8818,0,557.7617
0,1008.284,0,929.0607
0,1012.015,0,455.2507
0,976.6682,0,556.7365
0,1009.94,0,483.7855
0,961.2722,0,625.3345
0,968.986,0,694.6033
0,963.7161,0,1000.469
0,975.4904,0,405.0002
0,1022.75,0,1006.212
0,1013.456,0,917.0665
0,940.1358,0,768.991
0,949.9316,0,676.5161
0,949.502,0,654.3674
0,981.8414,0,490.7836
0,946.5549,0,467.133
0,942.207,0,720.2539
0,1002.683,0,503.8098
0,955.7055,0,936.492
0,940.4506,0,894.5947
0,983.3472,0,630.2195
0,970.2676,0,591.179
0,1003.597,0,431.9225
0,1018.547,0,940.6413
0,979.3721,0,548.0942
0,1000.14,0,674.6406
0,989.8053,0,992.0861
0,969.3849,0,637.0073
0,1014.464,0,842.1312
0,954.6325,0,917.3091
