index,x,y,z
0,342.2558,0,1020.379
0,683.3722,0,1019.598
0,320.6988,0,1015.346
0,1009.337,0,1010.897
0,660.1361,0,1010.507
0,629.2134,0,988.7766
0,299.3509,0,993.7934
0,386.7685,0,995.0193
0,759.4799,0,994.0963
0,952.7266,0,1015.915
0,586.5362,0,1018.528
0,799.1555,0,1013.604
0,618.8786,0,1001.679
0,715.8604,0,1009.291
0,612.2195,0,999.9822
0,461.1575,0,1020.164
0,627.0923,0,997.6131
0,554.3696,0,1000.446
0,522.6304,0,1007.9
0,481.2556,0,1013.409
0,263.5854,0,1011.492
0,915.3862,0,994.3426
0,574.8956,0,1012.724
0,984.4167,0,990.5987
0,805.4879,0,1009.784
0,669.0822,0,993.7633
0,509.7,0,1020.89
0,669.8669,0,1021.066
0,419.5892,0,995.4207
0,657.8395,0,1023.876
0,262.9795,0,1010.776
0,998.3344,0,1009.743
0,930.3979,0,1010.229
0,652.8708,0,989.7459
0,585.4674,0,992.1784
0,590.7261,0,1018.608
0,953.1392,0,1013.91
0,476.11,0,1010.03
0,405.8763,0,1015.721
0,763.4514,0,1016.373
0,374.5202,0,1009.977
0,874.336,0,1009.022
0,533.7509,0,1015.172
0,439.0272,0,1022.355
0,649.2224,0,994.0688
0,534.7054,0,1008.093
0,308.5962,0,998.9656
0,798.1034,0,1008.6
0,776.5785,0,1005.032
0,850.9529,0,1020.574
0,959.7728,0,992.8489
0,621.8747,0,1014.268
0,841.9877,0,1017.155
0,914.4286,0,998.7193
0,286.1585,0,1007.017
0,1009.136,0,1010.376
0,997.1849,0,1007.891
0,721.8311,0,1016.901
0,411.6469,0,995.9078
0,438.1324,0,988.0513
0,855.0852,0,1011.632
0,371.7021,0,992.3178
0,989.0652,0,1020.093
0,630.0044,0,1011.824
0,502.3095,0,998.6096
0,1003.154,0,993.5924
0,508.9786,0,1020.594
0,876.5063,0,996.7949
0,280.731,0,1014.713
0,951.908,0,1023.393
0,818.8493,0,988.0013
0,749.2137,0,1015.406
0,355.0874,0,1007.035
0,822.8499,0,1002.033
0,502.1892,0,1001.072
0,930.1875,0,1000.854
0,706.4835,0,1003.983
0,976.2015,0,991.8186
0,729.4124,0,1001.434
0,942.7964,0,1000.161
0,919.0689,0,989.7822
0,727.4976,0,1012.57
0,457.9404,0,1018.329
0,719.3683,0,990.9769
0,700.2009,0,989.8075
0,631.326,0,990.8976
0,610.7637,0,989.3877
0,568.3361,0,998.586
0,879.4194,0,1019.117
0,983.9747,0,992.0123
0,768.0175,0,995.034
0,752.872,0,992.4668
0,989.7013,0,988.7295
0,811.8492,0,1017.331
0,651.8754,0,1021.531
0,428.5309,0,1015.553
0,1011.597,0,1006.313
0,503.4298,0,1014.947
0,342.4502,0,1001.598
0,315.2776,0,999.1227
0,536.045,0,1003.715
0,833.6371,0,1018.066
0,411.6975,0,1016.452
0,880.3461,0,1018.815
0,354.6883,0,997.4988
0,905.2892,0,1013.163
0,657.0439,0,1005.872
0,975.6846,0,1005.301
0,730.0986,0,1006.133
0,774.0204,0,1022.544
0,678.6708,0,999.5455
0,726.3885,0,1018.726
0,356.8094,0,991.9417
0,409.1112,0,990.3503
0,576.0016,0,1005.905
0,925.239,0,1007.794
0,659.2445,0,1003.289
0,893.1488,0,1015.264
0,828.9185,0,988.1053
0,746.7512,0,1006.883
0,361.8894,0,1007.646
0,693.839,0,1005.533
0,977.8467,0,988.5125
0,514.4997,0,989.7738
0,974.7929,0,1001.858
0,937.3097,0,1020.387
0,780.1373,0,998.9767
0,283.7483,0,1023.002
0,997.0811,0,993.3864
0,529.0471,0,988.7151
0,670.0113,0,1003.933
0,898.1315,0,997.7202
0,892.4474,0,995.7628
0,836.0549,0,999.877
0,980.2449,0,1008.795
0,591.9681,0,1023.71
0,427.6508,0,1018.462
0,955.968,0,990.9548
0,568.8154,0,1015.305
0,651.2999,0,1010.007
0,709.7434,0,1001.128
0,488.0379,0,992.1668
0,608.3313,0,1003.398
0,541.3026,0,996.4812
0,451.942,0,999.6005
0,364.7534,0,1010.492
0,564.43,0,990.9147
0,880.2084,0,988.705
0,948.6525,0,995.4885
0,597.9283,0,1023.505
0,821.2291,0,1015.977
0,304.5092,0,1013.031
0,632.8096,0,1021.979
0,496.0416,0,1010.277
0,1004.86,0,994.7925
0,499.868,0,1012.976
0,504.2431,0,1021.315
0,836.6667,0,1000.23
0,614.9099,0,1013.719
0,920.9012,0,994.4143
0,925.8676,0,993.2695
0,281.9224,0,995.5476
0,844.843,0,1022.6
0,772.1456,0,1003.906
0,750.5847,0,992.3349
0,659.4383,0,1000.893
0,504.822,0,1009.533
0,679.3055,0,1011.514
0,800.3811,0,988.7534
0,910.5621,0,1000.011
0,834.103,0,1010.177
0,1007.141,0,1011.472
0,903.2576,0,1012.028
0,437.3089,0,1014.826
0,884.3585,0,1020.148
0,835.6676,0,992.3804
0,805.3696,0,1006.849
0,678.5806,0,995.7047
0,980.8683,0,1012.107
0,578.5248,0,1006.044
0,927.8821,0,1019.77
0,402.1138,0,988.6631
0,936.7099,0,1016.997
0,644.6804,0,997.5977
0,335.1025,0,1003.524
0,848.076,0,1007.776
0,363.0395,0,994.9908
0,614.0677,0,1019.521
0,994.8309,0,991.6978
0,783.1742,0,994.6776
0,337.7881,0,989.3121
0,335.9155,0,1006.775
0,706.1101,0,1000.245
0,280.8358,0,1015.092
0,785.6594,0,1004.943
0,695.0244,0,1005.417
0,831.6659,0,1006.776
0,525.235,0,993.4547
0,625.6315,0,1001.737
0,801.4294,0,989.8748
0,934.3746,0,1009.673
0,402.6664,0,1000.433
0,912.4883,0,1009.263
0,997.3196,0,1018.662
0,336.5199,0,990.8226
0,982.603,0,1004.608
0,564.4137,0,1016.569
0,837.6732,0,989.2082
0,333.2704,0,1004.834
0,641.2996,0,990.4076
0,355.6864,0,1014.648
0,580.717,0,1020.073
0,811.3357,0,990.4687
0,609.952,0,1007.621
0,789.2709,0,1009.128
0,426.2615,0,988.9396
0,388.4386,0,1008.405
0,975.1345,0,1011.327
0,828.4526,0,991.4693
0,550.8082,0,1010.064
0,373.388,0,1015.734
0,858.2406,0,1007.129
0,817.6115,0,1000.592
0,449.4478,0,1013.241
0,756.7228,0,1012.85
0,819.3946,0,998.8039
0,764.3574,0,1020.735
0,743.8325,0,1006.946
0,420.2424,0,1019.686
0,720.0051,0,1019
0,352.2936,0,989.5634
0,321.5738,0,989.3824
0,532.8002,0,1009.652
0,448.3736,0,1009.613
0,548.3716,0,989.3436
0,280.1118,0,1021.865
0,591.4017,0,1001.166
0,281.3973,0,1017.971
0,939.4495,0,1006.033
0,483.8835,0,997.2314
0,273.1398,0,1019.032
0,878.2541,0,992.9467
0,380.8158,0,990.6216
0,823.5547,0,995.95
0,522.2334,0,1001.563
0,834.0456,0,989.7202
0,949.3366,0,1005.403
0,1000.913,0,1016.839
0,348.7684,0,1006.954
0,459.0193,0,1008.761
0,922.1595,0,998.717
0,450.2905,0,989.0037
0,438.1384,0,1010.728
0,845.4764,0,1021.86
0,878.5084,0,1000.648
0,333.4569,0,1008.759
0,306.9697,0,988.813
0,608.9573,0,990.9257
0,664.486,0,989.6454
0,910.4221,0,1009.538
0,533.8674,0,1010.014
0,341.0309,0,988.8967
0,850.7765,0,998.4749
0,768.7585,0,991.7908
0,405.9348,0,994.5989
0,523.1155,0,1022.336
0,903.8334,0,990.5989
0,962.0323,0,993.0807
0,482.9922,0,1010.004
0,804.6141,0,995.8163
0,940.3463,0,1004.744
0,827.0283,0,1010.666
0,371.254,0,1022.516
0,680.546,0,1002.539
0,815.7204,0,992.6664
0,383.723,0,1001.495
0,582.0103,0,1010.695
0,312.6467,0,1022.56
0,734.1937,0,1023.72
0,315.8797,0,996.4412
0,446.7651,0,1008.313
0,694.1267,0,1023.976
0,754.4966,0,1005.544
0,679.6327,0,1021.768
0,833.5062,0,1006.69
0,918.7988,0,1005.231
0,533.7363,0,989.3768
0,339.121,0,1016.019
0,847.0886,0,1020.702
0,874.1718,0,1009.145
0,776.3392,0,1004.091
0,876.7256,0,996.8424
0,955.8598,0,1004.96
0,1021.728,0,1011.277
0,568.8841,0,988.077
0,659.1395,0,994.871
0,546.0703,0,988.1376
0,583.2418,0,1014.603
0,366.7148,0,1007.315
0,385.103,0,1020.686
0,964.887,0,1017.5
0,998.2827,0,1012.109
0,968.0888,0,993.3047
0,990.3993,0,996.6514
0,295.5412,0,1019.947
0,968.9717,0,992.3794
0,269.8832,0,1023.489
0,455.7816,0,997.9378
0,693.8014,0,1023.096
0,785.5831,0,1003.77
0,980.1337,0,993.2309
0,602.5233,0,1017.716
0,532.3632,0,1008.376
0,912.8676,0,1004.689
0,502.2288,0,988.1291
0,374.5363,0,991.9236
0,444.1673,0,1016.575
0,824.617,0,1005.622
0,890.4911,0,1009.311
0,657.9013,0,991.9196
0,1012.227,0,990.7543
0,755.261,0,1021.622
0,847.6556,0,1013.11
0,991.8683,0,989.2311
0,789.7859,0,1002.595
0,454.3489,0,1005.492
0,863.0287,0,1015.778
0,317.7894,0,1017.193
0,848.9057,0,1019.759
0,294.4529,0,993.9205
0,330.6599,0,994.494
0,389.4402,0,1012.172
0,376.7815,0,1018.904
0,910.27,0,1011.154
0,467.1428,0,1002.271
0,818.2217,0,1001.384
0,652.6498,0,992.3721
0,849.2162,0,993.5156
0,786.57,0,994.3499
0,794.0903,0,1023.902
0,640.7145,0,999.7349
0,504.0208,0,1010.725
0,683.051,0,1010.07
0,901.737,0,993.3525
0,549.9244,0,999.2211
0,1006.996,0,1001.202
0,833.2689,0,1014.88
0,808.1802,0,1004.93
0,591.5061,0,992.6981
0,460.1618,0,1023.394
0,776.4832,0,1017.073
0,373.2937,0,1005.798
0,366.5724,0,995.9964
0,468.8583,0,1022.506
0,798.2525,0,1023.808
0,605.1091,0,1007.702
0,332.8721,0,999.2686
0,977.251,0,1010.951
0,618.2112,0,988.6498
0,627.8208,0,996.5989
0,609.9442,0,1003.43
0,973.9253,0,998.7577
0,788.7131,0,1009.526
0,466.7986,0,988.7368
0,748.6036,0,1018.97
0,434.1635,0,1020.102
0,368.5062,0,990.5261
0,486.1162,0,1009.425
0,625.6755,0,1023.185
0,869.7856,0,996.7548
0,310.7161,0,1004.842
0,772.3159,0,993.7638
0,415.7542,0,1014.905
0,415.7627,0,1023.369
0,879.2747,0,1002.816
0,511.0202,0,1014.136
0,939.447,0,999.2446
0,973.6689,0,1003.327
0,710.8809,0,1007.605
0,643.2839,0,1011.537
0,692.2175,0,1008.474
0,287.829,0,990.7217
0,966.6149,0,997.5589
0,870.1605,0,1005.915
0,992.4058,0,1000.834
0,757.7468,0,1013.106
0,1012.057,0,997.8532
0,362.9974,0,1021.962
0,508.1143,0,994.7902
0,513.8264,0,1001.361
0,435.5967,0,1013.531
0,897.8871,0,1016.294
0,515.7472,0,994.6654
0,783.3956,0,992.3199
0,689.8477,0,1015.8
0,415.0776,0,1006.231
0,439.0762,0,1011.555
0,736.4731,0,1011.289
0,946.3975,0,1020.81
0,476.2615,0,999.2238
0,320.6638,0,1002.215
0,737.4706,0,995.5174
0,920.6076,0,1022.226
0,855.3781,0,994.0963
0,656.0624,0,1006.635
0,658.361,0,1004.478
0,957.155,0,1008.528
0,809.8222,0,1017.261
0,1005.462,0,990.7376
0,961.7855,0,1013.24
0,700.6414,0,994.1775
0,834.0327,0,1007.254
0,367.0371,0,1002.483
0,542.0068,0,1003.794
0,570.5443,0,1014.175
0,599.9725,0,1022.95
0,724.1321,0,1016.206
0,465.1517,0,1008.772
0,405.3572,0,994.9789
0,938.4615,0,1006.099
0,708.6164,0,1009.224
0,531.4144,0,990.4015
0,578.183,0,992.4279
0,690.328,0,1019.647
0,879.9943,0,1009.325
0,926.5959,0,988.1266
0,745.977,0,1021.188
0,495.4128,0,1012.074
0,695.5909,0,1011.738
0,438.4901,0,1001.792
0,523.4985,0,1002.859
0,1009.24,0,998.1794
0,889.3131,0,1020.165
0,374.0241,0,1017.207
0,592.8384,0,1008.541
0,306.1339,0,989.1284
0,621.5984,0,1004.459
0,829.0801,0,1012.485
0,411.4339,0,1022.488
0,797.4771,0,1011.556
0,264.5398,0,1021.636
0,494.0008,0,995.0892
0,431.0533,0,1019.591
0,475.691,0,1004.347
0,882.0012,0,1000.103
0,507.9995,0,992.2686
0,795.8803,0,995.4884
0,370.5307,0,992.8789
0,993.3855,0,993.6772
0,804.2563,0,1020.679
0,551.9725,0,1004.18
0,711.4385,0,997.266
0,880.8588,0,996.2531
0,781.5712,0,1012.883
0,685.8834,0,1016.716
0,752.2297,0,1010.954
0,277.4512,0,1018.217
0,681.5665,0,1008.13
0,362.1414,0,1015.67
0,548.6248,0,993.2905
0,728.049,0,1019.154
0,959.1359,0,1022.141
0,482.691,0,1015.791
0,391.0172,0,994.8652
0,655.0122,0,988.3967
0,675.9114,0,993.3353
0,666.3239,0,1022.625
0,852.954,0,1016.794
0,407.1299,0,1013
0,875.0055,0,989.0367
0,285.4214,0,988.1982
0,918.5253,0,1019.691
0,969.3367,0,1020.952
0,649.8608,0,1011.616
0,922.3026,0,999.5355
0,402.1381,0,999.019
0,896.5861,0,1018.023
0,512.3177,0,1005.92
0,782.4415,0,1003.512
0,338.8798,0,990.6439
0,642.457,0,1008.016
