index,x,y,z
0,781.5402,0,12.30943
0,764.5313,0,10.44782
0,713.5817,0,16.49286
0,757.067,0,10.07791
0,755.2136,0,13.77132
0,617.7825,0,14.67714
0,619.5632,0,14.72159
0,658.8408,0,16.95395
0,729.8525,0,17.03331
0,550.6655,0,16.84916
0,655.3497,0,9.720712
0,556.6738,0,18.59491
0,645.3727,0,17.53172
0,631.9573,0,17.22182
0,588.5796,0,11.31044
0,609.6542,0,9.445516
0,574.489,0,15.14358
0,686.4397,0,16.3462
0,569.0157,0,14.54028
0,602.1707,0,18.94037
0,660.7385,0,11.16813
0,599.7401,0,12.18707
0,678.1,0,18.16545
0,705.1182,0,14.17759
0,668.4865,0,12.76917
0,683.5048,0,13.52629
0,630.1896,0,16.53989
0,619.7799,0,9.713223
0,571.3868,0,14.09453
0,758.2747,0,17.88082
0,601.9189,0,12.97525
0,756.6455,0,15.78621
0,745.5711,0,10.92774
0,557.7448,0,10.91687
0,769.5189,0,14.76148
0,781.7626,0,16.28397
0,623.4501,0,11.57385
0,747.0245,0,12.9524
0,680.3516,0,12.30446
0,770.2667,0,18.46991
0,557.6995,0,17.99096
0,627.1168,0,16.29753
0,780.6049,0,13.42847
0,683.9069,0,14.7665
0,756.0317,0,10.18163
0,575.5384,0,10.73623
0,584.2159,0,14.59717
0,681.9586,0,16.40353
0,773.9503,0,15.33107
0,676.1089,0,15.32546
0,655.8743,0,12.28
0,739.3802,0,11.18933
0,598.4174,0,15.83285
0,698.8918,0,9.40206
0,572.0143,0,14.26163
0,665.2798,0,11.50552
0,747.1531,0,10.5578
0,649.4186,0,17.48403
0,740.3418,0,12.50679
0,592.8907,0,17.18449
0,703.8066,0,16.44488
0,766.6597,0,14.35607
0,575.5544,0,11.30451
0,599.8993,0,15.58014
0,587.6844,0,10.9213
0,629.0994,0,16.48555
0,673.7006,0,16.60318
0,777.982,0,10.33776
0,785.8082,0,18.78942
0,765.247,0,18.29699
0,678.9089,0,18.48921
0,640.9296,0,10.48903
0,711.6714,0,16.96105
0,758.3094,0,11.98075
0,731.8456,0,11.50331
0,761.6481,0,16.57565
0,564.1753,0,14.30311
0,692.8572,0,10.05683
0,757.4128,0,15.0508
0,602.9156,0,13.66976
0,598.1918,0,16.62359
0,564.7986,0,17.86568
0,746.126,0,9.646559
0,566.5513,0,18.63217
0,609.0419,0,14.57955
0,575.6072,0,17.14808
0,781.4999,0,9.37301
0,731.3188,0,11.5906
0,638.093,0,14.14482
0,652.094,0,16.7673
0,721.0168,0,14.67566
0,691.4727,0,12.93545
0,733.5476,0,16.33385
0,682.4824,0,16.07252
0,780.7454,0,14.60295
0,773.3507,0,11.38939
0,569.3253,0,17.63914
0,618.5383,0,12.71635
0,765.2123,0,18.49354
0,712.3321,0,13.89767
0,753.4604,0,11.34205
0,702.5098,0,9.83426
0,601.4561,0,12.82876
0,583.798,0,10.97671
0,609.366,0,13.97224
0,562.2181,0,10.75047
0,628.7036,0,16.20257
0,778.2422,0,13.29644
0,619.0958,0,12.64218
0,620.4658,0,16.75231
0,608.9029,0,9.467847
0,621.1943,0,18.71036
0,647.7097,0,13.94352
0,700.1386,0,9.825552
0,744.0098,0,9.756207
0,676.5016,0,18.83827
0,573.3021,0,10.42566
0,600.6894,0,11.63848
0,664.6188,0,14.4736
0,742.752,0,18.67897
0,744.639,0,17.68886
0,545.6577,0,18.08092
0,787.2616,0,11.2099
0,582.3558,0,16.08577
0,579.9226,0,11.95616
0,701.3746,0,12.66773
0,690.5189,0,13.93003
0,660.9053,0,11.56724
0,748.235,0,9.442829
0,689.6583,0,18.15666
0,550.1033,0,18.06017
0,577.4772,0,10.17581
0,764.815,0,12.8742
0,671.3311,0,11.34973
0,703.5616,0,12.45276
0,687.4607,0,9.536125
0,756.4849,0,11.97112
0,633.3794,0,12.17692
0,691.647,0,12.86355
0,595.3806,0,13.79045
0,568.7121,0,12.71384
0,647.5219,0,16.96472
0,776.9601,0,12.33202
0,738.468,0,11.67829
0,672.6497,0,15.75743
0,667.3064,0,13.89894
0,668.9454,0,9.335932
0,742.3474,0,9.888395
0,657.5092,0,10.83433
0,551.473,0,18.3211
0,697.8603,0,17.44235
0,755.8572,0,15.92328
0,776.0956,0,18.05797
0,670.4867,0,17.11744
0,784.6086,0,10.99485
0,678.802,0,11.94829
0,686.9086,0,9.703591
0,784.5184,0,16.92687
0,635.9844,0,16.34972
0,698.4238,0,9.660947
0,714.5887,0,16.09215
0,684.0486,0,10.87933
0,705.9233,0,9.847311
0,579.0749,0,18.69773
0,722.576,0,11.2714
0,598.3595,0,10.65036
0,734.8176,0,15.15474
0,691.7855,0,11.06078
0,750.1242,0,12.48386
0,550.2563,0,18.69773
0,566.9536,0,16.24711
0,746.5853,0,10.53526
0,650.0907,0,18.32183
0,761.1956,0,16.14948
0,775.2034,0,9.779213
0,601.267,0,17.85731
0,598.2451,0,10.62198
0,631.7352,0,15.75683
0,678.7861,0,16.76562
0,744.5132,0,15.5678
0,574.4304,0,17.29799
0,709.5064,0,16.17722
0,643.0544,0,9.537547
0,757.2349,0,11.71095
0,564.997,0,9.364958
0,580.0111,0,11.82234
0,665.8197,0,16.6617
0,716.0948,0,9.724363
0,701.7514,0,16.9215
0,546.1628,0,18.38706
0,667.172,0,9.994849
0,681.1066,0,9.768244
0,770.9766,0,11.02659
0,707.9825,0,14.01805
0,650.7422,0,18.88795
0,780.3237,0,14.07522
0,645.8541,0,12.72894
0,596.1967,0,12.09145
0,754.8481,0,18.08004
0,649.6636,0,11.38726
0,690.0018,0,12.27009
0,580.7184,0,18.24913
0,544.3214,0,16.76807
0,642.1185,0,16.98351
0,564.2763,0,16.83194
0,692.9571,0,10.09684
0,720.5812,0,13.47173
0,547.7423,0,13.57473
0,757.4033,0,9.693066
0,728.8091,0,17.69097
0,618.0687,0,10.99602
0,712.7628,0,15.89837
0,612.2968,0,15.83944
0,784.6881,0,14.1085
0,663.103,0,9.645306
0,591.1303,0,12.29172
0,663.1754,0,18.64582
0,612.3907,0,10.60986
0,780.6351,0,14.36994
0,552.8391,0,11.99097
0,745.7533,0,17.71949
0,611.3229,0,13.3412
0,756.8094,0,13.19599
0,654.0043,0,14.70229
0,558.7162,0,10.73566
0,759.7009,0,9.327047
0,715.7982,0,14.18006
0,653.0168,0,16.52747
0,576.3241,0,12.84403
0,690.5565,0,16.84454
0,686.5273,0,13.30593
0,599.7429,0,10.57567
0,778.6873,0,15.14564
0,679.1713,0,14.46957
0,564.6281,0,13.3453
0,545.8019,0,10.60789
0,726.9714,0,17.88119
0,663.1931,0,12.56586
0,759.6814,0,11.68958
0,704.4787,0,9.767453
0,633.663,0,10.08011
0,726.385,0,9.455504
0,549.257,0,11.77721
0,654.3997,0,10.40292
0,589.6843,0,16.32325
0,747.4998,0,12.79627
0,720.8972,0,13.88954
0,598.2996,0,11.32138
0,600.3738,0,16.85454
0,594.2419,0,14.11843
0,691.792,0,10.37653
0,703.5253,0,13.87725
0,548.6235,0,9.365774
0,616.5569,0,10.00198
0,560.1279,0,15.01057
0,764.715,0,9.384786
0,563.9302,0,12.8815
0,551.5836,0,16.25774
0,575.11,0,16.66872
0,577.7119,0,14.98572
0,571.1941,0,9.569984
0,587.2285,0,18.54606
0,566.2612,0,17.4306
0,596.1905,0,16.02175
0,669.9152,0,11.52384
0,763.1959,0,17.40751
0,723.7314,0,9.85108
0,784.9085,0,10.11244
0,710.7952,0,15.25106
0,550.8547,0,16.36168
0,594.5979,0,16.14941
0,696.3646,0,18.14333
0,547.3032,0,10.26536
0,582.3285,0,11.11493
0,623.327,0,14.37263
0,704.6932,0,13.59049
0,601.9266,0,12.95154
0,654.3774,0,10.00087
0,734.4615,0,16.17495
0,642.8464,0,9.999569
0,558.8519,0,16.92279
0,695.6359,0,11.54165
0,589.2878,0,18.21068
0,647.1143,0,12.69188
0,729.2905,0,14.37301
0,609.3164,0,17.82172
0,711.6327,0,11.16207
0,556.9781,0,9.90806
0,553.3304,0,14.0892
0,594.043,0,14.7324
0,706.1964,0,13.33071
0,751.4912,0,13.97104
0,558.5364,0,10.85071
0,562.1302,0,13.55315
0,657.9849,0,17.28114
0,711.7075,0,16.84347
0,626.7335,0,12.20901
0,722.5104,0,14.49316
0,736.5882,0,15.82542
0,544.9763,0,17.65821
0,595.7073,0,11.27898
0,711.1584,0,13.33011
0,786.861,0,13.54061
0,625.2721,0,10.75968
0,581.9467,0,12.01744
0,769.3773,0,15.07035
0,740.4193,0,15.23051
0,712.1351,0,16.20073
0,571.2839,0,11.14338
0,598.0266,0,17.21297
0,669.4291,0,12.75177
0,653.5521,0,11.9331
0,707.3261,0,18.91464
0,730.7487,0,11.58021
0,648.7396,0,10.57008
0,736.1772,0,11.87365
0,578.0088,0,11.72054
0,645.0237,0,15.15691
0,564.9916,0,18.5912
0,787.397,0,10.21367
0,658.8949,0,12.42913
0,723.9713,0,18.88139
0,667.1044,0,16.90789
0,750.3005,0,13.52005
0,652.6517,0,13.5956
0,709.6473,0,14.25146
0,555.1391,0,15.58458
0,757.3122,0,17.45993
0,619.0045,0,9.534277
0,618.5743,0,16.17838
0,738.0788,0,15.6305
0,654.3069,0,15.81265
0,738.1249,0,15.67301
0,725.6116,0,18.18521
0,680.3888,0,12.51279
0,559.1541,0,14.62711
0,578.1746,0,17.03985
0,594.2823,0,18.4469
0,762.0217,0,13.03312
0,775.1931,0,16.2602
0,605.8542,0,17.57976
0,674.4081,0,17.63689
0,699.339,0,10.53884
0,731.1796,0,17.91606
0,605.5471,0,17.56626
0,649.0829,0,18.83057
0,612.9617,0,15.39752
0,576.2499,0,11.40385
0,733.1206,0,10.5612
0,771.4236,0,10.28941
0,660.2947,0,12.85391
0,577.306,0,17.86783
0,581.4078,0,14.07841
0,590.816,0,13.81731
0,741.5587,0,17.63076
0,635.1583,0,16.28169
0,581.9545,0,17.89987
0,697.7537,0,17.36278
0,705.3176,0,11.91313
0,655.682,0,14.86863
0,628.9246,0,17.45863
0,620.3991,0,12.21516
0,676.7797,0,10.25803
0,654.3408,0,13.11074
0,716.9645,0,15.31453
0,739.2455,0,11.67335
0,630.905,0,11.6582
0,754.9622,0,14.83214
0,599.5419,0,13.90669
0,585.5407,0,15.65421
0,685.6237,0,17.84648
0,593.2909,0,12.40991
0,590.6974,0,17.83502
0,637.4413,0,18.88113
0,710.7256,0,17.07985
0,722.8826,0,9.565098
0,667.9141,0,16.62348
0,617.2395,0,12.43305
0,619.4498,0,15.74869
0,573.9067,0,10.50477
0,774.3383,0,15.85481
0,614.4443,0,12.89645
0,740.6429,0,14.18946
0,757.0223,0,18.64676
0,706.399,0,10.69077
0,584.8871,0,12.15605
0,778.3324,0,15.26803
0,721.4868,0,15.65073
0,705.3488,0,11.87967
0,622.7581,0,16.29585
0,655.0691,0,14.19662
0,640.4763,0,18.48053
0,602.0339,0,18.86319
0,652.8143,0,15.51367
0,775.3184,0,13.88711
0,702.4278,0,12.39277
0,686.6528,0,15.65799
0,620.788,0,13.48051
0,627.6499,0,10.71214
0,762.5422,0,9.97297
0,658.4241,0,9.495176
0,613.9943,0,18.89042
0,701.1957,0,14.02944
0,740.7141,0,14.99883
0,783.5088,0,10.25095
0,643.8796,0,9.405021
0,626.6723,0,13.86561
0,772.5067,0,13.45008
0,727.4227,0,15.9508
0,694.8298,0,10.17262
0,660.9124,0,11.23073
0,758.6343,0,14.74146
0,781.5784,0,9.61478
0,660.7719,0,13.20613
0,736.6768,0,17.57683
0,692.0452,0,17.71743
0,560.1823,0,18.95547
0,601.802,0,15.7708
0,759.6523,0,16.68408
0,765.4163,0,12.54039
0,644.7091,0,14.43877
0,595.0535,0,17.60665
0,579.4361,0,15.31696
0,766.792,0,15.08398
0,558.6399,0,17.59552
0,758.5291,0,16.24688
0,577.4847,0,11.81342
0,565.7854,0,18.21438
0,786.3353,0,10.82676
0,575.8915,0,17.57677
0,550.6555,0,17.54829
0,609.2211,0,17.87213
0,697.4116,0,10.61857
0,587.5197,0,16.86878
0,659.0548,0,16.80017
0,637.1448,0,13.49715
0,623.8612,0,16.0513
0,547.1244,0,10.9879
0,779.4551,0,11.59206
0,719.6308,0,12.93711
0,628.2216,0,18.66846
0,577.5483,0,18.57039
0,600.7219,0,14.91238
0,601.3136,0,14.67359
0,572.0202,0,16.15601
0,773.2721,0,13.20196
0,610.0396,0,14.42964
0,581.0161,0,12.86661
0,697.1377,0,13.21423
0,774.7479,0,12.57254
0,714.619,0,18.37414
0,743.1133,0,16.63474
0,690.9814,0,16.37106
0,683.8912,0,11.51124
0,600.8661,0,14.72862
0,649.6606,0,14.03885
0,752.5806,0,16.2813
0,757.8564,0,15.86415
0,761.7975,0,15.02359
0,544.7056,0,10.16243
0,653.3304,0,18.10719
0,614.8031,0,9.383421
0,565.5194,0,11.14262
0,781.6719,0,14.28322
0,565.0303,0,12.12345
0,546.4999,0,15.19677
0,702.9357,0,18.19551
0,701.6266,0,9.830165
0,659.5809,0,17.68109
0,711.5962,0,13.17543
0,552.5004,0,15.0307
0,704.9249,0,17.03121
0,726.0989,0,17.76384
0,710.5607,0,18.83604
0,669.4008,0,16.44387
0,577.9427,0,10.14199
0,645.9556,0,12.57839
0,660.64,0,12.95624
0,599.7327,0,16.78948
0,686.7084,0,15.63315
0,598.4677,0,12.0803
0,575.5726,0,14.96851
0,639.0631,0,11.60845
0,774.957,0,14.29663
