index,x,y,z
0,260.6466,0,988.3242
0,258.8333,0,988.0838
0,259.3672,0,988.3571
0,258.6457,0,988.4536
0,260.1833,0,988.0754
0,261.0772,0,988.3055
0,258.3034,0,988.1003
0,259.2977,0,988.1761
0,257.2873,0,988.4326
0,260.7303,0,988.5607
0,258.7838,0,988.6041
0,260.1656,0,988.6376
0,259.3165,0,988.5432
0,259.1578,0,988.6406
0,261.3643,0,988.313
0,260.8052,0,988.6598
0,257.4873,0,988.7042
0,257.0224,0,988.4998
0,259.5055,0,988.3986
0,259.5291,0,988.2888
0,261.2547,0,988.6235
0,260.1104,0,988.1008
0,261.9796,0,988.2797
0,257.3723,0,988.3067
0,256.7942,0,988.2865
0,261.9181,0,988.3389
0,258.6665,0,988.6818
0,260.8491,0,988.6966
0,260.6239,0,988.4133
0,260.0143,0,988.0687
0,261.4388,0,988.3182
0,257.1013,0,988.2955
0,259.4529,0,988.1141
0,261.4699,0,988.3586
0,257.1882,0,988.0371
0,259.7974,0,988.6079
0,258.7232,0,988.2768
0,261.1446,0,988.0541
0,260.3375,0,988.5117
0,258.2395,0,988.451
0,259.4046,0,988.6374
0,259.5641,0,988.3716
0,260.421,0,988.1757
0,258.9969,0,988.1595
0,256.8611,0,988.614
0,257.2606,0,988.0703
0,259.9413,0,988.478
0,258.5811,0,988.2792
0,258.2708,0,988.4752
0,258.0059,0,988.2134
0,261.4223,0,988.559
0,261.9512,0,988.1569
0,258.5184,0,988.2419
0,260.2266,0,988.2717
0,256.8257,0,988.6858
0,256.8481,0,988.5055
0,258.5364,0,988.3075
0,258.8183,0,988.6209
0,258.657,0,988.4957
0,260.2037,0,988.3313
0,261.6804,0,988.2534
0,257.933,0,988.6685
0,259.0723,0,988.2102
0,261.3918,0,988.6133
0,257.4869,0,988.5126
0,259.9008,0,988.5636
0,261.7521,0,988.1706
0,258.1285,0,988.4552
0,259.7058,0,988.5321
0,259.5717,0,988.1281
0,261.6693,0,988.3043
0,260.4929,0,988.5954
0,260.4645,0,988.6289
0,258.7268,0,988.5709
0,258.2548,0,988.2581
0,260.0565,0,988.1296
0,257.9609,0,988.2267
0,260.4577,0,988.6502
0,259.4077,0,988.3824
0,259.502,0,988.1657
0,259.6634,0,988.5297
0,258.2505,0,988.6951
0,259.3015,0,988.1462
0,261.7845,0,988.2031
0,259.9764,0,988.2303
0,260.369,0,988.1453
0,260.8774,0,988.1971
0,259.0287,0,988.1656
0,258.1242,0,988.5768
0,258.7813,0,988.4722
0,259.365,0,988.4338
0,261.8446,0,988.3014
0,259.0464,0,988.3253
0,260.5685,0,988.2836
0,257.9855,0,988.6342
0,258.0284,0,988.2444
0,256.8686,0,988.4365
0,259.5417,0,988.6967
0,259.3906,0,988.6682
0,258.4002,0,988.7057
0,259.2365,0,988.0195
0,259.9736,0,988.7076
0,258.0982,0,988.6488
0,259.6176,0,988.1732
0,258.6163,0,988.0946
0,257.0342,0,988.6912
0,257.4606,0,988.0679
0,257.2472,0,988.6705
0,258.3933,0,988.6116
0,258.5035,0,988.1032
0,260.3742,0,988.3453
0,258.1759,0,988.4721
0,261.6607,0,988.0236
0,259.3282,0,988.0676
0,260.6479,0,988.6983
0,256.9364,0,988.0363
0,258.654,0,988.066
0,260.759,0,988.3881
0,259.1451,0,988.6667
0,259.2017,0,988.5304
0,256.9415,0,988.3663
0,261.2202,0,988.3499
0,259.0064,0,988.5128
0,258.6295,0,988.6883
0,259.8039,0,988.295
0,259.345,0,988.3391
0,260.0605,0,988.3455
0,259.6522,0,988.4964
0,257.9975,0,988.3491
0,259.1216,0,988.5812
0,257.1774,0,988.4771
0,259.4445,0,988.2932
0,259.6868,0,988.5502
0,259.5159,0,988.6349
0,259.4564,0,988.6169
0,256.9089,0,988.3734
0,258.4282,0,988.4784
0,261.6371,0,988.4982
0,260.736,0,988.023
0,258.2427,0,988.4635
0,258.6401,0,988.3154
0,259.3989,0,988.3596
0,261.7045,0,988.4543
0,256.8943,0,988.6376
0,258.8075,0,988.6282
0,260.2521,0,988.1917
0,259.0113,0,988.4176
0,259.925,0,988.264
0,258.4841,0,988.4642
0,260.1012,0,988.6339
0,260.3932,0,988.4651
0,260.5497,0,988.2795
0,257.1836,0,988.0409
0,258.3409,0,988.0294
0,258.7418,0,988.3368
0,258.1598,0,988.1481
0,259.5534,0,988.4115
0,258.8855,0,988.4835
0,259.9011,0,988.5334
0,258.4145,0,988.1224
0,259.3017,0,988.1393
0,261.3781,0,988.7098
0,258.2491,0,988.3901
0,259.8195,0,988.0875
0,261.0262,0,988.604
0,258.3495,0,988.445
0,260.7221,0,988.72
0,259.0068,0,988.2583
0,258.7695,0,988.0719
0,258.9552,0,988.3223
0,257.3361,0,988.5146
0,259.067,0,988.7007
0,259.9232,0,988.0907
0,258.4024,0,988.2339
0,259.357,0,988.2015
0,257.4579,0,988.3486
0,261.5968,0,988.2559
0,259.7924,0,988.4854
0,261.7957,0,988.6058
0,259.9638,0,988.1198
0,258.5536,0,988.4557
0,260.563,0,988.7079
0,258.4559,0,988.403
0,258.4685,0,988.4562
0,256.7987,0,988.3457
0,260.398,0,988.5952
0,260.4709,0,988.363
0,260.9473,0,988.4233
0,258.1159,0,988.7177
0,258.3001,0,988.4923
0,261.0491,0,988.1119
0,258.3486,0,988.0267
0,256.9917,0,988.4621
0,258.045,0,988.4129
0,257.6775,0,988.1775
0,257.8188,0,988.0766
0,260.2806,0,988.1569
0,260.8387,0,988.4831
0,261.4855,0,988.01
0,260.8879,0,988.5005
0,257.5409,0,988.3969
0,258.9581,0,988.0557
0,259.0052,0,988.0773
0,258.0598,0,988.5862
0,259.3193,0,988.1962
0,261.3692,0,988.121
0,257.1935,0,988.3095
0,258.9772,0,988.3816
0,261.3975,0,988.1426
0,260.129,0,988.3953
0,257.0256,0,988.5802
0,259.3968,0,988.4721
0,258.1173,0,988.0371
0,259.5355,0,988.4576
0,261.803,0,988.5765
0,261.5614,0,988.089
0,261.7342,0,988.4525
0,257.1934,0,988.3041
0,259.1476,0,988.6661
0,258.0027,0,988.4681
0,261.1438,0,988.4993
0,257.6457,0,988.0436
0,261.1104,0,988.2706
0,261.6769,0,988.2457
0,257.3927,0,988.3721
0,261.8564,0,988.0135
0,259.8468,0,988.5162
0,259.195,0,988.4674
0,258.3287,0,988.3972
0,259.6105,0,988.5388
0,260.0604,0,988.6884
0,261.864,0,988.5809
0,256.9593,0,988.3937
0,257.212,0,988.5906
0,260.5587,0,988.0812
0,257.4713,0,988.301
0,257.4731,0,988.3716
0,259.7755,0,988.6893
0,259.2177,0,988.2028
0,260.2068,0,988.0164
0,258.5833,0,988.2607
0,259.8499,0,988.6082
0,260.2847,0,988.2037
0,258.4205,0,988.5455
0,258.4951,0,988.1722
0,260.7079,0,988.632
0,261.7534,0,988.6495
0,261.8214,0,988.5654
0,257.1753,0,988.6149
0,257.9037,0,988.1159
0,260.5061,0,988.208
0,261.9732,0,988.0402
0,259.4288,0,988.4923
0,261.7282,0,988.5566
0,260.3591,0,988.0486
0,260.0283,0,988.6267
0,260.8781,0,988.3336
0,261.4754,0,988.2751
0,258.7974,0,988.3741
0,258.7327,0,988.5032
0,261.4631,0,988.2277
0,259.5132,0,988.0103
0,256.9424,0,988.5729
0,258.5037,0,988.2588
0,260.1315,0,988.5079
0,257.7694,0,988.3518
0,257.7086,0,988.0194
0,260.0764,0,988.1238
0,257.728,0,988.4606
0,260.0517,0,988.0126
0,258.2035,0,988.1017
0,259.1098,0,988.2648
0,261.9444,0,988.4929
0,258.2138,0,988.1979
0,258.4182,0,988.6786
0,257.9193,0,988.3481
0,261.465,0,988.3778
0,259.5348,0,988.2603
0,259.6043,0,988.4981
0,259.3488,0,988.0097
0,258.4591,0,988.4337
0,260.7329,0,988.2711
0,261.1869,0,988.7076
0,260.7339,0,988.3705
0,259.1852,0,988.3938
0,259.906,0,988.1479
0,261.9028,0,988.6158
0,258.0094,0,988.7062
0,260.5134,0,988.1432
0,258.98,0,988.2832
0,258.187,0,988.4047
0,257.5371,0,988.4898
0,258.6236,0,988.1688
0,259.2734,0,988.0634
0,258.6939,0,988.6687
0,260.4326,0,988.0822
0,258.8205,0,988.1923
0,261.4799,0,988.5104
0,258.5813,0,988.5789
0,260.8913,0,988.4479
0,259.6096,0,988.6965
0,261.8418,0,988.5873
0,258.4026,0,988.5777
0,257.7796,0,988.005
0,261.8871,0,988.4381
0,259.4506,0,988.7169
0,257.3282,0,988.5679
0,257.2699,0,988.5605
0,258.2107,0,988.5046
0,261.3612,0,988.4275
0,257.9328,0,988.1012
0,261.9828,0,988.2061
0,256.8954,0,988.6716
0,261.3073,0,988.6187
0,258.8629,0,988.014
0,261.9378,0,988.6643
0,261.4639,0,988.5798
0,261.2756,0,988.2367
0,261.5138,0,988.653
0,261.4574,0,988.2988
0,257.5552,0,988.6393
0,257.2606,0,988.3314
0,260.3665,0,988.2698
0,259.0182,0,988.1056
0,261.6345,0,988.682
0,257.5181,0,988.6649
0,257.011,0,988.6669
0,261.9099,0,988.5004
0,257.9925,0,988.2338
0,261.145,0,988.3584
0,258.4139,0,988.5009
0,259.6848,0,988.4607
0,258.8137,0,988.0916
0,257.3714,0,988.1548
0,261.4412,0,988.5421
0,257.52,0,988.6979
0,259.5026,0,988.558
0,259.7903,0,988.1646
0,260.0663,0,988.4059
0,256.7651,0,988.1813
0,260.856,0,988.6315
0,257.2264,0,988.1395
0,259.3929,0,988.3713
0,258.8022,0,988.5717
0,256.8036,0,988.2073
0,256.8664,0,988.3934
0,259.8935,0,988.6091
0,261.3996,0,988.2213
0,257.4563,0,988.631
0,260.4918,0,988.1472
0,258.7054,0,988.2397
0,261.2238,0,988.5123
0,259.378,0,988.642
0,257.3669,0,988.4283
0,259.1102,0,988.5138
0,261.3951,0,988.2491
0,257.8145,0,988.3297
0,259.2657,0,988.3327
0,258.6783,0,988.2592
0,261.9698,0,988.7186
0,258.8784,0,988.3695
0,257.6325,0,988.2831
0,256.9406,0,988.1835
0,259.1803,0,988.1058
0,257.0211,0,988.332
0,259.8811,0,988.2938
0,258.1064,0,988.418
0,261.9321,0,988.2685
0,257.9019,0,988.0418
0,258.9466,0,988.0088
0,260.327,0,988.6622
0,258.325,0,988.6248
0,258.11,0,988.6348
0,261.8174,0,988.6808
0,257.8636,0,988.7103
0,258.479,0,988.6376
0,260.5823,0,988.6002
0,257.1484,0,988.5671
0,259.3963,0,988.5129
0,260.3867,0,988.4482
0,261.7489,0,988.0668
0,259.9135,0,988.0906
0,256.8181,0,988.3264
0,260.9029,0,988.7159
0,261.8932,0,988.2264
0,259.3,0,988.1086
0,261.0782,0,988.6608
0,256.8264,0,988.5312
0,257.348,0,988.5803
0,260.9843,0,988.4502
0,259.8624,0,988.3196
0,260.1248,0,988.6189
0,261.0922,0,988.4366
0,258.5453,0,988.0187
0,259.2259,0,988.6938
0,258.8161,0,988.0576
0,260.6072,0,988.4526
0,260.619,0,988.0678
0,259.2446,0,988.3745
0,260.2586,0,988.519
0,258.2229,0,988.1361
0,261.8995,0,988.203
0,260.2293,0,988.4298
0,259.3911,0,988.0099
0,261.7005,0,988.1229
0,258.3735,0,988.0703
0,258.0505,0,988.3146
0,260.8875,0,988.1174
0,259.5659,0,988.6678
0,261.1536,0,988.0991
0,260.9406,0,988.5621
0,259.1837,0,988.401
0,261.0928,0,988.4093
0,257.3714,0,988.3823
0,257.0053,0,988.7042
0,259.6972,0,988.4951
0,261.8873,0,988.09
0,257.0049,0,988.658
0,258.4675,0,988.3158
0,260.8802,0,988.4996
0,259.4395,0,988.3732
0,261.9721,0,988.1704
0,257.4801,0,988.0345
0,257.2292,0,988.2991
0,259.7574,0,988.4929
0,261.708,0,988.0938
0,261.3824,0,988.4108
0,259.9176,0,988.5226
0,257.5873,0,988.2505
0,257.8884,0,988.6321
0,260.8185,0,988.2351
0,259.889,0,988.028
0,261.5707,0,988.5015
0,260.4022,0,988.4203
0,261.0044,0,988.5931
0,261.6131,0,988.4768
0,260.5002,0,988.1353
0,258.8112,0,988.4096
0,256.8412,0,988.2527
0,261.8441,0,988.4419
0,259.4248,0,988.6466
0,260.5412,0,988.3905
0,259.8707,0,988.4718
0,259.0182,0,988.2451
0,259.4454,0,988.55
0,258.0422,0,988.694
0,258.8829,0,988.2507
0,261.0858,0,988.225
0,261.6577,0,988.0362
0,258.4421,0,988.2505
0,258.2151,0,988.3027
0,260.3622,0,988.3785
0,258.3062,0,988.3565
0,259.4405,0,988.2114
0,261.4031,0,988.6486
0,261.3021,0,988.1384
0,257.1397,0,988.0266
0,257.7766,0,988.2678
0,258.7839,0,988.1812
0,259.5008,0,988.4012
0,260.5757,0,988.1385
0,261.7585,0,988.5518
0,257.2189,0,988.3649
0,257.0576,0,988.5724
