index,x,y,z
0,920.8406,0,356.9569
0,934.7239,0,367.516
0,932.57,0,359.4891
0,923.5577,0,363.6445
0,924.6113,0,369.1836
0,926.7648,0,361.5457
0,924.8048,0,360.2843
0,929.8712,0,358.8103
0,924.1187,0,366.0367
0,918.8817,0,359.1323
0,924.5675,0,367.6573
0,932.3859,0,367.717
0,920.8965,0,368.6195
0,934.3303,0,363.8207
0,921.3827,0,367.1576
0,930.9189,0,361.855
0,923.9412,0,365.6974
0,930.1276,0,365.2959
0,931.0421,0,367.5435
0,930.8795,0,359.3064
0,918.7008,0,365.0872
0,918.4594,0,365.6643
0,927.219,0,362.0237
0,917.1501,0,365.4684
0,917.0373,0,364.0597
0,931.7138,0,367.3214
0,930.8901,0,356.8312
0,916.7031,0,368.3596
0,928.6898,0,359.1312
0,925.2331,0,360.6393
0,920.152,0,365.9038
0,929.2373,0,363.5741
0,923.8012,0,368.4118
0,932.811,0,361.9196
0,934.3784,0,365.3528
0,928.3669,0,367.4232
0,918.8687,0,365.4658
0,919.0618,0,369.1991
0,929.9192,0,357.4052
0,924.2094,0,358.7603
0,933.895,0,361.6465
0,921.5135,0,357.353
0,926.3996,0,367.9717
0,933.8078,0,363.7495
0,917.0761,0,358.9839
0,930.0604,0,356.4815
0,919.4069,0,358.0692
0,932.8389,0,359.1771
0,927.0384,0,356.7015
0,933.7936,0,357.491
0,933.2635,0,368.4583
0,929.5823,0,366.9633
0,928.2715,0,367.3934
0,924.5099,0,359.5686
0,932.1837,0,368.2101
0,928.8827,0,366.9729
0,919.9741,0,358.1602
0,927.5869,0,363.4929
0,930.2299,0,359.581
0,926.0645,0,363.8758
0,922.5925,0,358.4237
0,924.5847,0,363.2855
0,934.1899,0,367.2786
0,930.3898,0,364.9092
0,918.0215,0,358.359
0,922.4995,0,356.7436
0,919.8463,0,367.4644
0,924.5375,0,357.2491
0,925.9528,0,366.5074
0,928.0205,0,357.4213
0,928.8129,0,364.7853
0,933.0973,0,359.4169
0,928.2263,0,358.3181
0,931.7311,0,364.0206
0,933.1249,0,363.277
0,930.4237,0,358.1641
0,927.672,0,357.0154
0,929.0844,0,359.041
0,929.3756,0,364.6722
0,932.1827,0,363.681
0,922.7075,0,368.3674
0,920.186,0,365.1747
0,924.0653,0,367.6687
0,922.139,0,356.8643
0,927.1533,0,359.8843
0,924.9044,0,361.9402
0,926.8885,0,358.9159
0,925.1233,0,365.5505
0,925.4362,0,368.2699
0,926.4943,0,358.2257
0,925.3554,0,357.8094
0,930.781,0,367.4923
0,919.3138,0,369.1228
0,926.8971,0,358.247
0,933.1765,0,358.7218
0,922.5034,0,358.622
0,916.9623,0,360.6349
0,925.6783,0,368.3243
0,922.3324,0,356.4453
0,932.5042,0,362.0667
0,930.2283,0,366.0241
0,927.9424,0,363.8741
0,921.7354,0,357.4115
0,924.9941,0,366.2063
0,917.0147,0,356.7167
0,928.9624,0,363.6884
0,925.2814,0,365.6241
0,916.4208,0,359.7346
0,923.002,0,358.704
0,930.9147,0,359.9384
0,924.0032,0,360.1579
0,927.5684,0,357.0368
0,928.7739,0,364.8063
0,927.052,0,359.2837
0,922.4807,0,358.1531
0,924.6476,0,361.7789
0,919.7878,0,358.5176
0,931.9133,0,360.9089
0,920.9068,0,356.7871
0,918.0735,0,360.0474
0,933.5583,0,367.008
0,924.616,0,357.9987
0,924.4508,0,357.6978
0,926.3977,0,360.5446
0,925.6306,0,362.8538
0,925.9216,0,356.227
0,921.39,0,366.269
0,918.1072,0,356.8208
0,929.2272,0,357.712
0,931.9756,0,360.1032
0,930.8544,0,359.8071
0,930.9362,0,362.2009
0,923.6087,0,357.9223
0,925.2,0,367.0655
0,919.7553,0,367.5142
0,934.55,0,365.7257
0,918.4119,0,366.7502
0,921.9509,0,357.4459
0,927.2899,0,367.8714
0,932.4683,0,359.9403
0,932.65,0,363.899
0,933.8342,0,357.9214
0,934.6985,0,358.557
0,919.7307,0,356.2465
0,932.5945,0,357.1078
0,931.4904,0,364.2368
0,923.7689,0,356.2813
0,930.3879,0,367.9522
0,934.7383,0,357.842
0,925.6331,0,366.1201
0,921.406,0,358.0004
0,934.6802,0,362.5482
0,917.6812,0,363.3277
0,934.6028,0,356.9897
0,925.2013,0,361.6271
0,916.7953,0,364.8476
0,923.5305,0,365.7185
0,931.8824,0,357.4764
0,929.4414,0,359.1681
0,928.6328,0,360.6505
0,916.5406,0,366.8168
0,933.7307,0,359.5432
0,917.2255,0,366.3388
0,932.6022,0,366.7322
0,925.9681,0,368.5347
0,933.101,0,360.1155
0,917.0389,0,360.2847
0,925.5049,0,356.8984
0,917.3651,0,362.4617
0,923.2062,0,356.0292
0,922.425,0,357.2979
0,930.9334,0,361.5603
0,921.8828,0,369.1437
0,927.8757,0,361.7955
0,916.7294,0,363.4768
0,922.9862,0,364.231
0,921.5348,0,366.6461
0,932.4221,0,362.2816
0,927.7556,0,357.0561
0,923.6976,0,358.1639
0,918.725,0,358.2687
0,917.7369,0,359.6275
0,924.7772,0,365.3777
0,923.5163,0,367.1792
0,919.1183,0,368.0945
0,920.4568,0,368.6471
0,930.0295,0,361.6334
0,919.8989,0,364.5283
0,933.3333,0,368.9107
0,933.839,0,361.0052
0,927.5853,0,356.062
0,921.9586,0,356.8505
0,927.682,0,359.382
0,933.9952,0,357.2283
0,929.0856,0,362.7809
0,922.8385,0,365.4842
0,925.9935,0,367.4258
0,918.7487,0,358.4964
0,920.5857,0,368.759
0,934.8051,0,361.9581
0,927.9383,0,357.8313
0,928.2477,0,358.9263
0,924.0592,0,367.2347
0,933.8726,0,366.6015
0,924.4561,0,363.9012
0,934.9951,0,364.2688
0,924.3273,0,365.936
0,926.9039,0,368.6498
0,934.2308,0,366.5309
0,925.0288,0,365.3403
0,933.1074,0,360.5947
0,925.2993,0,363.641
0,927.7582,0,357.1605
0,931.1075,0,368.0482
0,922.3041,0,365.7742
0,917.3369,0,360.0837
0,930.2273,0,358.2882
0,929.373,0,364.6582
0,928.4749,0,361.6764
0,927.3438,0,357.4414
0,918.6045,0,367.6698
0,919.135,0,364.0784
0,930.3666,0,359.7438
0,919.6912,0,365.8963
0,932.7961,0,367.6085
0,924.9099,0,368.14
0,924.754,0,363.8538
0,917.9192,0,366.3585
0,928.9869,0,363.9641
0,926.5919,0,365.9822
0,933.3818,0,367.2171
0,934.6572,0,362.3212
0,926.5636,0,368.1902
0,930.8094,0,358.9689
0,924.4913,0,363.0573
0,925.7176,0,363.5754
0,933.9127,0,369.0346
0,933.1617,0,356.1854
0,921.1558,0,356.1667
0,933.701,0,359.2448
0,917.8506,0,358.3323
0,932.6414,0,362.2155
0,929.5145,0,366.0054
0,931.9276,0,369.1942
0,934.7379,0,368.8381
0,925.7518,0,356.9469
0,931.963,0,363.9097
0,934.8456,0,361.3449
0,921.587,0,358.4614
0,917.3614,0,368.7293
0,934.2318,0,364.4462
0,925.3529,0,366.2953
0,925.8162,0,362.5464
0,928.7234,0,361.6941
0,930.1299,0,358.9709
0,918.2758,0,365.9241
0,922.2484,0,364.6967
0,925.5194,0,357.2317
0,919.1675,0,364.7876
0,916.9827,0,361.8138
0,924.1768,0,363.1606
0,925.405,0,363.5368
0,933.6016,0,359.1724
0,917.3364,0,362.253
0,928.5891,0,360.786
0,930.3071,0,360.5913
0,918.67,0,366.8944
0,919.5878,0,365.45
0,928.5488,0,360.6118
0,933.1182,0,363.6542
0,919.0667,0,359.002
0,934.4401,0,356.2834
0,928.4084,0,362.207
0,931.0124,0,361.4919
0,923.1288,0,368.4559
0,934.2545,0,358.7344
0,932.2722,0,358.2579
0,930.0446,0,367.7515
0,918.4025,0,363.123
0,919.621,0,367.1526
0,929.0908,0,364.6466
0,932.1097,0,364.1651
0,918.7126,0,358.205
0,922.5009,0,364.231
0,922.6326,0,358.4669
0,917.7366,0,363.1596
0,918.4771,0,366.6471
0,931.4553,0,363.7071
0,933.4276,0,356.3281
0,927.7188,0,360.3039
0,916.8934,0,367.1018
0,928.9385,0,367.1466
0,925.8889,0,363.1505
0,929.1519,0,364.3956
0,924.7115,0,366.2961
0,922.2877,0,364.5696
0,928.5284,0,368.3126
0,929.8675,0,361.8713
0,925.5909,0,366.6612
0,933.5988,0,361.4896
0,926.239,0,364.7299
0,917.7604,0,368.5882
0,933.0168,0,365.545
0,933.7094,0,356.7494
0,920.2554,0,367.8478
0,927.6129,0,367.3158
0,927.9484,0,368.2432
0,932.4402,0,362.634
0,934.7584,0,362.1173
0,916.4261,0,356.8627
0,916.6161,0,366.2807
0,927.2817,0,361.4824
0,927.2788,0,357.4559
0,926.9202,0,356.9186
0,934.6185,0,356.1373
0,930.1754,0,366.6336
0,934.4078,0,356.3381
0,917.6848,0,369.1394
0,917.0888,0,363.3281
0,934.3896,0,362.9319
0,934.5334,0,360.6375
0,932.7516,0,365.1941
0,933.8148,0,369.2247
0,916.9767,0,359.2733
0,924.9745,0,368.6208
0,924.824,0,367.9458
0,919.4673,0,367.2084
0,919.305,0,357.0403
0,933.9816,0,361.9596
0,930.8033,0,357.2338
0,917.2744,0,356.5148
0,924.0844,0,364.7801
0,928.9107,0,358.7092
0,925.517,0,362.2876
0,918.0017,0,358.6693
0,929.2379,0,368.7081
0,934.5968,0,367.3116
0,934.6147,0,360.1396
0,926.4718,0,361.2374
0,927.8438,0,359.8693
0,918.6586,0,366.9577
0,923.194,0,366.4681
0,934.323,0,357.2521
0,933.6924,0,362.6663
0,916.5309,0,358.8374
0,928.8326,0,368.2754
0,930.9504,0,357.3355
0,925.6014,0,365.4673
0,933.2923,0,359.0062
0,933.6174,0,367.1105
0,917.1759,0,367.0419
0,917.899,0,358.596
0,926.7723,0,365.224
0,925.1703,0,356.7022
0,928.4784,0,364.6897
0,924.2825,0,357.1029
0,922.0833,0,366.5465
0,932.7433,0,368.869
0,922.678,0,356.7038
0,926.2516,0,367.4923
0,927.1309,0,356.9036
0,926.0145,0,364.8948
0,926.6094,0,366.3546
0,918.7953,0,365.3688
0,919.8454,0,357.7014
0,925.5118,0,368.0527
0,927.5552,0,362.2159
0,917.0688,0,361.7383
0,928.3521,0,362.7641
0,916.3381,0,360.5794
0,920.0664,0,367.597
0,931.3156,0,362.6761
0,919.1658,0,365.4771
0,925.3167,0,366.9547
0,925.704,0,357.2012
0,931.8179,0,363.7183
0,924.188,0,368.1251
0,919.0894,0,367.961
0,927.5636,0,356.8394
0,920.8947,0,367.1337
0,922.5146,0,368.0593
0,932.7995,0,360.7438
0,931.3047,0,361.9164
0,924.201,0,368.7533
0,923.3509,0,366.8634
0,931.5399,0,366.5783
0,920.6338,0,365.5938
0,923.0091,0,368.8094
0,929.6653,0,356.1729
0,930.7825,0,356.3954
0,924.4767,0,366.6546
0,929.8408,0,359.1669
0,933.488,0,367.5572
0,919.6993,0,367.7504
0,923.3544,0,357.6022
0,922.7933,0,358.4072
0,916.455,0,364.4521
0,933.7952,0,363.9005
0,926.7368,0,361.008
0,918.89,0,364.5123
0,917.0766,0,363.7464
0,917.809,0,361.7748
0,916.335,0,356.0874
0,929.2557,0,367.1609
0,925.2659,0,368.9279
0,926.5707,0,368.0644
0,931.7604,0,366.5811
0,919.5027,0,356.8399
0,926.6558,0,366.2632
0,918.4908,0,364.0155
0,934.1375,0,362.1297
0,924.5348,0,367.0314
0,926.08,0,362.2717
0,918.7441,0,363.5604
0,934.3024,0,366.8868
0,922.5184,0,367.6672
0,927.7345,0,362.8121
0,932.312,0,366.6309
0,927.642,0,356.0848
0,932.1468,0,357.5586
0,916.718,0,357.6795
0,917.2316,0,356.7799
0,918.5171,0,369.0226
0,931.9121,0,366.4677
0,924.0417,0,368.4899
0,926.0871,0,368.5335
0,920.8951,0,356.4505
0,917.477,0,360.9248
0,932.5351,0,368.7231
0,929.7843,0,357.8817
0,920.487,0,366.0478
0,925.812,0,367.3647
0,917.0461,0,363.1277
0,916.6299,0,363.6595
0,930.0099,0,356.9042
0,930.348,0,366.7004
0,921.5942,0,368.8535
0,920.3806,0,367.4426
0,927.1174,0,359.948
0,916.5396,0,361.9124
0,927.33,0,366.1921
0,925.4423,0,366.2275
0,931.0102,0,363.3124
0,919.1282,0,366.9656
0,932.5614,0,364.358
0,934.5527,0,359.728
0,920.9987,0,357.3234
0,919.3257,0,365.2303
0,930.4907,0,364.6527
0,920.9111,0,369.2341
0,928.0135,0,359.8065
0,923.9064,0,365.0094
0,917.2949,0,362.6641
0,930.2622,0,356.5503
0,919.4664,0,358.1899
0,932.5365,0,362.5378
0,930.0081,0,367.8051
0,919.0413,0,364.928
0,926.4752,0,356.9234
0,930.8773,0,363.1693
0,931.2028,0,368.7368
0,926.8395,0,366.7005
0,924.4913,0,366.5828
0,931.8757,0,365.9766
