index,x,y,z
0,599.3606,0,137.7895
0,228.8922,0,225.5012
0,367.056,0,253.3143
0,358.2339,0,375.2766
0,408.3638,0,328.3458
0,350.3241,0,201.0315
0,694.7557,0,306.339
0,693.0277,0,72.03721
0,655.5424,0,82.74514
0,687.8376,0,173.8611
0,204.6339,0,355.2155
0,292.109,0,434.4495
0,626.9386,0,212.3706
0,666.722,0,35.05941
0,715.1105,0,324.8146
0,540.9954,0,280.9673
0,784.0087,0,77.54337
0,999.954,0,246.0467
0,810.1044,0,166.0571
0,847.1487,0,302.5042
0,342.2797,0,412.791
0,232.9492,0,271.6508
0,403.4629,0,10.32594
0,1010.481,0,195.5909
0,378.6249,0,136.3745
0,635.9806,0,376.6064
0,195.3455,0,412.9832
0,853.6813,0,77.82715
0,714.8723,0,354.7621
0,968.886,0,66.43371
0,285.0439,0,15.50677
0,192.7778,0,437.6631
0,981.2692,0,248.9951
0,397.0211,0,290.5964
0,466.4027,0,3.615465
0,582.3292,0,284.6503
0,318.8301,0,47.82545
0,980.909,0,196.3334
0,751.644,0,346.9673
0,273.9731,0,458.1871
0,327.008,0,188.382
0,469.9173,0,156.7697
0,854.4941,0,132.8064
0,723.2788,0,51.47338
0,325.4346,0,263.0876
0,427.1872,0,204.842
0,976.3261,0,61.53469
0,867.3819,0,262.153
0,390.6234,0,356.3676
0,340.549,0,451.3379
0,978.5729,0,406.1463
0,817.035,0,95.52254
0,297.8282,0,325.1875
0,576.4428,0,104.0116
0,769.8922,0,105.48
0,400.7403,0,101.3109
0,800.4493,0,304.1434
0,786.978,0,178.4755
0,795.9579,0,381.0213
0,943.8922,0,29.81859
0,370.9365,0,68.59365
0,525.77,0,137.9996
0,485.0883,0,435.7941
0,995.6597,0,383.5305
0,286.4922,0,121.757
0,320.8759,0,24.40806
0,225.9301,0,96.8844
0,611.8162,0,64.26498
0,812.0581,0,174.9821
0,985.4865,0,265.5991
0,527.7584,0,409.498
0,368.0497,0,307.4982
0,438.7942,0,95.27018
0,880.1716,0,423.4207
0,943.2975,0,74.69122
0,919.5109,0,424.4136
0,603.3436,0,212.3933
0,488.8585,0,354.7195
0,452.5192,0,72.52782
0,316.7367,0,2.70107
0,510.5559,0,237.276
0,761.1536,0,414.9607
0,255.843,0,386.7443
0,404.2898,0,14.67463
0,259.9477,0,158.2978
0,845.3615,0,72.58348
0,555.1317,0,447.7308
0,509.8227,0,215.1628
0,863.0966,0,457.5705
0,760.5035,0,129.2132
0,994.8262,0,155.4757
0,620.4111,0,236.2607
0,461.8366,0,286.2102
0,315.4283,0,166.7927
0,438.989,0,69.27592
0,506.6716,0,94.64758
0,443.7548,0,343.3421
0,511.2887,0,264.319
0,225.4582,0,101.7733
0,448.9379,0,147.2497
0,769.7733,0,306.933
0,500.6637,0,435.4672
0,550.2294,0,219.1731
0,943.3271,0,227.4788
0,872.183,0,196.6654
0,681.7079,0,392.7122
0,420.4016,0,144.4709
0,251.3287,0,281.351
0,535.1926,0,254.6064
0,1007.505,0,235.1463
0,312.6003,0,445.0001
0,776.9579,0,16.01724
0,317.8759,0,64.48159
0,437.9927,0,233.4014
0,822.236,0,203.2147
0,610.5815,0,240.6219
0,432.8735,0,105.1807
0,963.7672,0,384.263
0,1011.839,0,278.5094
0,931.6177,0,18.30654
0,351.1385,0,387.1924
0,799.4711,0,9.137972
0,281.8215,0,430.2809
0,597.2473,0,10.21024
0,965.9135,0,246.6044
0,648.47,0,139.0683
0,664.0155,0,156.2777
0,500.5436,0,238.0769
0,607.4436,0,170.4467
0,806.3284,0,289.5433
0,365.0092,0,258.4475
0,381.597,0,427.7619
0,781.6968,0,91.44272
0,401.3535,0,459.2147
0,204.1854,0,57.28384
0,622.0555,0,166.3006
0,269.412,0,63.02388
0,256.9234,0,397.3941
0,791.3866,0,448.0193
0,329.13,0,401.2536
0,784.248,0,136.2511
0,599.3158,0,408.2579
0,463.9788,0,405.4069
0,479.3634,0,368.2632
0,968.6447,0,214.914
0,818.964,0,290.0981
0,256.1815,0,264.1154
0,316.036,0,416.8934
0,956.3198,0,337.7982
0,469.8763,0,182.0137
0,471.1346,0,146.8792
0,671.6074,0,457.5575
0,366.9232,0,400.0879
0,933.6805,0,136.2918
0,660.7476,0,55.17478
0,397.1982,0,222.8365
0,925.5625,0,149.0603
0,863.9562,0,338.4262
0,672.4481,0,195.2354
0,404.6848,0,191.0803
0,975.1373,0,231.9623
0,930.0558,0,314.8869
0,973.5185,0,352.5336
0,1023.065,0,288.6208
0,234.0688,0,294.0876
0,367.0873,0,170.0482
0,188.1967,0,216.9067
0,623.4241,0,137.3908
0,705.2881,0,174.8634
0,325.9713,0,138.4828
0,571.1431,0,70.41575
0,653.8447,0,134.7798
0,755.3283,0,262.9459
0,992.4676,0,445.6794
0,361.9296,0,302.7114
0,687.6309,0,251.0968
0,583.1609,0,125.2166
0,549.2095,0,51.2916
0,932.4047,0,422.1288
0,592.0331,0,236.6991
0,239.2803,0,163.9673
0,553.6943,0,67.26875
0,329.6202,0,444.5704
0,747.3365,0,351.8414
0,638.9681,0,12.59617
0,715.9614,0,82.35761
0,921.6766,0,316.7643
0,970.0926,0,26.01438
0,321.3987,0,3.057396
0,474.8784,0,406.5812
0,700.001,0,402.1385
0,483.3526,0,106.721
0,484.5406,0,83.17062
0,947.7799,0,314.9562
0,927.9866,0,337.2279
0,864.2065,0,346.5848
0,799.906,0,106.0344
0,332.2155,0,7.571244
0,503.1482,0,232.1552
0,634.6833,0,430.4877
0,588.8973,0,355.3986
0,300.9568,0,74.07931
0,675.9127,0,448.4244
0,747.7656,0,95.90727
0,913.7358,0,416.5481
0,575.0862,0,122.5876
0,544.1529,0,433.1058
0,470.4093,0,299.8439
0,210.5,0,37.36308
0,304.5423,0,9.602983
0,410.0485,0,453.4411
0,885.6837,0,275.7798
0,184.9586,0,105.4925
0,559.3069,0,185.7354
0,199.735,0,420.247
0,573.6844,0,233.77
0,643.6584,0,329.6657
0,186.9951,0,98.14678
0,787.1269,0,213.9604
0,255.4099,0,368.7696
0,625.453,0,222.4457
0,993.5084,0,411.4831
0,659.5519,0,355.8875
0,481.7698,0,20.98908
0,627.1051,0,263.2678
0,815.634,0,402.8363
0,400.8149,0,266.5824
0,669.1863,0,2.170913
0,545.7568,0,252.1105
0,335.1582,0,392.62
0,770.0752,0,265.4774
0,384.3665,0,36.28105
0,886.2144,0,327.5268
0,737.3146,0,459.3333
0,497.7375,0,400.1098
0,291.4632,0,57.97011
0,1001.203,0,232.8155
0,217.8346,0,135.11
0,605.099,0,447.0575
0,622.5865,0,286.5895
0,346.0008,0,386.9694
0,277.9295,0,132.961
0,228.9721,0,368.8611
0,477.0766,0,380.76
0,805.1642,0,34.40318
0,349.2049,0,418.6816
0,694.3575,0,145.3205
0,583.8344,0,398.4616
0,232.0033,0,5.853717
0,363.8071,0,355.9392
0,303.5966,0,167.2026
0,719.9937,0,438.1974
0,984.3597,0,440.084
0,810.201,0,124.7416
0,757.6586,0,187.0303
0,1012.373,0,309.1151
0,246.121,0,409.3275
0,430.7592,0,427.9194
0,1000.588,0,178.2999
0,908.2098,0,292.5013
0,267.3472,0,381.6084
0,338.6762,0,293.2183
0,876.4201,0,416.7319
0,362.2647,0,23.65302
0,292.9716,0,120.1144
0,425.2617,0,252.2961
0,940.4562,0,62.45945
0,342.4044,0,458.3492
0,403.9149,0,350.9528
0,470.9419,0,457.6974
0,612.3433,0,320.1273
0,636.9278,0,79.77175
0,942.251,0,58.95311
0,515.4677,0,50.61421
0,974.0452,0,126.5085
0,882.8466,0,121.4219
0,781.9342,0,365.9323
0,736.1827,0,403.0665
0,806.2239,0,345.801
0,282.0928,0,364.2774
0,955.8149,0,407.6295
0,570.6428,0,343.048
0,440.7775,0,237.1551
0,646.0144,0,202.9745
0,933.4223,0,143.6247
0,422.7609,0,209.6474
0,914.2882,0,194.8345
0,397.4323,0,425.741
0,336.9128,0,458.7147
0,665.998,0,378.086
0,389.1384,0,383.5301
0,410.1083,0,97.07178
0,559.2528,0,300.795
0,881.1125,0,234.531
0,296.7482,0,225.4154
0,861.2955,0,435.2619
0,448.1043,0,437.6498
0,421.3474,0,305.7108
0,846.0847,0,323.2294
0,200.2757,0,444.1839
0,554.6741,0,10.08253
0,929.0956,0,305.7245
0,321.0092,0,154.478
0,217.1758,0,342.658
0,464.7209,0,204.47
0,456.0404,0,440.3627
0,754.7842,0,57.05742
0,355.3282,0,217.5459
0,422.1999,0,344.5285
0,229.9808,0,274.8863
0,779.8226,0,292.4756
0,309.8274,0,165.81
0,857.2799,0,447.1293
0,574.5854,0,258.5255
0,279.929,0,36.90854
0,791.0441,0,83.55178
0,962.5589,0,208.9955
0,624.8626,0,17.45422
0,253.7318,0,282.3757
0,973.5467,0,242.5869
0,259.7284,0,397.8781
0,991.0118,0,443.0071
0,647.6205,0,288.4293
0,908.5474,0,357.5771
0,932.9689,0,133.7669
0,718.5629,0,34.51713
0,941.6219,0,114.8281
0,256.083,0,46.24875
0,838.1384,0,141.1406
0,908.7214,0,283.8979
0,301.2006,0,380.3064
0,583.383,0,280.2543
0,227.6919,0,374.4278
0,991.8037,0,36.5112
0,897.0086,0,361.8809
0,223.9822,0,417.6979
0,972.0443,0,152.1738
0,454.9833,0,244.7496
0,483.6973,0,328.4819
0,590.8708,0,400.6883
0,605.1701,0,152.356
0,690.0554,0,318.9633
0,648.314,0,261.7446
0,331.3978,0,82.12318
0,527.6318,0,340.6194
0,936.6655,0,395.6858
0,1011.95,0,436.805
0,480.0719,0,140.6711
0,188.9388,0,423.922
0,325.0806,0,44.37856
0,345.3778,0,73.44573
0,711.0591,0,393.9718
0,503.0624,0,88.08592
0,934.1287,0,246.1343
0,198.3069,0,278.6589
0,962.0695,0,381.9519
0,258.4146,0,374.8049
0,956.6552,0,421.3564
0,683.3492,0,440.0583
0,343.9731,0,161.4913
0,658.0826,0,50.2728
0,509.8793,0,332.82
0,884.4278,0,43.79663
0,992.1799,0,314.0755
0,346.1766,0,417.7856
0,496.9808,0,233.6614
0,498.6525,0,459.1816
0,373.8477,0,107.6715
0,734.2676,0,382.562
0,883.886,0,251.0376
0,890.4541,0,453.1814
0,866.4983,0,23.9402
0,613.5963,0,386.6111
0,325.5218,0,450.3957
0,411.7954,0,387.514
0,466.5616,0,429.9524
0,760.8622,0,237.6627
0,481.6483,0,96.26881
0,389.1858,0,374.9254
0,403.1282,0,293.3193
0,191.2411,0,189.5005
0,777.8528,0,59.06075
0,518.0726,0,95.53345
0,969.0017,0,329.8073
0,870.4655,0,136.3527
0,518.8514,0,36.85875
0,622.4058,0,310.0715
0,895.9635,0,33.32115
0,655.6188,0,213.3437
0,879.4322,0,133.0469
0,205.564,0,197.9676
0,935.3472,0,120.4922
0,435.0216,0,96.10155
0,427.3766,0,217.4216
0,214.1917,0,400.1316
0,861.0775,0,287.0363
0,805.2418,0,132.7449
0,493.0574,0,429.6275
0,276.0883,0,298.4126
0,300.884,0,270.0522
0,359.5103,0,74.0129
0,865.6667,0,429.3704
0,1007.234,0,191.9209
0,251.5776,0,188.5683
0,902.4283,0,54.22792
0,1023.828,0,100.6782
0,820.7341,0,285.6396
0,299.6393,0,416.9219
0,939.1042,0,359.9604
0,905.5286,0,315.0654
0,288.079,0,82.26938
0,439.8062,0,263.4263
0,359.6269,0,439.0241
0,681.7139,0,246.1642
0,702.1202,0,196.9488
0,580.1366,0,155.0562
0,377.1772,0,148.5613
0,768.1646,0,36.32558
0,935.0594,0,163.2732
0,248.8264,0,80.66624
0,734.1205,0,183.5621
0,368.6315,0,173.5301
0,898.9976,0,247.6239
0,370.1289,0,398.1178
0,436.4011,0,267.6685
0,356.0243,0,244.1511
0,683.9518,0,41.9254
0,1016.514,0,208.6925
0,772.2902,0,199.9516
0,932.7097,0,119.9581
0,625.4835,0,80.22794
0,542.6782,0,431.1764
0,550.8689,0,145.559
0,941.7438,0,163.9852
0,660.1665,0,188.0115
0,280.4044,0,175.4999
0,280.3022,0,2.2439
0,913.3076,0,355.7347
0,1003.405,0,130.9534
0,712.1277,0,36.04449
0,809.5703,0,339.3514
0,913.2731,0,411.309
0,183.8967,0,319.9463
0,762.4161,0,189.1984
0,968.7477,0,352.2784
0,977.9264,0,209.754
0,837.0416,0,456.7668
0,652.5513,0,439.4261
0,955.0051,0,340.279
0,788.8693,0,378.6725
0,737.2009,0,19.14433
0,968.2958,0,138.3049
0,452.6118,0,327.636
0,854.8173,0,16.22638
0,430.2255,0,65.53165
0,694.2577,0,337.3341
0,502.7198,0,25.08814
0,664.7556,0,416.4314
0,442.5134,0,121.8915
0,776.1495,0,288.8613
0,1003.946,0,85.14236
0,374.9342,0,22.37358
0,545.6933,0,200.4627
0,526.2894,0,245.9774
0,226.9559,0,453.5085
0,950.8875,0,317.374
0,788.6074,0,105.7986
0,530.2245,0,310.2595
0,962.7595,0,259.1673
0,958.5826,0,377.7742
0,250.1979,0,28.04541
