index,x,y,z
0,276.0508,0,73.38994
0,257.4278,0,159.029
0,133.7148,0,173.9966
0,534.1574,0,353.5693
0,468.8236,0,609.6796
0,577.9747,0,629.1979
0,387.7645,0,29.18188
0,241.748,0,277.0989
0,696.9266,0,523.3349
0,504.4363,0,475.3412
0,259.479,0,493.8054
0,260.0116,0,262.1373
0,138.8918,0,8.669386
0,496.7003,0,393.4025
0,351.0042,0,510.8828
0,639.9407,0,182.6933
0,414.2742,0,125.8704
0,77.5812,0,10.05326
0,611.6603,0,130.4154
0,218.9812,0,171.8498
0,554.7341,0,99.47623
0,458.6437,0,35.89249
0,170.0098,0,580.3176
0,420.5859,0,488.9179
0,114.5343,0,298.7803
0,175.052,0,220.301
0,613.8105,0,294.9915
0,609.4873,0,455.1582
0,830.2075,0,452.8631
0,801.5162,0,365.8149
0,561.605,0,466.9143
0,693.9105,0,264.5074
0,416.4666,0,54.97107
0,247.3053,0,56.76769
0,587.5942,0,88.37914
0,700.748,0,220.0253
0,778.7421,0,487.7238
0,272.3302,0,231.7728
0,744.1243,0,4.161994
0,499.28,0,215.2289
0,448.4895,0,521.5675
0,695.5527,0,558.5773
0,710.1965,0,59.31906
0,612.024,0,195.1279
0,55.15012,0,459.3509
0,392.2406,0,555.6983
0,445.8383,0,308.8746
0,557.2523,0,562.2086
0,367.4987,0,93.01258
0,334.2746,0,370.619
0,729.0668,0,367.066
0,791.9672,0,430.2646
0,735.7611,0,408.9235
0,691.1369,0,39.12026
0,508.2677,0,137.1742
0,300.2909,0,39.55055
0,232.438,0,654.24
0,820.394,0,93.25711
0,658.9006,0,190.0008
0,441.9753,0,501.2599
0,329.1169,0,86.53713
0,589.7151,0,215.4304
0,224.9402,0,436.0298
0,73.23544,0,120.706
0,678.6241,0,477.5261
0,104.9166,0,403.1458
0,366.4,0,126.4512
0,477.7915,0,160.2792
0,513.6488,0,573.0298
0,782.1786,0,334.3221
0,432.3832,0,493.3577
0,177.137,0,104.9396
0,425.1575,0,586.5986
0,805.6375,0,389.4576
0,41.43077,0,183.9564
0,426.4846,0,173.2826
0,433.6837,0,409.9672
0,520.4149,0,139.8864
0,813.992,0,150.8197
0,349.8596,0,191.297
0,448.8476,0,178.4371
0,281.7928,0,25.79384
0,109.0162,0,128.5225
0,211.1129,0,562.5274
0,183.8353,0,613.1762
0,573.2437,0,622.6354
0,804.8386,0,329.6191
0,612.7015,0,159.4731
0,213.7394,0,50.95345
0,252.4046,0,441.0945
0,704.3191,0,96.2944
0,252.9524,0,162.7355
0,770.355,0,301.5314
0,485.6659,0,527.3208
0,242.6515,0,112.2448
0,108.2629,0,92.91454
0,140.3807,0,270.4648
0,342.828,0,114.7871
0,330.0205,0,477.6125
0,134.5059,0,176.4413
0,89.16856,0,168.6863
0,407.6226,0,565.9211
0,807.1678,0,383.6524
0,19.444,0,240.7105
0,458.0485,0,458.3634
0,183.757,0,329.5083
0,243.3659,0,266.1937
0,754.3203,0,26.71146
0,289.8361,0,56.8005
0,824.2205,0,591.3009
0,396.1502,0,334.4166
0,736.5546,0,167.9525
0,617.6415,0,107.561
0,229.9671,0,340.2675
0,197.8006,0,230.52
0,18.74142,0,562.3246
0,743.7479,0,380.4507
0,370.7549,0,421.3299
0,202.2912,0,49.2219
0,393.7869,0,313.9886
0,331.0398,0,304.9169
0,550.5093,0,74.44305
0,582.2944,0,167.932
0,180.4512,0,377.1115
0,380.2237,0,451.5185
0,406.3077,0,345.1837
0,552.7145,0,364.5234
0,58.56541,0,103.6492
0,745.7258,0,529.411
0,567.3492,0,103.0426
0,303.9554,0,493.6795
0,156.4758,0,262.1217
0,564.1832,0,72.81488
0,323.3213,0,158.6711
0,505.7147,0,115.393
0,449.8422,0,149.6839
0,402.0026,0,194.3435
0,149.694,0,201.9718
0,451.8844,0,381.4784
0,449.4157,0,592.1248
0,82.97434,0,569.4618
0,623.0004,0,315.2845
0,207.7442,0,205.5751
0,428.6438,0,51.76997
0,559.5402,0,488.3008
0,200.4156,0,398.9632
0,778.4485,0,73.79144
0,86.44809,0,127.2756
0,555.5844,0,110.6451
0,682.5366,0,82.71857
0,708.6954,0,424.4895
0,216.2956,0,339.5782
0,403.9211,0,638.405
0,217.6278,0,28.40973
0,344.7193,0,122.0633
0,537.3994,0,599.4649
0,687.0696,0,526.4791
0,213.8284,0,226.5883
0,88.20599,0,571.2574
0,557.4552,0,262.0719
0,182.9701,0,382.744
0,2.037406,0,92.33839
0,258.1894,0,42.9762
0,598.0826,0,119.8291
0,65.99586,0,156.25
0,703.4833,0,540.4514
0,187.8504,0,88.94846
0,296.2198,0,620.995
0,822.5666,0,60.46461
0,492.8593,0,353.7139
0,21.11527,0,500.2369
0,159.1404,0,530.7612
0,204.9527,0,382.8585
0,530.2972,0,481.7638
0,711.0781,0,629.8671
0,796.0158,0,582.2842
0,542.238,0,421.8434
0,599.5977,0,320.5005
0,107.1198,0,633.1967
0,839.5648,0,638.9225
0,60.20872,0,161.927
0,752.6724,0,103.8139
0,443.3844,0,5.620372
0,439.0098,0,198.6238
0,210.4614,0,467.0945
0,605.1578,0,611.9516
0,528.9,0,43.63033
0,362.9716,0,185.9937
0,36.91286,0,59.9765
0,511.2775,0,525.2383
0,791.6722,0,545.5382
0,442.2866,0,198.8345
0,56.03198,0,353.7623
0,363.669,0,29.76638
0,409.6785,0,366.9384
0,158.4124,0,147.7509
0,150.373,0,67.07948
0,210.0159,0,67.96815
0,338.8008,0,298.2666
0,541.2886,0,270.2375
0,406.7281,0,259.7467
0,499.3743,0,27.03695
0,51.77396,0,624.8494
0,432.0525,0,559.666
0,328.4933,0,82.00952
0,183.6847,0,613.3591
0,840.8629,0,293.4828
0,498.414,0,85.07214
0,314.4149,0,657.1889
0,151.6038,0,310.7491
0,236.5438,0,72.78191
0,617.4759,0,619.835
0,279.4685,0,469.2672
0,59.27624,0,572.3271
0,795.6383,0,32.76236
0,691.3225,0,591.7817
0,482.4083,0,391.3761
0,479.7224,0,529.9462
0,631.6108,0,417.9686
0,615.9274,0,390.7122
0,831.5484,0,511.4116
0,689.3839,0,593.1215
0,208.3462,0,192.4899
0,477.9348,0,436.1157
0,511.2545,0,613.0262
0,251.6783,0,230.3591
0,208.1196,0,424.254
0,837.5613,0,428.7307
0,237.056,0,230.8978
0,377.4883,0,128.6991
0,130.6569,0,241.2365
0,836.9147,0,301.4604
0,617.3734,0,592.5587
0,822.6006,0,573.9771
0,196.7968,0,142.1082
0,219.7956,0,22.33515
0,305.4276,0,196.3427
0,614.2366,0,520.8219
0,656.8947,0,615.7554
0,293.669,0,298.0501
0,500.1745,0,325.1496
0,653.9998,0,339.5248
0,585.6083,0,553.9933
0,597.8154,0,112.7507
0,461.7261,0,381.421
0,171.0818,0,107.8727
0,18.58014,0,589.9816
0,431.944,0,229.542
0,548.2364,0,582.4878
0,60.67938,0,510.1887
0,785.1315,0,364.7064
0,499.7729,0,131.8926
0,190.6345,0,93.69495
0,665.8215,0,66.79498
0,443.8647,0,578.611
0,730.5906,0,634.9471
0,634.384,0,97.75412
0,843.4224,0,440.1134
0,734.625,0,69.14942
0,686.7103,0,130.2168
0,734.8355,0,268.2094
0,140.1183,0,163.0618
0,15.26435,0,230.9538
0,186.3012,0,195.6117
0,383.0778,0,580.4435
0,649.2477,0,264.8143
0,141.1275,0,291.7982
0,325.1486,0,9.744522
0,160.9906,0,63.39585
0,467.883,0,38.50799
0,711.8127,0,223.6886
0,44.99065,0,234.4327
0,62.85754,0,544.7718
0,119.036,0,171.1243
0,382.6556,0,651.1125
0,214.0669,0,161.7938
0,742.9466,0,135.973
0,752.5757,0,646.1045
0,148.1675,0,590.6031
0,267.0554,0,593.5714
0,529.2418,0,206.5147
0,366.7325,0,104.5825
0,80.13394,0,30.16984
0,428.8506,0,285.6276
0,350.1224,0,410.4723
0,572.5098,0,345.3655
0,188.3558,0,399.9315
0,167.3257,0,254.6771
0,449.2915,0,440.8318
0,550.0036,0,173.5656
0,615.9257,0,581.0471
0,516.1964,0,591.3897
0,755.5432,0,598.7673
0,546.3904,0,318.6053
0,679.4163,0,222.2964
0,436.7056,0,104.0906
0,483.1393,0,386.673
0,77.93033,0,317.5171
0,33.56569,0,239.8548
0,795.6417,0,467.9438
0,425.4607,0,308.8641
0,9.870502,0,525.892
0,582.8157,0,268.2903
0,713.7737,0,470.63
0,20.12283,0,553.3119
0,797.4108,0,553.3589
0,238.655,0,403.2631
0,555.8398,0,384.3223
0,604.4057,0,100.806
0,397.6657,0,595.6511
0,517.6149,0,126.4339
0,381.5956,0,254.3587
0,713.7205,0,490.2875
0,762.3513,0,164.801
0,186.444,0,554.326
0,812.0876,0,482.425
0,640.3929,0,265.1125
0,243.1981,0,144.7724
0,722.847,0,354.5508
0,218.5533,0,241.7976
0,280.6761,0,86.5118
0,81.88329,0,505.6089
0,725.5294,0,428.1155
0,640.0994,0,21.53853
0,137.2798,0,314.4077
0,787.962,0,605.9224
0,378.8774,0,150.0457
0,545.6764,0,622.2155
0,161.4515,0,388.8275
0,546.5132,0,130.0797
0,430.5197,0,617.1
0,391.7365,0,566.056
0,127.3353,0,85.75853
0,46.30707,0,436.2591
0,259.0201,0,405.6927
0,483.343,0,595.6283
0,262.8734,0,87.32108
0,302.6036,0,12.6431
0,246.0715,0,83.59921
0,326.9388,0,9.45365
0,529.0762,0,627.1618
0,513.698,0,517.6533
0,273.0881,0,537.1305
0,609.6596,0,553.4311
0,821.7944,0,144.4148
0,220.9546,0,508.2411
0,459.6995,0,430.2737
0,472.2004,0,86.81746
0,387.9312,0,139.5661
0,558.6559,0,95.63146
0,660.1123,0,656.9614
0,759.5103,0,656.7101
0,713.29,0,143.8497
0,227.3675,0,236.7954
0,350.2847,0,510.7642
0,20.81434,0,303.4546
0,586.3534,0,282.1534
0,142.6116,0,169.9763
0,811.6545,0,496.0681
0,668.1183,0,155.8765
0,789.8011,0,473.994
0,149.5954,0,31.92027
0,84.63495,0,598.9932
0,178.5569,0,577.4571
0,315.7802,0,557.5207
0,450.2844,0,35.02475
0,272.7419,0,107.9835
0,20.91465,0,37.49052
0,524.6507,0,535.3752
0,85.83768,0,493.4363
0,290.0817,0,244.7299
0,199.3594,0,171.2645
0,162.0219,0,37.51468
0,692.2119,0,551.2543
0,576.9244,0,244.4969
0,364.0775,0,283.2431
0,634.2784,0,523.7703
0,760.4904,0,58.54755
0,185.1098,0,579.8318
0,275.6477,0,52.44936
0,413.2844,0,204.2769
0,632.3235,0,551.1727
0,830.6043,0,419.6375
0,248.6781,0,129.4723
0,576.4545,0,39.33726
0,261.3513,0,624.0557
0,130.359,0,418.5477
0,199.7153,0,581.9551
0,686.1244,0,180.8281
0,99.27459,0,264.3125
0,729.3372,0,175.5571
0,234.8812,0,324.1346
0,252.7469,0,598.8021
0,521.22,0,205.3681
0,473.9924,0,480.9322
0,273.9967,0,17.69967
0,193.9957,0,114.606
0,576.8219,0,494.9131
0,611.9511,0,629.2157
0,147.032,0,339.2172
0,682.1352,0,638.9925
0,596.1205,0,550.805
0,134.6269,0,317.2131
0,453.1244,0,500.4585
0,53.3245,0,341.1984
0,321.1339,0,225.1962
0,741.2203,0,18.42429
0,726.4408,0,512.2791
0,659.6685,0,240.3015
0,586.5724,0,343.3013
0,682.5131,0,382.6042
0,181.6957,0,317.0325
0,406.0331,0,194.1962
0,204.5427,0,134.8579
0,465.692,0,352.2258
0,597.1188,0,113.2073
0,164.8949,0,377.072
0,573.2411,0,330.6781
0,621.7178,0,625.8374
0,804.938,0,63.01276
0,614.4723,0,360.3277
0,68.63663,0,502.2876
0,565.7024,0,212.6371
0,24.74799,0,278.66
0,697.5685,0,207.596
0,185.7515,0,613.6744
0,633.9172,0,630.691
0,91.31824,0,250.7117
0,363.077,0,368.4142
0,51.77174,0,382.3727
0,409.7263,0,240.5716
0,343.5625,0,144.3669
0,815.6535,0,135.4951
0,716.432,0,368.1535
0,290.8844,0,25.1416
0,805.3215,0,281.7474
0,163.1175,0,292.5959
0,270.3335,0,130.9059
0,599.2316,0,64.9082
0,391.5469,0,589.4466
0,458.1902,0,317.5754
0,155.0627,0,596.2183
0,121.4985,0,484.4379
0,733.7153,0,243.5307
0,314.8284,0,176.7906
0,228.0145,0,320.8287
0,755.0559,0,181.3453
0,458.4531,0,489.9842
0,239.4034,0,583.7827
0,751.6873,0,429.3959
0,368.157,0,629.834
0,181.774,0,0.9921312
0,642.7684,0,108.0956
0,810.8958,0,120.2459
0,392.6639,0,160.2597
0,376.9792,0,316.0879
0,186.4734,0,609.7943
0,468.3321,0,455.2325
0,478.0508,0,118.2255
0,363.0394,0,335.7587
0,622.6507,0,261.5231
0,385.4437,0,74.85579
0,150.7695,0,181.7602
0,768.5196,0,229.0359
0,572.3481,0,164.3396
0,186.1133,0,353.12
0,1.524483,0,325.6443
0,363.1456,0,142.079
