index,x,y,z
0,358.9485,0,848.1915
0,931.1469,0,90.25635
0,401.6009,0,872.669
0,414.9362,0,235.5506
0,582.0959,0,417.9441
0,704.2194,0,311.5579
0,423.5992,0,448.8953
0,335.569,0,458.2125
0,677.9404,0,500.7952
0,864.4178,0,94.18333
0,639.639,0,256.6437
0,680.1684,0,334.9249
0,330.8555,0,176.4192
0,779.415,0,493.7851
0,564.0593,0,661.9247
0,346.2753,0,14.18504
0,667.2372,0,166.8942
0,783.5115,0,743.0769
0,265.4114,0,693.1646
0,959.8229,0,252.6915
0,403.3497,0,931.5685
0,828.0625,0,408.2741
0,877.4856,0,112.2612
0,814.0291,0,2.232379
0,415.1563,0,910.2875
0,888.7852,0,38.76488
0,809.4637,0,174.9444
0,312.3043,0,514.6049
0,507.291,0,586.4031
0,578.4304,0,919.1783
0,997.0861,0,510.8777
0,855.1494,0,708.7693
0,967.7113,0,402.9576
0,432.8257,0,280.8282
0,424.0509,0,906.6696
0,306.6226,0,865.5347
0,423.8539,0,786.2477
0,809.2776,0,136.3804
0,733.4495,0,517.806
0,795.6254,0,681.4102
0,849.2049,0,194.4249
0,500.7665,0,938.2022
0,426.3836,0,636.7718
0,355.267,0,35.09419
0,854.6675,0,602.6843
0,768.9998,0,54.16505
0,619.2951,0,170.3122
0,697.676,0,348.2652
0,298.3344,0,421.1361
0,292.5917,0,478.784
0,851.9063,0,3.715449
0,511.3358,0,298.7442
0,374.3749,0,162.4346
0,345.3904,0,695.1566
0,744.9946,0,783.7284
0,988.963,0,360.9997
0,824.0487,0,226.3769
0,448.6889,0,620.364
0,548.9303,0,73.16795
0,929.8807,0,858.003
0,265.7706,0,707.0807
0,858.262,0,529.1476
0,899.3918,0,63.95258
0,1005.191,0,102.429
0,929.4486,0,620.4529
0,307.8007,0,779.8405
0,760.9029,0,687.6428
0,519.8493,0,286.2993
0,535.7931,0,859.0517
0,304.7768,0,23.65775
0,593.4022,0,564.8723
0,978.4368,0,117.8903
0,659.5096,0,769.6921
0,283.0244,0,432.1504
0,273.8875,0,145.1999
0,653.5369,0,408.6184
0,264.4286,0,913.4079
0,348.4971,0,282.8538
0,357.501,0,74.06907
0,568.4966,0,928.3263
0,514.1006,0,741.4614
0,895.5315,0,887.6621
0,817.2283,0,630.048
0,993.6378,0,197.6957
0,682.3911,0,549.8157
0,411.5977,0,945.4422
0,402.2196,0,137.8916
0,1016.451,0,192.5087
0,562.6873,0,375.5668
0,882.7163,0,519.7259
0,772.608,0,951.6221
0,769.343,0,403.4608
0,665.2482,0,619.1482
0,980.7841,0,617.6359
0,963.3972,0,346.076
0,962.5236,0,465.2128
0,775.273,0,384.8174
0,670.7467,0,502.1157
0,286.1177,0,828.9229
0,498.5671,0,894.3411
0,415.1012,0,296.7645
0,607.9551,0,311.9303
0,785.4745,0,373.0907
0,353.398,0,135.1495
0,889.6859,0,500.1698
0,557.1425,0,169.5669
0,672.1702,0,274.7947
0,887.6829,0,262.8293
0,287.1909,0,505.446
0,838.1912,0,45.42516
0,423.8964,0,530.4767
0,634.5133,0,879.3473
0,342.6982,0,632.4347
0,498.1281,0,499.7367
0,655.8406,0,266.0534
0,1010.465,0,333.1943
0,490.7067,0,960.348
0,826.3152,0,747.7321
0,578.5442,0,349.7865
0,436.2791,0,9.165073
0,785.9637,0,2.258644
0,866.8139,0,409.157
0,415.8753,0,212.7466
0,325.0635,0,412.2164
0,945.0262,0,551.8314
0,425.3472,0,232.2596
0,403.7983,0,952.2002
0,552.2655,0,768.705
0,871.233,0,685.4136
0,781.4946,0,520.5812
0,839.5472,0,978.2422
0,655.8034,0,213.6268
0,546.2463,0,242.3811
0,782.9648,0,505.296
0,486.0709,0,181.7826
0,571.8552,0,873.4312
0,923.9899,0,469.5617
0,635.0093,0,524.9868
0,530.9978,0,163.9124
0,303.6221,0,359.1129
0,807.0762,0,801.2855
0,575.3057,0,255.6739
0,277.4908,0,391.1622
0,342.7296,0,939.1843
0,427.5892,0,740.4843
0,685.6094,0,442.8605
0,870.4271,0,380.7708
0,860.2852,0,753.6251
0,847.1792,0,561.5191
0,389.5782,0,582.4185
0,305.3966,0,153.6293
0,981.6165,0,536.7119
0,883.0555,0,444.9536
0,866.6201,0,908.2687
0,271.1361,0,754.4487
0,596.2286,0,476.5998
0,949.3171,0,185.9276
0,345.6682,0,604.7841
0,896.6748,0,158.1462
0,423.8505,0,755.5512
0,798.488,0,375.2839
0,774.8612,0,138.7704
0,844.1263,0,492.9543
0,965.1133,0,159.0703
0,704.6017,0,98.47849
0,778.8843,0,697.0684
0,379.9959,0,760.8828
0,845.7551,0,276.8947
0,702.9178,0,478.8184
0,928.5805,0,131.842
0,810.7411,0,121.3034
0,648.0205,0,498.3911
0,502.6073,0,881.8915
0,1023.038,0,915.2341
0,779.6669,0,514.3466
0,975.4514,0,776.5091
0,573.1663,0,93.62612
0,264.4683,0,944.4335
0,370.4557,0,518.5961
0,438.6092,0,388.0053
0,513.8926,0,975.2799
0,481.8365,0,632.9507
0,912.0521,0,244.4812
0,719.7355,0,627.2421
0,378.2733,0,61.63505
0,620.9737,0,471.3929
0,358.29,0,518.7317
0,410.0524,0,921.0665
0,776.0399,0,602.8664
0,285.8137,0,584.1802
0,368.9525,0,908.6515
0,987.104,0,312.8265
0,998.4627,0,819.3946
0,574.9119,0,119.9408
0,371.8433,0,696.4505
0,576.62,0,715.0748
0,819.9227,0,951.4525
0,300.8813,0,142.9196
0,834.4408,0,891.3698
0,542.6886,0,602.5746
0,676.9019,0,336.9448
0,323.2963,0,292.4133
0,1011.457,0,568.0119
0,313.5948,0,397.8801
0,590.5782,0,147.6691
0,330.2596,0,579.1989
0,427.2284,0,171.3139
0,560.6684,0,382.8784
0,327.1634,0,665.9934
0,884.9095,0,932.6519
0,816.7883,0,334.5118
0,746.7689,0,860.3824
0,722.4935,0,874.182
0,456.5259,0,146.4655
0,350.1571,0,382.2296
0,654.9962,0,639.0007
0,307.1093,0,113.8503
0,866.8546,0,11.25494
0,836.387,0,370.9368
0,691.2654,0,907.3331
0,373.6735,0,169.5927
0,703.4747,0,821.4365
0,307.4376,0,549.1178
0,908.2219,0,604.0266
0,758.3778,0,415.8839
0,696.6366,0,923.3584
0,532.0609,0,254.82
0,755.2143,0,56.15551
0,549.7998,0,321.6082
0,487.933,0,101.969
0,500.9611,0,832.6104
0,417.8807,0,335.8704
0,950.8574,0,271.5323
0,719.6364,0,846.1752
0,384.9442,0,315.3908
0,420.8015,0,853.4
0,466.7951,0,162.3955
0,308.2582,0,505.8565
0,310.7739,0,667.098
0,418.5994,0,158.5643
0,276.2678,0,613.863
0,805.8324,0,177.6641
0,382.0331,0,731.4043
0,569.4542,0,102.4443
0,897.7826,0,850.0441
0,527.6674,0,328.3503
0,299.696,0,435.6351
0,337.9649,0,946.8997
0,419.3929,0,579.5214
0,308.807,0,872.8743
0,708.6998,0,754.9299
0,940.116,0,2.141925
0,826.7214,0,215.8679
0,400.2704,0,402.105
0,604.9744,0,583.0118
0,429.2677,0,773.968
0,895.8206,0,893.4033
0,315.113,0,313.6819
0,560.0652,0,308.3148
0,500.0988,0,173.1853
0,594.9786,0,480.0687
0,488.0223,0,108.0667
0,441.2921,0,147.771
0,468.4989,0,193.2374
0,376.3705,0,173.5582
0,827.0527,0,964.4399
0,400.2073,0,389.463
0,609.681,0,475.8971
0,884.1526,0,969.283
0,630.515,0,359.6882
0,383.8664,0,210.4979
0,579.0156,0,883.7539
0,386.0862,0,10.27773
0,736.0562,0,353.6919
0,441.1933,0,668.4426
0,950.6102,0,695.0864
0,851.6508,0,458.8702
0,476.507,0,547.3822
0,558.8923,0,833.9064
0,336.628,0,692.0472
0,405.4709,0,309.0357
0,984.2054,0,232.449
0,564.5174,0,481.8268
0,565.8508,0,867.0952
0,856.7402,0,222.4152
0,673.9113,0,128.8993
0,887.3276,0,82.01443
0,695.1606,0,902.2775
0,360.6165,0,278.7078
0,764.2628,0,884.6225
0,894.3623,0,52.09249
0,358.3429,0,586.7975
0,749.4197,0,772.9617
0,732.7656,0,915.9039
0,527.2972,0,12.62459
0,375.2792,0,573.839
0,763.1322,0,873.4359
0,267.4732,0,114.3129
0,337.7208,0,245.2467
0,565.7708,0,457.8687
0,453.4195,0,961.5486
0,295.4071,0,865.491
0,468.8879,0,104.4874
0,447.9926,0,896.0042
0,399.9499,0,321.1845
0,793.2416,0,629.6202
0,455.3609,0,745.2635
0,730.4204,0,232.866
0,836.9056,0,742.4005
0,641.8453,0,196.7151
0,976.5557,0,920.0578
0,565.4902,0,169.5659
0,396.4922,0,651.2116
0,584.3484,0,983.8005
0,889.8713,0,552.7598
0,647.0683,0,349.1574
0,640.7662,0,681.1505
0,352.6739,0,929.4757
0,533.6953,0,768.5187
0,284.9958,0,211.2573
0,492.0677,0,641.969
0,357.6585,0,334.5273
0,398.1252,0,136.1618
0,614.4753,0,239.3697
0,308.649,0,694.1379
0,992.3102,0,689.309
0,839.3427,0,927.2079
0,926.9175,0,815.3801
0,455.7866,0,483.8444
0,991.0883,0,290.4242
0,975.4383,0,507.889
0,328.7414,0,43.21586
0,920.9994,0,327.1086
0,756.3823,0,9.26436
0,449.5057,0,136.4029
0,579.8336,0,67.65072
0,831.424,0,905.0818
0,583.3816,0,27.30465
0,646.0274,0,252.901
0,267.7926,0,313.1014
0,543.1128,0,717.3484
0,524.092,0,201.7708
0,299.3091,0,11.87834
0,265.7433,0,373.7492
0,572.724,0,511.8844
0,906.2101,0,190.2592
0,611.0503,0,765.0319
0,941.8967,0,352.7958
0,976.8407,0,642.7492
0,896.6481,0,78.4985
0,903.9434,0,619.1002
0,322.9505,0,691.285
0,544.0475,0,985.1968
0,316.6721,0,263.4462
0,281.163,0,511.7626
0,579.7057,0,566.4644
0,833.4808,0,103.8732
0,354.7757,0,362.032
0,425.5867,0,504.0346
0,715.6371,0,100.0792
0,512.3363,0,582.9275
0,406.4837,0,982.5793
0,550.4138,0,176.7556
0,1011.962,0,645.1116
0,612.1429,0,11.90508
0,294.9805,0,494.5614
0,315.0084,0,72.93663
0,430.7004,0,454.7758
0,653.3671,0,535.6024
0,362.727,0,562.371
0,692.4713,0,117.3605
0,346.5364,0,342.4433
0,274.2406,0,154.4536
0,1023.589,0,757.4225
0,490.2773,0,197.164
0,329.3027,0,550.5674
0,409.4906,0,282.7849
0,521.2985,0,886.5446
0,493.4193,0,902.6525
0,685.8449,0,901.8017
0,883.3088,0,248.6572
0,549.6727,0,358.4535
0,699.203,0,585.8993
0,621.9007,0,872.6866
0,304.4998,0,577.1411
0,290.5203,0,662.1431
0,426.5267,0,935.8514
0,322.8858,0,821.3148
0,642.5381,0,897.3553
0,745.3832,0,74.89729
0,464.4523,0,388.3776
0,701.2799,0,158.8554
0,869.1584,0,798.8579
0,519.1973,0,627.4763
0,658.1168,0,839.0543
0,921.8049,0,930.0531
0,982.189,0,815.1818
0,902.9077,0,6.118254
0,812.6959,0,910.3653
0,540.9609,0,413.3251
0,602.8109,0,914.3601
0,494.5113,0,937.0897
0,312.7001,0,343.4606
0,383.8532,0,500.4497
0,903.3796,0,828.1449
0,735.6962,0,498.173
0,956.4551,0,136.1251
0,1018.438,0,410.11
0,580.3721,0,69.90453
0,345.2102,0,495.9807
0,428.4275,0,20.6061
0,860.8897,0,66.0183
0,936.1944,0,534.9492
0,323.8788,0,571.2168
0,385.3767,0,514.7125
0,363.186,0,45.74504
0,822.9068,0,460.7015
0,905.9633,0,596.4
0,644.9056,0,828.4095
0,322.7477,0,595.2691
0,747.7361,0,537.0145
0,908.2765,0,553.1082
0,343.3624,0,486.706
0,295.9256,0,752.8235
0,536.1053,0,30.21226
0,339.173,0,870.8159
0,570.1045,0,692.8459
0,623.4843,0,299.4762
0,752.3535,0,432.771
0,365.9197,0,409.3566
0,429.5896,0,622.479
0,273.1921,0,657.3859
0,285.8333,0,172.9447
0,315.843,0,774.2286
0,966.7107,0,592.2167
0,978.3711,0,273.7383
0,412.0219,0,159.804
0,318.7234,0,506.4685
0,274.0905,0,127.2851
0,496.0142,0,152.9852
0,902.49,0,797.5162
0,953.1378,0,189.5649
0,555.076,0,284.1271
0,470.7326,0,749.6757
0,360.2568,0,188.1299
0,866.6533,0,169.4643
0,971.091,0,949.5033
0,711.5411,0,578.0427
0,281.7738,0,378.8284
0,912.8143,0,104.8548
0,606.453,0,606.3551
0,639.9852,0,260.3187
0,662.0664,0,204.3707
0,572.274,0,879.9501
0,504.8209,0,572.8269
0,566.4356,0,749.6248
0,962.9944,0,496.9154
0,761.2053,0,587.9777
0,874.335,0,188.2482
0,310.5505,0,570.2154
0,503.8081,0,22.95685
0,291.8185,0,798.8563
0,290.0225,0,120.2641
0,762.8238,0,614.8188
0,737.863,0,638.6437
0,483.5358,0,265.351
0,698.8758,0,872.9267
