index,x,y,z
0,793.515,0,13.4984
0,930.8023,0,12.33346
0,963.6247,0,18.80789
0,740.2447,0,8.221623
0,886.2197,0,2.347539
0,800.1105,0,11.52877
0,973.8677,0,5.755931
0,928.1678,0,11.38674
0,601.7795,0,14.06592
0,694.4661,0,7.448607
0,685.6006,0,17.87356
0,610.2302,0,10.16975
0,569.2656,0,9.071932
0,657.977,0,0.6168211
0,784.4543,0,14.34398
0,826.3098,0,17.59089
0,831.142,0,11.17724
0,1000.902,0,12.39173
0,599.9435,0,15.57634
0,838.0004,0,5.541914
0,1017.526,0,3.81598
0,794.4287,0,12.99526
0,852.9431,0,14.57506
0,914.856,0,4.294706
0,993.2303,0,9.241375
0,664.5838,0,5.932985
0,612.2192,0,13.27824
0,643.8346,0,17.0291
0,850.9613,0,7.311581
0,587.6381,0,6.369663
0,622.7447,0,0.0477978
0,740.2395,0,16.2998
0,1008.368,0,3.771104
0,1023.525,0,15.53432
0,657.8578,0,2.740334
0,610.5185,0,12.52373
0,802.3116,0,9.37487
0,558.1063,0,6.46515
0,718.1555,0,18.31433
0,914.3862,0,4.765951
0,626.3373,0,6.410301
0,962.2871,0,2.819594
0,653.1385,0,10.70625
0,849.994,0,16.7802
0,778.1442,0,13.97752
0,600.8142,0,6.358388
0,909.5065,0,7.612293
0,624.351,0,6.409767
0,931.1248,0,10.71853
0,800.32,0,5.760654
0,862.4396,0,14.20281
0,740.8772,0,8.83555
0,729.677,0,5.855489
0,579.2218,0,7.181469
0,991.0903,0,5.424785
0,563.0143,0,11.84159
0,855.7584,0,17.49217
0,767.6979,0,8.837369
0,813.8571,0,14.18294
0,686.2401,0,12.42476
0,997.2512,0,1.52066
0,756.0602,0,3.588497
0,883.304,0,6.172189
0,579.443,0,13.66567
0,738.251,0,9.842454
0,855.8102,0,1.496964
0,821.1852,0,4.127587
0,614.8242,0,2.878896
0,667.7979,0,3.004845
0,938.6674,0,0.1067212
0,863.6105,0,6.896431
0,783.3538,0,16.08585
0,773.0316,0,6.394213
0,654.2589,0,3.795022
0,1023.773,0,6.769762
0,820.7312,0,5.933839
0,855.0119,0,13.77631
0,857.8714,0,6.731294
0,725.8148,0,6.830873
0,729.5247,0,16.15961
0,905.1557,0,9.747549
0,735.6838,0,15.75394
0,685.6292,0,11.66107
0,975.7979,0,14.25425
0,732.0952,0,16.67707
0,855.4052,0,4.651496
0,770.9059,0,7.290213
0,921.5582,0,16.28297
0,715.8781,0,10.74518
0,623.8981,0,11.13479
0,572.2522,0,1.112176
0,633.329,0,14.50265
0,711.3427,0,0.1169634
0,718.6279,0,16.49461
0,932.9035,0,10.7599
0,862.635,0,11.07647
0,618.3315,0,8.158179
0,979.7699,0,14.99689
0,619.829,0,14.02767
0,653.1599,0,2.358737
0,610.2231,0,0.3759249
0,568.6493,0,16.67257
0,1013.131,0,8.31191
0,814.6273,0,3.006195
0,745.9203,0,5.43707
0,661.0384,0,18.13844
0,951.0067,0,15.85291
0,552.4833,0,14.24298
0,657.1813,0,13.06772
0,610.8381,0,13.28155
0,903.0111,0,12.21821
0,885.3187,0,2.350194
0,704.231,0,14.76299
0,772.9594,0,13.97728
0,844.3296,0,11.14128
0,581.5971,0,11.2145
0,1010.932,0,2.729086
0,1004.563,0,14.15813
0,877.6611,0,4.193939
0,781.7632,0,3.731198
0,674.27,0,18.5479
0,1006.705,0,7.163332
0,839.3326,0,9.7918
0,947.0018,0,11.76748
0,882.8091,0,5.371006
0,792.4221,0,13.14841
0,850.5402,0,14.51778
0,758.8577,0,3.849375
0,732.2217,0,13.64318
0,968.2357,0,2.031466
0,970.4896,0,2.068449
0,545.9703,0,17.08344
0,1009.852,0,5.228255
0,669.8162,0,11.84525
0,624.3839,0,13.00689
0,641.5436,0,16.45947
0,1005.74,0,14.45684
0,816.5924,0,16.50869
0,969.9664,0,9.243053
0,856.5917,0,16.71645
0,682.5408,0,3.389288
0,679.4026,0,9.034071
0,608.6728,0,3.547264
0,925.9821,0,2.349256
0,753.7815,0,14.24065
0,607.9929,0,6.101576
0,675.0627,0,5.374578
0,718.8125,0,5.441084
0,547.2672,0,0.3920108
0,570.5299,0,18.5991
0,880.1687,0,8.854496
0,590.1683,0,2.339254
0,663.9686,0,4.784102
0,979.33,0,10.91296
0,995.4216,0,0.2577204
0,820.8292,0,14.56089
0,640.6862,0,7.397802
0,935.7206,0,11.95354
0,801.2158,0,0.2974027
0,817.9408,0,17.638
0,732.1169,0,18.6151
0,810.0567,0,3.573376
0,870.8581,0,17.59653
0,1015.626,0,16.52672
0,772.424,0,11.59006
0,814.5979,0,10.37112
0,726.703,0,2.667397
0,771.8365,0,3.392688
0,846.6867,0,16.64523
0,995.2141,0,9.983169
0,894.0992,0,8.390609
0,720.8981,0,7.48467
0,899.7722,0,6.891018
0,875.6658,0,2.109352
0,638.7984,0,4.564754
0,580.9598,0,14.10711
0,564.5475,0,3.352772
0,740.813,0,3.048174
0,885.3262,0,17.62918
0,969.6128,0,18.3948
0,737.1254,0,0.9782343
0,555.9399,0,3.986993
0,845.304,0,14.6407
0,743.53,0,6.655721
0,1003.464,0,10.06812
0,641.8611,0,15.74699
0,742.8448,0,14.6614
0,771.4462,0,2.820564
0,605.3044,0,16.52945
0,690.6279,0,14.54628
0,965.907,0,10.51306
0,717.5453,0,13.20831
0,647.0127,0,12.49675
0,625.286,0,3.410058
0,971.0983,0,17.10825
0,553.3997,0,11.26645
0,603.2607,0,5.889257
0,1008.073,0,1.794382
0,845.5385,0,9.185894
0,902.4653,0,11.13801
0,672.735,0,9.028283
0,920.507,0,14.13903
0,856.8935,0,7.895292
0,859.0229,0,12.46443
0,925.413,0,14.26984
0,730.7528,0,17.8223
0,638.3639,0,18.51767
0,602.6232,0,1.475967
0,565.9941,0,3.743934
0,877.769,0,10.82366
0,581.4513,0,18.81604
0,885.2087,0,6.02263
0,603.8267,0,9.362139
0,548.4585,0,11.51895
0,907.9882,0,2.565181
0,724.4224,0,1.055223
0,751.6981,0,3.337312
0,932.2435,0,3.065621
0,842.654,0,18.05135
0,585.313,0,9.656133
0,944.092,0,10.21182
0,679.2627,0,16.63996
0,1006.623,0,18.93199
0,567.5392,0,7.954039
0,615.0689,0,7.55187
0,623.1796,0,1.746326
0,587.8242,0,9.192227
0,958.9425,0,5.457673
0,548.7272,0,7.323721
0,754.9775,0,14.437
0,859.7664,0,3.211236
0,932.3886,0,13.71083
0,938.028,0,15.31384
0,825.78,0,7.909406
0,969.4065,0,0.4011817
0,593.205,0,8.875432
0,650.59,0,0.06011927
0,950.9963,0,15.93954
0,643.8188,0,11.83258
0,991.1739,0,12.03214
0,1009.084,0,0.1666071
0,874.7366,0,13.50615
0,548.2349,0,4.740263
0,721.0857,0,12.6073
0,793.8171,0,5.972624
0,780.4919,0,18.23535
0,557.1842,0,13.79888
0,776.1184,0,4.678393
0,718.052,0,5.812126
0,655.6794,0,2.288174
0,885.218,0,10.60984
0,659.7589,0,0.7419814
0,963.3112,0,11.83378
0,676.4308,0,11.56757
0,739.0721,0,3.854227
0,1015.787,0,18.89681
0,617.6307,0,1.118178
0,872.3953,0,8.741392
0,811.8066,0,16.28034
0,605.8391,0,1.090604
0,741.7028,0,6.479954
0,659.4056,0,4.587472
0,633.0477,0,4.639122
0,840.0032,0,12.12659
0,778.4154,0,16.75901
0,904.2562,0,14.1505
0,907.4048,0,4.033194
0,915.8885,0,3.429723
0,867.1048,0,4.292167
0,1023.098,0,10.32677
0,812.0956,0,11.73744
0,670.4301,0,11.65221
0,824.4934,0,8.774588
0,973.7622,0,10.45121
0,918.4323,0,3.101548
0,595.4347,0,2.924945
0,554.2369,0,3.452211
0,1007.11,0,18.30306
0,710.9082,0,7.134539
0,557.2474,0,0.9558858
0,588.0654,0,15.79573
0,883.1498,0,1.333849
0,591.6145,0,17.97144
0,571.24,0,1.3311
0,902.5599,0,0.315672
0,1021.195,0,7.996394
0,585.6344,0,14.23209
0,1011.846,0,11.33952
0,663.4335,0,7.669868
0,933.0148,0,10.20725
0,819.4346,0,15.30825
0,783.5535,0,15.96987
0,595.662,0,15.56486
0,834.6702,0,7.04589
0,687.8741,0,0.460848
0,1004.894,0,15.81152
0,885.1084,0,11.49025
0,708.1995,0,10.82864
0,1002.855,0,11.97281
0,548.9047,0,13.39079
0,556.3914,0,5.061519
0,899.064,0,16.27031
0,866.1566,0,12.9178
0,985.2859,0,9.410093
0,1012.739,0,8.246006
0,622.0533,0,5.00906
0,811.9453,0,1.957834
0,701.1217,0,11.24934
0,968.3456,0,13.9184
0,984.0878,0,16.22162
0,1005.039,0,15.24827
0,890.0559,0,7.454351
0,648.1827,0,16.17874
0,958.6896,0,7.173326
0,868.1497,0,2.587656
0,547.6882,0,5.388808
0,983.0115,0,16.63335
0,622.5343,0,11.33232
0,723.6068,0,18.75669
0,720.3329,0,8.353636
0,664.1453,0,18.65102
0,1008.866,0,12.05615
0,812.5635,0,14.09895
0,964.7911,0,16.97684
0,566.5445,0,9.73089
0,869.943,0,0.9464159
0,734.0492,0,12.848
0,904.8074,0,2.307261
0,700.8118,0,4.510631
0,883.2121,0,0.7854621
0,1006.082,0,2.331877
0,773.4973,0,12.20854
0,1011.865,0,3.91496
0,666.9618,0,12.41243
0,601.7497,0,5.808626
0,850.0936,0,7.325334
0,617.5781,0,6.222306
0,683.5424,0,8.545696
0,739.0721,0,16.38763
0,624.2956,0,12.94313
0,708.4377,0,15.21345
0,663.274,0,0.2490002
0,748.3725,0,3.534072
0,776.1431,0,8.727463
0,970.8365,0,7.826684
0,569.4252,0,1.14522
0,896.6426,0,1.24889
0,667.9336,0,14.43515
0,1016.046,0,7.905605
0,689.4254,0,3.18079
0,671.4225,0,1.946206
0,871.8042,0,13.64103
0,777.894,0,6.797692
0,804.5025,0,11.85869
0,826.0756,0,3.563599
0,936.0159,0,4.112264
0,862.1547,0,9.265481
0,947.8835,0,3.951523
0,555.0941,0,9.226777
0,824.3335,0,14.97227
0,763.0126,0,1.854642
0,682.8518,0,17.7146
0,721.1702,0,16.88326
0,929.1964,0,14.93245
0,945.1285,0,17.42895
0,948.7477,0,6.684391
0,765.3844,0,5.187799
0,827.8118,0,0.1087075
0,685.2778,0,9.376737
0,655.262,0,5.64697
0,847.3628,0,18.63923
0,693.79,0,6.829533
0,709.3201,0,3.269373
0,611.8201,0,16.23516
0,795.6838,0,12.40785
0,860.6682,0,10.68235
0,745.392,0,9.136017
0,597.114,0,1.072716
0,797.1855,0,11.23732
0,604.7278,0,0.9357796
0,856.147,0,2.465375
0,923.6066,0,2.021589
0,702.5729,0,11.57327
0,632.9036,0,9.754392
0,701.0699,0,10.52635
0,880.8794,0,3.093577
0,876.3157,0,13.24998
0,915.1598,0,12.28901
0,989.6342,0,4.887442
0,585.5194,0,2.560934
0,1010.599,0,5.352453
0,979.4806,0,14.5799
0,956.1757,0,5.66232
0,812.7902,0,10.8488
0,994.0254,0,10.98357
0,880.5584,0,0.3982236
0,838.6377,0,17.98302
0,937.7589,0,12.25136
0,559.6343,0,16.22859
0,624.3575,0,1.452221
0,976.4704,0,17.12755
0,606.054,0,5.627775
0,801.408,0,14.93586
0,873.2641,0,6.735969
0,878.3167,0,4.659634
0,701.8029,0,10.58853
0,855.186,0,17.08591
0,800.6685,0,7.601795
0,974.5264,0,1.301773
0,657.8058,0,14.65542
0,876.5952,0,11.05009
0,807.7358,0,9.052546
0,786.8793,0,1.373418
0,898.4451,0,5.829013
0,696.1505,0,1.55249
0,850.9106,0,4.031939
0,1004.99,0,9.125721
0,822.8805,0,3.678335
0,811.6257,0,4.803103
0,740.0894,0,6.542152
0,614.0975,0,11.67235
0,572.1077,0,16.42271
0,808.4539,0,16.1034
0,590.7048,0,17.68609
0,933.2031,0,7.464682
0,866.7747,0,2.907582
0,900.8171,0,7.434578
0,578.2313,0,15.29066
0,807.9771,0,15.53913
0,984.4649,0,6.820162
0,691.5985,0,3.97468
0,620.8286,0,3.340874
0,856.742,0,9.263605
0,706.555,0,18.77494
0,917.618,0,12.80504
0,734.6371,0,16.89552
0,972.1752,0,7.256293
0,646.9011,0,6.683057
0,596.7543,0,2.628147
0,812.2593,0,16.09458
0,999.9648,0,4.255499
0,766.7042,0,14.34806
0,785.8656,0,4.200888
0,737.8376,0,3.232248
0,811.3895,0,6.541557
0,1008.043,0,0.2667146
0,575.5504,0,9.565427
0,995.0532,0,4.631302
0,595.3579,0,7.96509
0,1005.532,0,17.50128
0,677.2999,0,5.507523
0,836.0995,0,17.71604
0,569.0383,0,8.949752
0,866.9131,0,11.64112
0,552.9387,0,13.95221
0,549.0623,0,4.851653
0,999.3741,0,13.40061
0,620.4647,0,10.70048
0,803.0884,0,7.326111
0,899.3141,0,5.419938
0,732.3164,0,1.504087
0,617.1173,0,8.458513
0,1013.123,0,6.80898
0,654.7447,0,15.97068
0,696.2305,0,12.51636
0,982.5836,0,18.99599
0,681.5426,0,2.580986
0,816.9363,0,17.17773
0,891.8421,0,16.50917
0,639.2443,0,1.547171
0,965.3677,0,11.81629
0,757.2632,0,8.935452
0,714.8734,0,12.37832
0,655.9802,0,17.90571
0,661.0073,0,7.559224
0,905.789,0,12.80338
0,958.371,0,7.314206
0,743.1696,0,5.41103
0,558.516,0,10.6109
0,810.6009,0,12.94963
0,779.1931,0,13.25264
0,595.0492,0,1.441436
0,910.9829,0,7.003669
0,931.752,0,18.39696
0,957.1298,0,18.20758
0,572.8665,0,17.07181
0,566.3307,0,2.380404
0,907.0471,0,7.353381
0,878.9508,0,10.61437
0,569.2311,0,14.869
0,691.6577,0,10.8817
0,615.8805,0,6.825605
0,558.9929,0,14.60595
0,704.6171,0,6.154715
0,890.3113,0,10.82145
