index,x,y,z
0,753.0442,0,463.6601
0,748.8881,0,467.8455
0,754.8167,0,464.6342
0,754.1244,0,463.7324
0,749.6136,0,470.4828
0,748.1675,0,461.8941
0,757.3881,0,470.2823
0,753.4329,0,470.3636
0,755.5112,0,468.2503
0,750.2184,0,469.6399
0,754.5269,0,462.7592
0,745.2834,0,467.3801
0,746.0664,0,466.2321
0,752.8453,0,464.3565
0,751.5602,0,466.9418
0,745.1014,0,465.6145
0,751.9717,0,462.6497
0,758.0773,0,469.0473
0,758.3742,0,461.905
0,749.0896,0,465.4
0,744.6782,0,462.8518
0,753.7064,0,462.3697
0,755.8026,0,467.0454
0,744.7449,0,467.0161
0,746.541,0,464.8275
0,750.0374,0,461.9627
0,746.8868,0,462.3842
0,754.7804,0,468.1268
0,754.6174,0,468.9952
0,745.3102,0,464.9389
0,746.9955,0,470.6935
0,752.7489,0,464.4391
0,755.8864,0,466.5769
0,746.2402,0,466.1052
0,746.672,0,461.8696
0,753.6733,0,462.4595
0,755.5172,0,464.0592
0,755.8846,0,461.7254
0,752.2054,0,469.8113
0,753.0876,0,466.5743
0,758.9266,0,466.9256
0,747.8211,0,464.7596
0,753.2138,0,464.5355
0,746.1203,0,462.9576
0,753.0806,0,463.9164
0,751.2151,0,470.0188
0,752.3791,0,468.1908
0,754.7879,0,468.8099
0,758.7407,0,467.0387
0,758.0294,0,465.0652
0,757.1057,0,465.5922
0,758.4507,0,464.3842
0,746.4006,0,464.6281
0,755.1445,0,463.0261
0,751.5874,0,464.6354
0,752.3729,0,468.8315
0,747.1372,0,461.5866
0,757.6876,0,466.4824
0,745.6485,0,469.5256
0,754.6577,0,469.0454
0,754.2975,0,463.4211
0,757.6788,0,467.8037
0,744.4202,0,469.2172
0,755.3806,0,469.6644
0,745.032,0,462.6508
0,751.4965,0,466.0184
0,746.402,0,469.321
0,756.8095,0,463.8182
0,751.3563,0,466.3559
0,752.8577,0,469.4593
0,753.9348,0,467.3666
0,755.2982,0,462.5532
0,743.884,0,470.993
0,754.1655,0,470.5365
0,750.6769,0,464.629
0,750.2192,0,468.2816
0,757.1213,0,469.0237
0,751.6474,0,468.2348
0,756.7945,0,466.8476
0,755.6981,0,465.4648
0,750.5437,0,462.298
0,750.837,0,465.4015
0,753.2684,0,468.6494
0,748.9951,0,469.6975
0,752.6729,0,465.1444
0,746.5325,0,465.5374
0,758.291,0,465.1662
0,758.7527,0,469.0926
0,755.8945,0,461.67
0,756.0439,0,464.9201
0,745.398,0,464.0463
0,752.8348,0,465.3137
0,752.7667,0,470.5351
0,755.1637,0,470.2999
0,749.9899,0,464.3198
0,746.3307,0,467.7737
0,746.6964,0,465.5388
0,758.7944,0,465.4237
0,753.5845,0,470.87
0,751.184,0,467.153
0,755.9576,0,465.6816
0,748.2639,0,470.1389
0,751.1416,0,466.4561
0,753.2284,0,469.6758
0,748.076,0,462.9679
0,745.6216,0,464.8564
0,749.5018,0,465.0174
0,758.6848,0,470.7948
0,749.8679,0,467.8958
0,749.6932,0,468.5121
0,757.0747,0,463.1977
0,749.5826,0,463.6317
0,754.5391,0,469.2447
0,745.89,0,468.5969
0,751.4322,0,464.3767
0,746.1772,0,464.944
0,747.1845,0,465.8303
0,743.8544,0,470.8308
0,756.5457,0,462.1239
0,755.3621,0,464.481
0,752.887,0,465.5692
0,746.195,0,464.3749
0,749.6545,0,467.9647
0,752.7694,0,466.4003
0,751.6603,0,470.0617
0,749.8442,0,463.6209
0,746.3627,0,464.6232
0,743.8411,0,469.0827
0,745.1252,0,466.2762
0,750.2775,0,464.6199
0,753.0281,0,468.9865
0,757.4124,0,461.6367
0,744.6365,0,467.3477
0,757.0746,0,466.7532
0,745.6212,0,462.9091
0,758.6721,0,465.1409
0,758.1623,0,463.0849
0,756.3692,0,463.1994
0,752.7516,0,469.8478
0,748.0931,0,464.7217
0,751.1542,0,467.4097
0,758.938,0,468.6767
0,752.5468,0,466.4708
0,752.332,0,465.5044
0,754.2412,0,463.1834
0,751.5775,0,465.8834
0,754.1306,0,470.8793
0,743.822,0,462.603
0,744.5536,0,470.2148
0,750.994,0,470.6623
0,758.1378,0,464.0457
0,751.5153,0,463.5917
0,750.4994,0,468.1255
0,756.7924,0,463.6552
0,758.0835,0,464.665
0,745.7693,0,462.1741
0,747.6439,0,463.9992
0,749.7097,0,461.8484
0,751.4379,0,470.8839
0,745.7625,0,462.8962
0,745.9629,0,465.8121
0,757.9389,0,461.7531
0,754.0845,0,466.8254
0,754.8885,0,467.7597
0,754.9519,0,465.3268
0,744.3593,0,469.9693
0,755.6893,0,468.3005
0,743.8506,0,470.3927
0,751.8026,0,467.89
0,755.488,0,461.6765
0,745.3785,0,470.2926
0,754.6772,0,462.4743
0,754.843,0,467.9041
0,750.8927,0,466.861
0,750.0287,0,461.9752
0,746.2435,0,467.9664
0,744.6315,0,468.2704
0,747.7587,0,468.4836
0,752.2314,0,465.5414
0,743.8774,0,470.7239
0,758.6806,0,462.4939
0,743.9275,0,469.0136
0,749.3705,0,469.342
0,745.4813,0,463.1559
0,748.4476,0,467.6063
0,745.522,0,464.1846
0,750.7339,0,461.836
0,743.8385,0,468.38
0,744.3379,0,469.0033
0,750.0492,0,462.3095
0,757.4071,0,466.8274
0,745.6755,0,466.2674
0,758.8076,0,468.7075
0,758.9107,0,462.006
0,744.0054,0,463.0395
0,756.2226,0,468.1339
0,755.6187,0,466.6859
0,751.0425,0,467.9886
0,755.786,0,466.1335
0,754.3444,0,466.7643
0,753.9172,0,462.4648
0,758.2689,0,470.1729
0,746.8497,0,469.7523
0,744.1639,0,470.1576
0,756.425,0,466.4689
0,751.043,0,467.2894
0,745.959,0,461.5897
0,747.1102,0,462.5895
0,748.6876,0,469.4498
0,744.8665,0,470.6917
0,746.0349,0,467.2689
0,743.8499,0,462.2647
0,748.6952,0,468.8622
0,750.197,0,466.8052
0,758.9749,0,470.471
0,757.4175,0,464.5112
0,745.3381,0,467.8693
0,758.1462,0,468.2604
0,753.8214,0,468.463
0,752.2455,0,463.7513
0,751.7936,0,465.2097
0,755.5446,0,467.7736
0,749.5701,0,468.8783
0,753.2327,0,468.8226
0,753.9921,0,468.8945
0,746.2501,0,464.4081
0,747.0694,0,463.5871
0,756.7407,0,464.4223
0,747.9427,0,466.8718
0,753.611,0,466.0891
0,750.6183,0,461.9203
0,747.6414,0,470.3722
0,744.4607,0,462.227
0,750.9417,0,464.8865
0,757.7417,0,468.3492
0,744.3619,0,470.0595
0,746.2543,0,463.8477
0,756.8495,0,465.5021
0,752.4899,0,467.4816
0,750.425,0,463.187
0,757.8575,0,462.9002
0,753.0002,0,467.2123
0,744.0562,0,466.6685
0,747.0553,0,470.3745
0,751.9656,0,462.3569
0,748.3772,0,468.4039
0,748.99,0,466.4717
0,757.9708,0,466.3131
0,758.4827,0,469.9681
0,753.0624,0,467.3377
0,755.456,0,467.7073
0,751.9604,0,463.5036
0,752.6525,0,467.0353
0,758.953,0,464.5468
0,750.8594,0,466.2686
0,747.7631,0,467.8021
0,758.2027,0,467.4539
0,757.1212,0,469.2517
0,746.5081,0,470.4803
0,757.2119,0,461.7645
0,756.5444,0,469.4371
0,758.1071,0,462.7051
0,748.1319,0,465.7197
0,758.6496,0,462.0198
0,744.349,0,466.977
0,753.297,0,466.5031
0,752.2448,0,463.0119
0,750.3998,0,467.3575
0,752.3964,0,470.8067
0,745.8137,0,462.3585
0,749.5587,0,469.1468
0,750.255,0,464.9272
0,747.2585,0,462.5086
0,757.0618,0,465.3196
0,755.5789,0,468.4293
0,756.2579,0,461.9188
0,749.7981,0,466.2726
0,750.4862,0,466.2064
0,751.9674,0,468.481
0,748.4821,0,470.5841
0,757.8854,0,464.1873
0,755.6323,0,464.7365
0,754.985,0,467.599
0,751.1377,0,469.1739
0,747.0007,0,465.9681
0,747.6802,0,461.9612
0,754.6594,0,462.0504
0,758.3858,0,464.3652
0,751.8107,0,468.6575
0,754.2155,0,465.7036
0,752.7716,0,468.3107
0,758.8846,0,465.7737
0,750.6135,0,470.2614
0,756.7652,0,468.2535
0,756.278,0,466.1978
0,757.0616,0,464.6911
0,747.4753,0,467.1954
0,743.9146,0,466.5999
0,744.8256,0,469.3066
0,750.2039,0,461.9034
0,750.7373,0,463.5015
0,758.5615,0,468.7089
0,756.5519,0,464.0209
0,758.6808,0,470.7652
0,748.6262,0,468.7403
0,757.4324,0,470.8485
0,748.5845,0,464.531
0,754.0082,0,468.8154
0,744.9448,0,470.2152
0,747.6707,0,470.5989
0,753.332,0,465.5489
0,743.9043,0,464.2034
0,758.7226,0,461.6214
0,756.3757,0,461.9763
0,745.038,0,468.8875
0,746.462,0,469.2183
0,755.7717,0,468.4344
0,751.2789,0,464.6885
0,756.8677,0,470.929
0,755.6718,0,464.2281
0,755.0618,0,462.6433
0,745.8943,0,469.3994
0,750.4176,0,463.3463
0,749.237,0,467.6269
0,751.906,0,465.8457
0,758.6714,0,463.2264
0,753.3345,0,464.3477
0,754.2393,0,467.5322
0,758.9103,0,470.5739
0,751.772,0,470.838
0,752.2197,0,469.8711
0,752.1674,0,467.5996
0,756.2004,0,469.7336
0,748.4519,0,461.7105
0,752.7133,0,469.8729
0,757.867,0,462.7607
0,748.4256,0,469.4457
0,748.6033,0,466.0352
0,752.5375,0,469.8391
0,746.9504,0,470.5083
0,758.1859,0,463.3289
0,753.2268,0,468.3204
0,746.0172,0,463.6038
0,757.9717,0,470.088
0,755.1663,0,470.0358
0,747.6317,0,466.3144
0,753.6813,0,461.7781
0,747.3013,0,465.0747
0,748.6581,0,466.5208
0,744.8787,0,462.0275
0,756.6157,0,463.2385
0,745.6572,0,468.9573
0,747.0361,0,465.5548
0,745.8517,0,467.506
0,748.8704,0,461.7789
0,756.3741,0,464.4839
0,753.2006,0,470.126
0,752.5831,0,462.7917
0,756.4014,0,468.8784
0,756.7783,0,466.1704
0,749.7511,0,463.0219
0,754.1216,0,470.7956
0,745.0723,0,469.4141
0,750.8867,0,468.1453
0,745.9142,0,463.0213
0,744.869,0,463.9839
0,754.0622,0,464.7058
0,756.5864,0,462.5758
0,751.3918,0,470.9072
0,747.4875,0,467.5768
0,750.8989,0,463.1266
0,757.496,0,464.1138
0,750.6531,0,469.0786
0,754.4359,0,464.4597
0,750.53,0,463.9525
0,747.4009,0,462.9767
0,744.6961,0,467.5323
0,754.3643,0,466.2958
0,748.2947,0,464.7212
0,750.2802,0,466.3501
0,758.7189,0,467.2488
0,750.0692,0,468.2315
0,747.9349,0,465.16
0,748.2178,0,462.7115
0,745.2474,0,467.9074
0,747.0663,0,462.1309
0,744.1289,0,466.9193
0,754.2473,0,466.7672
0,745.1525,0,464.0862
0,746.3407,0,469.8391
0,746.4336,0,463.6031
0,758.157,0,469.5287
0,747.8181,0,469.409
0,756.9156,0,466.4774
0,758.42,0,467.8438
0,757.0924,0,469.999
0,745.6414,0,469.5511
0,757.0725,0,468.9318
0,756.6681,0,468.9796
0,752.783,0,462.6851
0,758.2961,0,465.5541
0,754.1866,0,468.8921
0,744.1614,0,465.9034
0,745.8458,0,464.1517
0,750.6705,0,464.5708
0,747.7404,0,464.2943
0,756.9403,0,469.8198
0,758.9411,0,463.3359
0,745.0888,0,462.9367
0,756.8652,0,463.7066
0,745.8932,0,469.6519
0,745.9963,0,466.7149
0,746.1321,0,468.8328
0,751.5204,0,463.2167
0,757.8724,0,463.3094
0,747.7672,0,466.9591
0,752.6108,0,468.2816
0,757.2082,0,463.5258
0,752.8582,0,462.155
0,748.9857,0,461.7652
0,755.9637,0,466.9547
0,747.6812,0,467.1066
0,757.8124,0,468.2068
0,753.413,0,463.1505
0,752.6102,0,468.5898
0,745.1388,0,468.3012
0,748.9355,0,461.6355
0,749.9354,0,470.5875
0,750.6262,0,469.2197
0,753.476,0,470.8266
0,758.8145,0,468.1953
0,754.597,0,463.1833
0,744.4264,0,467.9924
0,757.3252,0,466.4479
0,754.5746,0,470.9093
0,751.4865,0,462.8149
0,750.0256,0,465.4206
0,751.3448,0,467.0395
0,746.7122,0,470.0031
0,752.8553,0,463.215
0,746.5314,0,465.5062
0,747.5487,0,463.3286
0,751.5236,0,469.9819
0,756.2076,0,462.4958
0,747.4627,0,463.8587
0,747.8751,0,462.7893
0,756.365,0,465.7083
0,758.4054,0,468.0505
0,754.4362,0,462.6602
0,752.1471,0,461.8172
0,747.7283,0,462.3081
0,749.4297,0,469.2007
0,748.4745,0,466.9728
0,747.7652,0,466.7824
0,749.5735,0,468.292
0,749.0621,0,467.2907
0,754.4198,0,468.9205
0,755.5991,0,470.6867
0,748.4874,0,463.8787
0,757.7428,0,465.7076
0,755.9086,0,467.6742
0,745.9865,0,465.316
0,752.3442,0,470.1589
