index,x,y,z
0,654.8983,0,50.23244
0,206.2665,0,194.2492
0,33.25097,0,587.7597
0,390.0085,0,511.4691
0,809.5573,0,158.2123
0,360.1789,0,291.9324
0,110.1937,0,409.7823
0,446.0949,0,491.9543
0,103.5474,0,324.1847
0,545.7103,0,567.0916
0,124.9781,0,300.3665
0,688.1153,0,143.998
0,464.1151,0,324.2115
0,469.6442,0,185.3172
0,699.4073,0,353.4704
0,584.0305,0,456.0416
0,619.2264,0,567.1104
0,475.3027,0,433.502
0,583.9233,0,423.54
0,764.2581,0,466.8345
0,651.6714,0,453.2498
0,734.6236,0,417.6987
0,700.8688,0,106.2915
0,733.4675,0,217.3863
0,366.3834,0,63.72032
0,445.2618,0,363.0663
0,537.321,0,312.0478
0,431.1805,0,51.95864
0,715.8408,0,629.1398
0,843.4446,0,104.3668
0,737.6719,0,193.6545
0,733.2352,0,424.1054
0,509.4046,0,576.0742
0,617.7863,0,496.0179
0,410.0691,0,523.8653
0,200.2339,0,354.7375
0,386.4962,0,586.6884
0,78.85164,0,332.3261
0,502.225,0,137.5108
0,168.0245,0,431.7181
0,657.5881,0,474.2954
0,627.337,0,475.2922
0,447.175,0,543.0775
0,676.449,0,321.3621
0,485.2566,0,401.5706
0,695.7327,0,112.8899
0,377.6379,0,647.29
0,619.1186,0,16.18299
0,459.8815,0,41.94142
0,612.2426,0,651.562
0,123.0221,0,410.581
0,14.17713,0,639.3202
0,839.6967,0,406.9753
0,273.7019,0,408.8915
0,750.4724,0,176.4854
0,33.19603,0,578.3901
0,270.7957,0,139.5347
0,404.1561,0,314.4868
0,725.9413,0,241.8374
0,391.975,0,25.94899
0,243.6994,0,89.79401
0,477.7795,0,497.593
0,27.4753,0,214.0321
0,160.8344,0,2.18025
0,667.7567,0,549.6415
0,415.3109,0,61.99892
0,84.71404,0,188.3672
0,328.5565,0,9.081187
0,103.1673,0,543.9086
0,158.8154,0,506.2942
0,193.3844,0,638.5456
0,486.6811,0,120.5936
0,337.8933,0,317.7949
0,600.2969,0,395.2911
0,279.7817,0,88.52769
0,720.5858,0,325.9545
0,233.9919,0,501.299
0,528.608,0,44.88957
0,367.0629,0,587.4346
0,84.89715,0,404.1415
0,524.8326,0,544.2651
0,466.2679,0,454.2896
0,722.1894,0,476.5225
0,440.9107,0,65.07468
0,8.15063,0,519.0215
0,226.4202,0,163.8694
0,13.29576,0,150.0135
0,779.1821,0,3.687723
0,667.2293,0,366.6828
0,525.3225,0,255.5645
0,839.6458,0,557.2862
0,244.5343,0,647.8004
0,37.8224,0,480.6859
0,564.4603,0,119.7982
0,293.2301,0,274.9906
0,834.0943,0,365.6053
0,580.3351,0,630.3227
0,623.7347,0,257.4168
0,674.8112,0,481.6254
0,743.5784,0,645.3827
0,575.7941,0,242.7212
0,321.6595,0,541.3162
0,804.8941,0,385.9904
0,68.68382,0,299.2397
0,80.23365,0,442.4934
0,744.9094,0,586.6687
0,266.9588,0,639.2963
0,115.9581,0,583.7496
0,565.1073,0,275.3011
0,636.3991,0,633.2587
0,172.3807,0,521.1155
0,272.356,0,543.0604
0,828.6303,0,203.5939
0,144.7401,0,320.7484
0,462.1374,0,258.4932
0,743.4234,0,223.8705
0,6.647779,0,579.4019
0,714.204,0,138.6827
0,86.87821,0,409.9849
0,122.2195,0,215.7652
0,832.3823,0,404.1937
0,311.1221,0,246.4643
0,540.6299,0,0.24225
0,671.0489,0,579.5186
0,47.47538,0,182.7878
0,360.9731,0,398.5768
0,74.89535,0,79.98914
0,37.92624,0,90.1413
0,106.6621,0,376.5931
0,162.0773,0,145.1163
0,765.3267,0,506.3076
0,110.6917,0,81.18938
0,23.55221,0,303.7713
0,738.0325,0,331.6719
0,118.7832,0,328.8018
0,464.2692,0,396.6329
0,433.8492,0,572.6492
0,645.2152,0,383.374
0,42.20016,0,323.2471
0,571.4098,0,422.2803
0,705.3221,0,284.4951
0,587.6864,0,508.9321
0,257.4292,0,569.7322
0,242.1235,0,452.7039
0,141.2537,0,552.8861
0,311.0594,0,233.1639
0,475.6147,0,562.6595
0,259.2436,0,564.0956
0,359.4629,0,108.3419
0,608.2571,0,99.92516
0,559.6244,0,182.074
0,528.5283,0,602.6334
0,75.85992,0,338.3518
0,768.6448,0,319.2198
0,554.4122,0,407.7647
0,765.4681,0,467.2947
0,587.2747,0,287.5532
0,792.68,0,13.0269
0,115.9727,0,316.8813
0,383.3937,0,308.0304
0,819.9442,0,488.9987
0,99.68258,0,201.5528
0,290.9518,0,388.585
0,748.6406,0,158.9517
0,333.5256,0,239.0721
0,332.6803,0,111.2802
0,481.5497,0,129.4882
0,589.6575,0,185.4444
0,421.469,0,297.3223
0,217.6729,0,72.94391
0,558.579,0,439.2732
0,775.1331,0,18.03311
0,611.4683,0,361.9537
0,182.1774,0,472.5682
0,203.6233,0,165.2876
0,645.9724,0,558.9468
0,483.3844,0,251.2052
0,143.3463,0,321.2949
0,642.2898,0,523.3087
0,423.9368,0,599.0072
0,334.1916,0,603.2971
0,572.5963,0,90.97726
0,729.8561,0,423.0244
0,589.6455,0,427.3932
0,432.2221,0,101.7936
0,476.8485,0,21.10903
0,446.7408,0,137.9065
0,471.0343,0,633.8099
0,174.8357,0,325.0619
0,396.792,0,288.349
0,385.9922,0,320.9864
0,249.735,0,401.2521
0,812.576,0,418.7702
0,80.98512,0,269.1579
0,16.28184,0,313.2842
0,484.7234,0,522.6648
0,32.48048,0,217.6282
0,701.0045,0,121.3572
0,212.9536,0,11.32768
0,563.0485,0,235.7632
0,107.4214,0,651.2789
0,761.3305,0,69.10536
0,819.2195,0,334.9757
0,278.9436,0,432.3216
0,398.0755,0,515.7627
0,834.2174,0,318.3731
0,265.1772,0,373.0754
0,304.0968,0,113.4433
0,61.8817,0,214.8333
0,438.3091,0,415.785
0,395.8916,0,77.02636
0,257.4512,0,480.9346
0,144.3086,0,504.7234
0,76.16407,0,71.43124
0,164.3482,0,172.5623
0,483.5822,0,456.1022
0,562.9708,0,320.7579
0,816.0356,0,621.3344
0,439.7815,0,127.5355
0,269.1604,0,558.197
0,351.4623,0,529.7706
0,106.5714,0,191.3829
0,729.4569,0,518.0204
0,608.8094,0,74.30678
0,359.5833,0,643.5547
0,383.0687,0,378.5098
0,158.3336,0,586.7022
0,713.5634,0,218.3492
0,515.2932,0,307.9489
0,259.7555,0,625.9
0,742.9601,0,141.6291
0,281.9297,0,271.5338
0,665.1301,0,393.5933
0,598.247,0,116.3965
0,756.6525,0,190.9191
0,203.5885,0,637.8978
0,333.2907,0,101.9992
0,571.2881,0,79.91511
0,11.14174,0,48.4732
0,572.269,0,435.9647
0,343.8036,0,585.5363
0,598.7408,0,204.5007
0,194.4066,0,495.4063
0,585.7137,0,155.6986
0,86.90598,0,65.37531
0,834.2796,0,521.8446
0,449.6749,0,282.2157
0,782.686,0,608.9543
0,357.7531,0,408.1341
0,398.8028,0,455.839
0,273.8709,0,397.7954
0,390.6609,0,247.6942
0,777.3942,0,57.63401
0,790.5439,0,0.8070016
0,500.9903,0,410.7187
0,235.2203,0,540.4214
0,303.3777,0,333.3679
0,441.7892,0,335.7458
0,27.13865,0,548.9036
0,654.6454,0,12.13508
0,781.461,0,353.0999
0,193.9682,0,608.92
0,203.9128,0,515.4135
0,766.402,0,19.55513
0,23.03526,0,268.8509
0,32.40129,0,412.4364
0,612.282,0,575.8764
0,180.0395,0,384.9437
0,477.97,0,514.4576
0,321.042,0,106.0259
0,750.1588,0,25.78715
0,291.5549,0,423.0913
0,24.06041,0,2.461603
0,463.7805,0,285.3286
0,427.2107,0,406.4166
0,0.4864621,0,636.1168
0,724.6377,0,40.42105
0,773.266,0,318.624
0,85.91142,0,274.023
0,145.8659,0,63.04424
0,328.2,0,504.9438
0,290.3726,0,644.8348
0,133.3279,0,264.6992
0,351.8816,0,429.3141
0,471.3589,0,43.27014
0,561.1468,0,362.523
0,575.0676,0,505.4735
0,135.7575,0,135.3774
0,800.2126,0,84.85098
0,423.0479,0,550.0269
0,716.1376,0,21.19825
0,311.8797,0,525.5121
0,40.05681,0,215.7994
0,624.5225,0,357.7698
0,408.3842,0,109.4451
0,287.4662,0,466.3106
0,209.3186,0,417.7599
0,70.9801,0,270.3723
0,705.4562,0,364.4999
0,727.1072,0,618.732
0,660.6021,0,18.91218
0,186.4088,0,430.5419
0,34.7179,0,28.48542
0,451.1706,0,202.0827
0,87.11043,0,456.796
0,650.2889,0,17.20345
0,109.0908,0,83.44421
0,214.2285,0,624.3001
0,693.0891,0,254.2992
0,719.8817,0,323.1174
0,618.9756,0,578.1684
0,116.8568,0,258.4993
0,281.9342,0,110.7602
0,714.994,0,258.9438
0,142.9203,0,502.7798
0,266.9719,0,59.03118
0,145.5656,0,102.9865
0,345.3816,0,33.19123
0,251.6613,0,74.63376
0,159.7304,0,611.1249
0,386.2735,0,583.2999
0,360.6755,0,150.1633
0,276.8441,0,476.8356
0,212.6283,0,326.2211
0,23.85496,0,240.6271
0,685.2244,0,542.3387
0,162.0909,0,218.5071
0,6.976279,0,569.7538
0,238.8191,0,234.6873
0,357.1822,0,332.6794
0,737.3146,0,647.6028
0,0.1019206,0,238.6648
0,380.568,0,350.4699
0,664.6743,0,65.23542
0,490.112,0,130.2373
0,448.2569,0,522.3961
0,656.1152,0,409.5078
0,767.2961,0,134.5618
0,217.8296,0,190.7146
0,559.5119,0,143.308
0,711.644,0,65.837
0,440.2512,0,200.5508
0,168.4689,0,91.91006
0,703.4671,0,657.6182
0,614.0396,0,537.8967
0,50.29565,0,644.3467
0,610.9108,0,240.1906
0,398.9699,0,606.0443
0,160.8456,0,132.6883
0,296.4312,0,475.6106
0,443.6879,0,227.5123
0,236.4949,0,467.1671
0,612.5719,0,382.1949
0,389.8605,0,50.15211
0,828.6418,0,184.0403
0,443.29,0,588.1171
0,176.3865,0,517.3511
0,810.4011,0,36.66338
0,671.9253,0,613.5295
0,145.5092,0,400.2584
0,439.0818,0,330.6218
0,736.9733,0,595.2526
0,748.9781,0,292.9872
0,425.7021,0,327.6566
0,116.4063,0,534.9577
0,780.4935,0,368.7068
0,253.4637,0,126.2407
0,169.0093,0,54.21765
0,348.506,0,305.4503
0,736.8676,0,638.7151
0,765.0264,0,640.9733
0,276.9938,0,276.7933
0,652.4314,0,582.3528
0,528.3343,0,560.3355
0,530.1237,0,570.3868
0,698.3411,0,85.1996
0,95.29748,0,372.6935
0,568.333,0,367.5604
0,738.9919,0,396.9517
0,182.0871,0,225.9388
0,731.3297,0,339.656
0,16.18465,0,194.0504
0,23.53209,0,367.6402
0,365.5211,0,567.3409
0,389.4504,0,133.2258
0,37.40205,0,165.1771
0,195.1079,0,200.2302
0,658.5903,0,656.7561
0,468.2794,0,89.32313
0,306.899,0,545.7742
0,154.3733,0,516.4955
0,482.9445,0,379.3862
0,529.4046,0,361.2698
0,683.5986,0,14.99629
0,248.7543,0,338.3028
0,744.4857,0,136.7351
0,631.1907,0,419.5704
0,755.0849,0,179.1232
0,603.8892,0,349.3022
0,114.8683,0,59.33614
0,97.04129,0,328.2398
0,599.204,0,584.5766
0,349.522,0,247.8131
0,698.2192,0,564.9033
0,129.9906,0,426.3913
0,246.8965,0,241.3128
0,339.5664,0,422.458
0,454.3452,0,654.4581
0,145.2103,0,303.6582
0,601.2071,0,629.2003
0,159.9032,0,265.4698
0,212.9083,0,627.4774
0,409.1171,0,473.1996
0,216.6121,0,15.40305
0,527.9664,0,70.31001
0,174.792,0,357.7199
0,161.2466,0,453.7513
0,487.9193,0,432.2619
0,432.852,0,543.9489
0,418.4772,0,229.1638
0,142.8923,0,545.176
0,623.1125,0,329.2801
0,285.4667,0,345.9519
0,512.1889,0,54.98705
0,176.3328,0,155.7349
0,648.6164,0,368.9031
0,320.9798,0,408.2747
0,214.3376,0,94.11407
0,473.1356,0,404.9906
0,577.2318,0,393.1246
0,278.0007,0,556.3033
0,431.8067,0,34.46779
0,44.53106,0,377.6669
0,280.5243,0,438.0719
0,343.3347,0,245.6395
0,232.5795,0,443.4852
0,48.70225,0,193.3018
0,232.2715,0,389.6795
0,149.4301,0,114.1121
0,96.77658,0,404.8741
0,299.4996,0,336.3907
0,668.6493,0,479.628
0,554.761,0,123.3622
0,370.4005,0,449.8761
0,362.3706,0,106.0394
0,723.2931,0,79.76381
0,836.379,0,395.7579
0,658.4768,0,315.9736
0,836.1541,0,631.4033
0,57.37204,0,111.0808
0,720.895,0,169.351
0,500.328,0,24.97212
0,822.4402,0,413.5323
0,833.3123,0,483.1095
0,175.9258,0,122.1199
0,388.0818,0,278.9666
0,572.1988,0,150.1274
0,700.2573,0,167.2868
0,718.9873,0,361.9693
0,435.5372,0,523.3717
0,180.0227,0,38.03458
0,397.3505,0,656.6176
0,174.4218,0,216.4786
0,797.472,0,36.29588
0,834.7542,0,488.5225
0,103.0945,0,344.0682
0,631.6439,0,79.66476
