index,x,y,z
0,987.0654,0,575.1376
0,1012.606,0,398.5443
0,936.3419,0,837.4094
0,1002.182,0,513.2804
0,963.0569,0,678.41
0,987.2848,0,477.0281
0,1001.651,0,915.4336
0,998.959,0,496.4044
0,957.7687,0,962.7288
0,943.5334,0,630.478
0,946.8687,0,436.6182
0,993.5496,0,395.1341
0,1002.108,0,400.0082
0,962.9869,0,688.2903
0,1009.675,0,412.5111
0,1010.592,0,603.2087
0,1020.736,0,784.3215
0,1021.027,0,845.4551
0,952.8317,0,817.0493
0,1000.998,0,647.2607
0,947.5911,0,464.3109
0,945.3583,0,920.8945
0,972.6246,0,472.4117
0,983.8038,0,456.1089
0,988.1646,0,498.439
0,954.1915,0,839.2468
0,1018.305,0,905.7737
0,960.9234,0,613.0643
0,970.6722,0,661.1163
0,935.0061,0,838.4288
0,1002.114,0,937.1087
0,1022.066,0,630.2998
0,1023.047,0,637.4869
0,1013.729,0,479.5051
0,936.9995,0,894.1102
0,988.8436,0,498.31
0,982.1489,0,874.7015
0,995.7091,0,615.9282
0,988.2224,0,902.295
0,1022.338,0,924.6892
0,939.3643,0,649.7465
0,940.9196,0,789.2341
0,979.0547,0,821.205
0,1016.429,0,602.8698
0,997,0,601.8956
0,1012.468,0,664.4912
0,971.7207,0,828.9404
0,938.4945,0,430.9913
0,1002.716,0,524.4276
0,1007.708,0,879.3916
0,969.9721,0,889.0884
0,1018.954,0,548.4565
0,940.1069,0,727.8496
0,996.0082,0,888.4235
0,999.2318,0,962.1669
0,974.2707,0,505.8187
0,935.4929,0,588.4742
0,974.9458,0,668.8678
0,935.8362,0,929.3715
0,938.0499,0,764.1846
0,1021.849,0,634.9929
0,1017.33,0,901.3419
0,939.3063,0,800.5246
0,1003.296,0,901.1833
0,1001.535,0,431.0484
0,1016.072,0,675.9742
0,1019.937,0,395.3051
0,983.9364,0,586.5856
0,1005.258,0,665.2723
0,955.717,0,819.3593
0,972.5276,0,570.4961
0,940.73,0,718.2742
0,992.7578,0,400.4032
0,974.2861,0,753.9375
0,962.3981,0,939.6456
0,991.8981,0,827.2329
0,1008.792,0,423.9398
0,972.346,0,886.2378
0,1013.389,0,536.8436
0,994.0736,0,724.019
0,965.1252,0,605.424
0,941.9132,0,371.8286
0,981.9651,0,1018.964
0,996.2672,0,363.4701
0,1015.206,0,398.0658
0,1005.698,0,492.4991
0,985.6311,0,790.5561
0,936.2534,0,433.0013
0,936.3045,0,432.0187
0,992.7621,0,611.2017
0,1004.476,0,644.6782
0,1020.875,0,421.1935
0,942.7204,0,977.9584
0,961.148,0,572.2202
0,957.1038,0,698.6588
0,985.4647,0,939.1427
0,940.442,0,460.5761
0,996.1051,0,671.7598
0,965.8885,0,970.7129
0,952.265,0,596.4672
0,1007.65,0,428.4313
0,967.7311,0,637.4974
0,965.3582,0,799.6596
0,956.5334,0,533.2504
0,965.0509,0,367.5112
0,949.5712,0,669.6876
0,993.951,0,838.7774
0,978.3485,0,976.5002
0,942.4708,0,730.0973
0,1023.171,0,426.0579
0,995.8176,0,575.8164
0,1003.357,0,1011.866
0,950.8903,0,931.7004
0,991.0879,0,886.7914
0,995.7303,0,589.7104
0,1007.357,0,895.8754
0,965.9371,0,572.1813
0,985.6008,0,406.3337
0,956.498,0,823.5035
0,966.0408,0,665.1702
0,974.9465,0,624.1171
0,1009.689,0,995.5327
0,993.5513,0,771.2537
0,987.1166,0,360.1863
0,1009.155,0,742.3029
0,961.6752,0,595.8697
0,989.9305,0,469.6915
0,1003.45,0,947.3593
0,1007.036,0,481.291
0,993.0277,0,473.468
0,1020.864,0,981.7366
0,1020.146,0,509.0875
0,998.7791,0,586.2252
0,1000.744,0,461.2554
0,938.0162,0,784.3108
0,983.0878,0,367.8823
0,958.3415,0,781.9865
0,1022.717,0,811.5836
0,1008.032,0,495.3382
0,963.9092,0,654.816
0,999.8975,0,561.2246
0,935.6074,0,489.5392
0,978.5583,0,1004.915
0,991.7484,0,811.9407
0,938.1577,0,919.487
0,982.3959,0,946.1306
0,1018.087,0,804.4736
0,966.1213,0,637.8512
0,952.2759,0,423.7491
0,965.9498,0,479.2274
0,946.9476,0,391.5431
0,1011.671,0,491.6514
0,950.6021,0,997.7329
0,979.3486,0,868.0773
0,995.9607,0,718.0876
0,990.0992,0,990.8781
0,1012.152,0,709.2753
0,979.3746,0,545.6036
0,962.7521,0,555.5868
0,1020.194,0,450.3705
0,989.7267,0,905.9085
0,996.2013,0,608.3771
0,995.6238,0,430.7532
0,979.6184,0,687.8047
0,1021.801,0,943.3007
0,971.7878,0,541.3607
0,1009.99,0,527.8777
0,998.4399,0,895.9041
0,979.1272,0,624.4525
0,936.058,0,515.2736
0,1015.291,0,477.0305
0,1021.756,0,523.4083
0,1017.691,0,979.4464
0,957.9573,0,550.3625
0,1007.014,0,919.7399
0,950.0776,0,521.1754
0,1021.441,0,648.736
0,1004.785,0,970.0883
0,968.5948,0,551.4715
0,1008.444,0,647.8199
0,1009.803,0,663.67
0,961.2484,0,618.9509
0,935.2103,0,671.1082
0,968.704,0,978.3344
0,947.3787,0,931.6805
0,951.2629,0,724.7487
0,996.6219,0,492.9885
0,945.819,0,718.0493
0,974.3396,0,720.6569
0,954.1812,0,460.9672
0,944.2607,0,714.0807
0,983.0847,0,832.0063
0,1015.185,0,736.386
0,935.4769,0,803.5103
0,1019.501,0,574.7809
0,962.5855,0,409.7527
0,952.7189,0,362.1762
0,949.3326,0,679.9881
0,1018.199,0,506.0781
0,944.7456,0,880.8086
0,1003.167,0,392.6439
0,963.9371,0,461.5774
0,952.8609,0,763.8491
0,956.1586,0,519.4474
0,942.1229,0,670.8745
0,949.2389,0,410.296
0,1001.121,0,490.4969
0,943.8436,0,455.7367
0,957.4407,0,825.619
0,957.738,0,640.6295
0,1016.667,0,495.5992
0,1015.796,0,410.7343
0,976.6654,0,696.2383
0,958.6244,0,583.5015
0,961.6021,0,779.4359
0,945.0997,0,364.9648
0,950.2573,0,862.1802
0,970.6311,0,361.8848
0,946.5397,0,495.452
0,972.5605,0,717.5977
0,1005.625,0,378.1307
0,965.2283,0,1003.336
0,959.9741,0,814.9316
0,1002.417,0,1018.617
0,1008.771,0,870.8837
0,955.835,0,605.5417
0,975.231,0,680.8281
0,1023.481,0,783.1338
0,940.7564,0,807.5804
0,991.5748,0,740.0212
0,975.3224,0,962.325
0,966.0927,0,894.0706
0,1000.644,0,993.2311
0,1012.322,0,594.1554
0,1006.176,0,505.6482
0,968.3024,0,415.3651
0,950.7466,0,989.8301
0,942.7388,0,741.9935
0,982.1406,0,1021.307
0,980.1167,0,831.0701
0,1019.604,0,894.3036
0,982.2677,0,492.8839
0,1001.137,0,412.7999
0,997.1617,0,844.1429
0,984.331,0,823.6722
0,1008.601,0,766.3762
0,981.9227,0,780.3042
0,951.6304,0,661.1938
0,1003.128,0,579.0975
0,996.0731,0,506.6431
0,952.8974,0,847.4269
0,1003.426,0,566.1024
0,1018.32,0,986.4805
0,1019.042,0,426.9188
0,981.6402,0,543.5953
0,1011.72,0,946.6434
0,1004.315,0,1023.026
0,961.235,0,858.5336
0,937.6541,0,643.0889
0,993.3448,0,373.5389
0,1018.822,0,712.0628
0,1023.775,0,775.0412
0,960.6643,0,582.9323
0,998.9373,0,363.707
0,1023.492,0,1006.28
0,946.367,0,812.9581
0,1019.993,0,753.5497
0,1020.107,0,480.059
0,994.6522,0,364.4333
0,1001.788,0,851.6155
0,949.8265,0,869.343
0,986.8649,0,867.3339
0,979.1742,0,734.6151
0,979.3984,0,482.5818
0,996.761,0,427.2892
0,960.6771,0,823.3096
0,988.8234,0,430.01
0,986.8984,0,710.7261
0,969.9454,0,576.7484
0,968.7334,0,658.3076
0,1002.722,0,950.3149
0,952.6667,0,740.2933
0,975.8614,0,556.7028
0,955.9192,0,605.4858
0,1013.386,0,649.7922
0,1015.954,0,554.0766
0,937.8541,0,786.9128
0,1020.304,0,756.0537
0,947.1353,0,714.5733
0,977.6346,0,739.0968
0,1001.355,0,431.2744
0,969.7842,0,901.0822
0,976.8187,0,481.9346
0,974.9846,0,879.1472
0,943.0867,0,925.674
0,985.0579,0,739.3628
0,946.97,0,551.1746
0,1003.486,0,481.3487
0,970.4544,0,492.2098
0,1017.085,0,961.3999
0,981.5306,0,391.4081
0,953.1505,0,766.6627
0,962.7883,0,540.1888
0,986.8963,0,578.2988
0,959.5007,0,603.635
0,1004.411,0,657.8453
0,946.758,0,854.6799
0,957.6317,0,741.0804
0,992.3722,0,688.7072
0,980.7054,0,778.2718
0,949.0346,0,412.9932
0,1019.578,0,409.8251
0,977.5697,0,859.4183
0,983.0886,0,843.2231
0,996.5717,0,517.0995
0,995.1686,0,1011.36
0,938.9229,0,381.9479
0,1019.714,0,656.9849
0,973.0786,0,677.7706
0,961.5391,0,439.7548
0,940.2033,0,812.0917
0,949.1426,0,365.0999
0,978.3989,0,405.1109
0,985.6342,0,489.3117
0,987.7213,0,702.1614
0,969.7062,0,953.9105
0,939.012,0,757.3666
0,972.8737,0,742.9415
0,1018.058,0,401.4969
0,983.4735,0,956.4313
0,940.335,0,482.7367
0,947.7017,0,503.0815
0,1008.164,0,960.2548
0,962.8236,0,750.2559
0,1000.025,0,726.5967
0,1000.117,0,767.8708
0,971.1467,0,507.7136
0,981.7615,0,986.3404
0,1006.567,0,565.6881
0,950.5403,0,410.4534
0,936.2975,0,844.2535
0,988.5657,0,380.4898
0,944.8951,0,558.6067
0,1009.223,0,836.7489
0,936.1175,0,1022.919
0,946.1176,0,750.1435
0,954.3816,0,389.363
0,973.077,0,802.72
0,959.6102,0,750.3056
0,1023.304,0,999.03
0,979.8547,0,733.9691
0,986.4033,0,676.4106
0,977.3958,0,622.0643
0,975.2141,0,458.5131
0,935.1443,0,838.0386
0,950.7914,0,421.0719
0,1013.087,0,699.3365
0,1013.1,0,782.4498
0,951.0384,0,771.5762
0,1005.206,0,536.5961
0,1022.667,0,921.8987
0,940.6168,0,563.2046
0,985.9635,0,695.9881
0,949.6566,0,591.7444
0,942.4711,0,690.2461
0,943.7579,0,710.8848
0,968.6608,0,903.2388
0,980.1239,0,525.2928
0,995.1834,0,929.0092
0,949.5951,0,358.0782
0,964.991,0,710.1727
0,935.8265,0,397.6946
0,979.7579,0,626.2631
0,980.3596,0,705.0962
0,997.601,0,760.8071
0,1006.536,0,991.6385
0,1014.195,0,965.4887
0,948.7695,0,514.0118
0,957.0801,0,433.7005
0,1014.973,0,576.0295
0,944.232,0,430.1076
0,960.0099,0,399.5754
0,1023.267,0,543.6456
0,954.3569,0,458.1031
0,983.3798,0,817.9376
0,1016.977,0,922.5447
0,945.2413,0,686.5841
0,1006.669,0,584.5473
0,976.7499,0,963.166
0,1002.7,0,723.9037
0,939.678,0,509.6778
0,936.2598,0,692.0281
0,986.6049,0,466.7786
0,988.7833,0,705.7949
0,1012.813,0,830.7591
0,988.3743,0,412.3082
0,959.0175,0,918.8854
0,988.8464,0,888.0158
0,967.6674,0,668.2814
0,952.4032,0,554.8118
0,1006.587,0,809.0746
0,976.9796,0,689.5092
0,964.9558,0,520.8457
0,992.7411,0,823.4677
0,958.7112,0,649.3991
0,946.6663,0,589.8351
0,939.288,0,703.3536
0,970.3819,0,592.6216
0,973.1255,0,854.9342
0,1013.564,0,797.2911
0,1011.908,0,824.7181
0,940.7266,0,1002.358
0,1003.07,0,481.0716
0,948.9025,0,460.683
0,947.3175,0,969.0782
0,949.0288,0,933.7183
0,964.0588,0,459.7647
0,1004.273,0,819.5914
0,977.4467,0,966.0063
0,996.158,0,992.1743
0,1022.907,0,956.7647
0,969.41,0,871.3889
0,971.7242,0,896.7793
0,1000.849,0,790.1773
0,1021.177,0,559.5244
0,968.9656,0,478.6597
0,999.0597,0,488.4096
0,960.3261,0,586.0688
0,940.9135,0,599.2196
0,939.9821,0,645.8947
0,993.2857,0,649.9233
0,997.8945,0,429.2989
0,1013.827,0,600.2271
0,961.1937,0,906.8494
0,1020.387,0,781.4203
0,958.5551,0,969.7979
0,976.4479,0,569.2975
0,998.1969,0,867.5728
0,971.7302,0,477.9431
0,1002.459,0,897.5567
0,958.0203,0,853.7699
0,946.6087,0,671.8517
0,1023.743,0,890.4076
0,949.7264,0,795.3055
0,978.8268,0,905.1924
0,943.4774,0,625.3421
0,963.126,0,989.6678
0,948.5632,0,806.9142
0,987.7317,0,454.6447
0,986.8507,0,824.8877
0,952.8955,0,636.2818
0,1002.069,0,463.6686
0,978.0559,0,442.7253
0,985.0051,0,438.4247
0,954.7576,0,884.2147
0,986.5768,0,607.2433
0,935.1796,0,1017.872
0,969.8317,0,627.4194
0,987.9731,0,489.1436
0,994.1862,0,907.9617
0,1007.872,0,718.5457
0,954.7524,0,865.828
0,994.2701,0,527.8033
0,968.9203,0,952.6721
0,1008.807,0,981.4034
0,967.5809,0,882.6509
0,990.9352,0,962.5502
0,936.0372,0,948.908
