index,x,y,z
0,947.6167,0,470.1787
0,959.2747,0,480.2153
0,975.6161,0,356.2073
0,936.7119,0,448.6156
0,977.1737,0,695.0483
0,954.76,0,531.986
0,955.1246,0,679.8459
0,953.9038,0,458.4738
0,945.9776,0,483.6746
0,944.1869,0,656.8599
0,959.3908,0,365.0709
0,955.5687,0,650.8904
0,947.532,0,517.6808
0,976.2143,0,689.525
0,978.7413,0,365.923
0,952.3243,0,561.9507
0,950.3773,0,574.9675
0,938.6432,0,619.6967
0,974.1863,0,513.8991
0,964.0088,0,436.833
0,974.5047,0,598.3256
0,972.8232,0,595.0427
0,961.3717,0,521.4844
0,975.9667,0,374.1375
0,960.8149,0,497.1175
0,965.526,0,674.1718
0,977.5724,0,377.4074
0,948.6902,0,666.5345
0,960.1384,0,604.446
0,962.0144,0,596.3095
0,953.6495,0,389.7359
0,976.9896,0,415.1761
0,951.2948,0,408.8569
0,972.4576,0,408.5464
0,978.4821,0,557.9554
0,958.6887,0,465.2357
0,957.1991,0,430.5727
0,978.2021,0,436.8439
0,963.4482,0,475.083
0,965.5702,0,504.1151
0,969.586,0,566.9531
0,951.613,0,509.2978
0,976.5169,0,602.7137
0,968.4874,0,652.7638
0,957.8064,0,652.2322
0,959.4534,0,437.7896
0,950.5146,0,569.532
0,945.13,0,653.2478
0,946.5325,0,634.4905
0,975.16,0,540.7623
0,978.2527,0,508.9203
0,952.8149,0,591.2073
0,961.6246,0,554.2284
0,951.3585,0,411.6899
0,967.2872,0,671.9321
0,979.0076,0,651.1715
0,972.9158,0,614.5054
0,963.4216,0,632.5926
0,944.5337,0,492.446
0,940.2371,0,515.5791
0,949.0787,0,431.0814
0,941.2072,0,393.7411
0,960.3879,0,563.8231
0,948.1567,0,585.1691
0,970.1367,0,526.8777
0,966.6322,0,455.5483
0,939.1701,0,640.5938
0,953.6259,0,455.3882
0,949.8832,0,380.243
0,959.1373,0,425.9197
0,960.0635,0,360.6268
0,979.8245,0,555.1365
0,953.9014,0,448.1965
0,963.3933,0,367.302
0,969.6699,0,458.199
0,949.0852,0,502.3234
0,938.0533,0,524.1816
0,954.6641,0,539.8334
0,950.79,0,406.9124
0,942.9019,0,633.6024
0,936.4724,0,419.2642
0,959.3805,0,397.0483
0,969.9605,0,430.3585
0,937.2474,0,479.3781
0,940.2939,0,652.1773
0,942.6759,0,477.1751
0,975.2549,0,636.7222
0,936.3223,0,562.9613
0,945.3174,0,503.3128
0,972.3623,0,416.8155
0,972.2504,0,648.9169
0,970.2875,0,620.3328
0,966.1295,0,409.9896
0,962.2301,0,606.4235
0,941.7693,0,558.5404
0,949.8146,0,538.6664
0,969.0233,0,403.1649
0,939.3656,0,467.4693
0,974.2486,0,383.3664
0,949.0988,0,438.7589
0,950.724,0,607.2289
0,969.1523,0,644.18
0,945.4198,0,474.8738
0,935.7183,0,590.6442
0,956.6031,0,667.6747
0,950.1893,0,372.5371
0,943.1464,0,461.0093
0,947.8015,0,567.4708
0,957.3425,0,394.9747
0,960.9169,0,386.8122
0,957.0852,0,478.0411
0,970.3168,0,625.3298
0,966.6004,0,524.741
0,946.7477,0,469.2039
0,950.9736,0,487.5589
0,953.8269,0,537.5532
0,949.8244,0,426.5764
0,979.9897,0,661.6827
0,948.3668,0,625.1899
0,964.8915,0,534.7547
0,977.1896,0,652.4316
0,957.4847,0,675.8669
0,956.6014,0,365.288
0,975.8271,0,361.035
0,961.6986,0,474.9238
0,964.1371,0,440.2211
0,944.9737,0,646.0447
0,953.9475,0,576.9267
0,943.3977,0,530.6572
0,970.9812,0,487.0309
0,947.5264,0,470.6229
0,935.2836,0,492.2669
0,954.7323,0,585.4943
0,963.9816,0,577.1125
0,975.582,0,419.6861
0,954.1551,0,641.5148
0,954.5947,0,507.5067
0,976.8003,0,403.2331
0,962.8782,0,689.7264
0,964.7962,0,612.3471
0,935.8394,0,579.9252
0,942.6446,0,462.9169
0,963.7419,0,438.8507
0,968.0222,0,520.7673
0,963.4751,0,622.3519
0,968.9666,0,579.1147
0,964.2168,0,425.3241
0,976.2294,0,402.1302
0,962.5693,0,607.3602
0,964.9095,0,356.87
0,941.2111,0,471.1444
0,964.2913,0,617.3163
0,971.0366,0,642.3905
0,972.6721,0,567.9484
0,965.8114,0,446.2885
0,976.7095,0,651.3376
0,951.0763,0,413.0433
0,942.0054,0,569.8907
0,967.3278,0,381.1733
0,942.0398,0,442.9006
0,979.2266,0,464.6618
0,961.7401,0,628.5825
0,964.5087,0,510.6237
0,963.724,0,570.2859
0,946.6362,0,590.2462
0,953.2994,0,672.6698
0,958.1329,0,604.7662
0,939.4855,0,484.1461
0,947.8784,0,545.2991
0,960.1812,0,431.3863
0,969.4189,0,409.6488
0,954.2063,0,577.6197
0,944.6394,0,690.201
0,963.4159,0,495.2709
0,966.9882,0,456.7522
0,959.0381,0,626.4094
0,971.4969,0,399.5696
0,941.8773,0,398.5615
0,970.4126,0,619.1586
0,948.613,0,611.7539
0,978.315,0,421.3322
0,939.2345,0,650.3864
0,967.0479,0,386.4053
0,947.5737,0,457.1797
0,972.8527,0,664.0684
0,971.9785,0,595.4971
0,958.8096,0,654.8973
0,964.4976,0,457.7645
0,969.395,0,676.5374
0,952.5209,0,530.4465
0,975.8143,0,429.62
0,951.6143,0,550.4781
0,956.1968,0,392.324
0,979.3561,0,678.9274
0,970.4033,0,368.1323
0,944.6472,0,647.0837
0,965.7635,0,488.6085
0,949.8118,0,400.9308
0,962.7143,0,558.254
0,935.2284,0,466.0791
0,943.4158,0,654.234
0,938.5289,0,596.9596
0,940.1906,0,670.8572
0,941.0479,0,541.8724
0,946.8055,0,620.9882
0,944.9396,0,366.5266
0,965.3419,0,466.8657
0,938.3498,0,451.3648
0,974.1086,0,620.4496
0,971.2936,0,442.6938
0,952.907,0,552.3689
0,943.1866,0,453.5722
0,961.793,0,365.7405
0,945.9963,0,604.8289
0,944.6903,0,603.9476
0,938.6323,0,576.8429
0,976.5518,0,688.457
0,975.9402,0,487.8899
0,974.4943,0,542.4854
0,956.5275,0,523.1747
0,960.2247,0,511.8485
0,964.6384,0,442.211
0,970.1772,0,645.6086
0,973.1274,0,495.5639
0,946.0298,0,624.0103
0,937.7701,0,560.918
0,939.6471,0,546.9757
0,955.4786,0,537.3295
0,959.4275,0,496.5078
0,954.6089,0,391.1636
0,977.4258,0,390.2895
0,943.8971,0,532.7756
0,939.693,0,547.9416
0,964.3757,0,528.1942
0,977.8854,0,545.1168
0,967.1913,0,643.308
0,949.1007,0,521.8743
0,969.207,0,555.2689
0,938.3333,0,523.0856
0,955.0378,0,575.4947
0,966.4811,0,547.0909
0,937.4555,0,440.514
0,969.4419,0,376.3916
0,970.6425,0,530.5695
0,977.5641,0,455.0032
0,963.6322,0,513.4218
0,976.9941,0,495.0585
0,958.9788,0,542.3028
0,948.697,0,687.2253
0,953.8654,0,578.3068
0,958.1714,0,604.9105
0,952.2203,0,692.5981
0,939.8611,0,629.0428
0,945.7897,0,504.4689
0,974.6618,0,365.3798
0,956.2847,0,451.6055
0,967.9452,0,612.2498
0,961.625,0,423.3973
0,978.3405,0,550.3952
0,947.4063,0,420.6263
0,939.4604,0,585.7445
0,945.8804,0,473.1586
0,969.4801,0,569.1056
0,945.7068,0,561.6599
0,947.3575,0,551.3076
0,955.5676,0,680.9697
0,943.8538,0,524.1834
0,945.1107,0,434.4903
0,943.9988,0,600.6508
0,947.1936,0,431.5051
0,961.692,0,643.8829
0,960.8136,0,382.1616
0,953.8347,0,588.9539
0,953.238,0,550.6165
0,977.6248,0,452.8165
0,939.4999,0,589.0258
0,956.8712,0,563.2663
0,957.2001,0,556.5339
0,938.4947,0,680.6713
0,953.3909,0,693.3929
0,970.9851,0,679.9111
0,967.386,0,612.3909
0,942.4701,0,582.2604
0,973.6096,0,634.5109
0,964.4927,0,426.1212
0,978.4032,0,588.9201
0,962.6229,0,532.052
0,958.1434,0,578.7446
0,951.4693,0,665.0245
0,964.9591,0,492.7696
0,964.9659,0,603.0132
0,953.035,0,559.8345
0,957.5013,0,607.2941
0,963.7193,0,665.2975
0,946.0643,0,461.7024
0,956.2977,0,454.2564
0,961.4552,0,542.7375
0,969.8931,0,672.3915
0,941.9664,0,438.4535
0,940.296,0,367.0739
0,973.5851,0,435.4044
0,941.3204,0,655.8133
0,968.3717,0,620.5096
0,976.9073,0,422.3729
0,970.4009,0,409.7414
0,951.0077,0,587.2247
0,964.6478,0,468.4341
0,949.8733,0,567.0453
0,945.8085,0,502.6875
0,976.9459,0,373.618
0,978.2554,0,469.6987
0,976.4946,0,366.5077
0,970.9426,0,571.8926
0,979.6399,0,441.1066
0,951.5496,0,616.6316
0,968.3025,0,518.069
0,978.9052,0,536.623
0,967.4908,0,669.6364
0,953.697,0,591.0165
0,974.9455,0,690.2222
0,977.7115,0,424.662
0,966.1917,0,394.1884
0,937.3859,0,565.197
0,970.0361,0,396.35
0,964.854,0,479.2208
0,974.5371,0,455.3226
0,950.4098,0,476.4911
0,935.3386,0,537.1647
0,938.9749,0,386.536
0,976.667,0,466.4697
0,949.124,0,550.095
0,955.3744,0,643.8662
0,959.1705,0,407.1487
0,978.9894,0,695.8167
0,952.0553,0,434.6117
0,940.5048,0,477.2158
0,967.7148,0,616.9442
0,951.4785,0,361.8601
0,935.0726,0,689.7552
0,960.6755,0,502.2752
0,954.4605,0,632.2399
0,970.2252,0,430.4088
0,973.754,0,379.1666
0,968.1581,0,592.2915
0,953.6729,0,502.7859
0,977.914,0,403.5566
0,959.234,0,587.1204
0,976.3434,0,457.702
0,971.6879,0,522.624
0,951.0646,0,563.6766
0,959.9171,0,436.1885
0,948.489,0,527.7153
0,954.3829,0,566.2334
0,977.6816,0,614.0916
0,961.7461,0,412.7405
0,944.1676,0,417.0064
0,941.5803,0,466.5941
0,954.4529,0,693.2472
0,943.4103,0,461.0084
0,942.835,0,595.4182
0,951.1277,0,356.2625
0,949.2751,0,558.6
0,963.7325,0,524.2842
0,935.7192,0,435.942
0,964.6727,0,528.9188
0,976.6902,0,643.1495
0,968.4363,0,501.038
0,937.42,0,365.0073
0,966.41,0,620.7155
0,961.3017,0,499.9446
0,943.0821,0,427.071
0,954.6818,0,435.7784
0,937.8659,0,688.834
0,974.6815,0,694.1533
0,974.2322,0,439.7857
0,943.0154,0,438.1187
0,960.228,0,540.6202
0,964.2646,0,438.5863
0,943.0674,0,389.3619
0,953.3115,0,452.9135
0,948.0543,0,420.0295
0,971.2681,0,582.4713
0,954.8941,0,390.8506
0,947.7064,0,690.4262
0,943.0902,0,501.2014
0,967.3002,0,515.8226
0,957.8409,0,375.0866
0,971.3329,0,450.8781
0,957.3055,0,557.4358
0,950.5499,0,524.6335
0,964.5048,0,392.636
0,947.8075,0,495.1116
0,952.5836,0,529.3889
0,976.2287,0,654.1143
0,948.0874,0,620.1392
0,974.6093,0,545.2936
0,943.792,0,519.9091
0,974.5557,0,635.1676
0,965.0886,0,517.8293
0,976.9744,0,536.1407
0,935.4977,0,489.5647
0,957.7175,0,638.9693
0,935.5204,0,642.0967
0,969.0778,0,374.8747
0,954.1934,0,531.2103
0,937.9666,0,639.384
0,937.2205,0,662.027
0,951.7983,0,682.8541
0,949.439,0,660.8081
0,940.5295,0,668.8742
0,962.7683,0,401.3307
0,970.1332,0,423.0714
0,952.1761,0,378.7488
0,961.8512,0,531.7863
0,967.8282,0,555.4957
0,945.8602,0,426.2858
0,969.1326,0,679.776
0,972.5506,0,360.7571
0,953.9646,0,438.0532
0,956.2777,0,649.8212
0,972.6548,0,390.3056
0,942.8093,0,662.9985
0,940.6157,0,424.0871
0,964.126,0,413.7761
0,963.4307,0,444.4244
0,936.7324,0,399.3474
0,967.5681,0,387.2635
0,974.489,0,563.4497
0,974.8049,0,621.1417
0,969.5698,0,679.9399
0,945.5845,0,428.1744
0,951.0411,0,569.4631
0,971.3338,0,568.5027
0,958.3725,0,390.8557
0,938.3082,0,442.4376
0,959.5956,0,370.615
0,964.8875,0,586.2345
0,967.5051,0,409.1678
0,965.0257,0,480.4863
0,963.2927,0,428.6624
0,961.9904,0,579.7261
0,950.4894,0,364.6483
0,947.9922,0,573.5443
0,966.9056,0,630.2392
0,950.0905,0,410.2061
0,944.7664,0,439.1028
0,975.689,0,537.5282
0,948.4055,0,569.9547
0,950.4641,0,564.3535
0,949.1056,0,526.7838
0,956.8409,0,417.5624
0,958.6897,0,388.2511
0,953.6329,0,623.539
0,980.3489,0,375.3775
0,943.1514,0,629.7631
0,961.2781,0,662.3563
0,975.8844,0,380.1585
0,975.0576,0,679.5402
0,940.614,0,588.9839
0,975.1481,0,664.464
0,954.5586,0,552.72
0,954.2661,0,555.0391
0,951.5243,0,585.8381
0,975.2185,0,389.4708
0,963.7018,0,582.4317
