index,x,y,z
0,829.4504,0,653.8529
0,843.8135,0,652.611
0,831.6324,0,651.7652
0,843.3895,0,649.2399
0,829.402,0,658.483
0,835.8172,0,655.562
0,839.6097,0,657.6569
0,831.0333,0,653.0548
0,833.9449,0,652.0972
0,833.1258,0,652.4633
0,842.375,0,654.421
0,839.02,0,654.8766
0,827.8503,0,652.8395
0,833.5211,0,648.743
0,833.6796,0,656.099
0,828.7048,0,656.7487
0,828.3208,0,652.5271
0,831.7481,0,659.1321
0,830.8829,0,656.7153
0,837.4497,0,655.0904
0,830.7949,0,654.6055
0,831.0916,0,657.1045
0,838.6478,0,656.0491
0,843.2625,0,654.335
0,834.0647,0,659.7864
0,838.7648,0,652.1155
0,835.4905,0,648.5527
0,840.1327,0,657.1323
0,841.1882,0,652.9614
0,838.3908,0,647.8752
0,833.9601,0,659.796
0,827.6109,0,652.9857
0,837.7324,0,654.8094
0,833.7479,0,659.3051
0,834.5148,0,656.6849
0,837.0709,0,657.2488
0,838.9375,0,647.6072
0,838.0143,0,648.1441
0,839.519,0,649.8406
0,839.2618,0,653.283
0,835.5663,0,651.642
0,838.3837,0,647.2621
0,837.736,0,656.1752
0,842.7079,0,650.6734
0,841.9836,0,648.0771
0,840.3668,0,658.8501
0,839.2718,0,647.6647
0,840.9482,0,651.2423
0,841.4711,0,659.863
0,835.5974,0,652.6276
0,837.7384,0,658.738
0,828.6464,0,655.4586
0,827.1788,0,655.7563
0,836.2556,0,648.7045
0,842.9868,0,653.4452
0,831.3105,0,657.642
0,837.2415,0,648.0574
0,832.9919,0,654.663
0,839.8916,0,646.9423
0,841.9885,0,651.7773
0,840.8059,0,658.8475
0,827.1905,0,650.232
0,835.2664,0,649.9573
0,836.5046,0,653.8463
0,842.3658,0,656.9883
0,838.7635,0,652.3542
0,832.4452,0,654.8478
0,843.6004,0,654.6771
0,838.3499,0,649.5532
0,839.4786,0,649.6617
0,830.7044,0,655.15
0,835.5183,0,659.046
0,839.4781,0,648.8923
0,842.8361,0,653.1815
0,839.8271,0,652.233
0,842.605,0,655.2316
0,827.889,0,657.2334
0,835.4913,0,647.7258
0,840.3687,0,659.5628
0,836.9355,0,656.0332
0,828.5088,0,656.468
0,838.6667,0,657.4119
0,830.3741,0,658.6525
0,827.9528,0,651.3257
0,841.8879,0,652.7203
0,827.167,0,651.9187
0,836.0215,0,647.4979
0,841.8682,0,652.7609
0,830.7749,0,654.9838
0,842.2094,0,658.3514
0,839.1081,0,655.7811
0,835.4585,0,651.1024
0,834.2933,0,655.0386
0,837.8529,0,651.9478
0,835.2493,0,650.4042
0,840.5366,0,646.8524
0,838.3066,0,647.8535
0,833.9341,0,657.5859
0,834.0106,0,651.0577
0,840.2947,0,654.8661
0,842.9135,0,656.3244
0,835.1505,0,656.9623
0,841.348,0,648.9965
0,837.4518,0,657.0209
0,833.2411,0,658.025
0,837.0669,0,648.6683
0,840.1563,0,657.251
0,843.7366,0,651.3199
0,835.4857,0,655.1331
0,843.9581,0,650.6363
0,833.9927,0,648.2833
0,833.6049,0,653.1345
0,828.553,0,652.3396
0,829.0512,0,657.8784
0,840.467,0,656.397
0,842.2242,0,657.2763
0,831.7123,0,659.9996
0,837.545,0,652.1741
0,835.4448,0,649.0035
0,842.5247,0,657.1843
0,840.4845,0,649.2507
0,836.6499,0,656.4357
0,838.2581,0,648.2382
0,839.5387,0,651.8984
0,830.4701,0,654.8848
0,830.3289,0,654.6648
0,831.0967,0,659.9343
0,833.2056,0,656.0933
0,835.2037,0,657.6473
0,837.6526,0,656.2189
0,838.9109,0,659.8446
0,839.8524,0,652.0664
0,836.1807,0,651.0419
0,830.0905,0,659.4232
0,836.2169,0,647.1898
0,841.418,0,651.4884
0,841.0948,0,659.0247
0,837.7063,0,651.5131
0,831.1168,0,659.7932
0,843.7078,0,649.4224
0,836.8618,0,653.2823
0,835.2396,0,652.7534
0,831.2111,0,654.997
0,830.6716,0,653.1715
0,840.7561,0,648.8438
0,842.0126,0,659.1121
0,840.4224,0,653.849
0,841.9628,0,658.6204
0,838.3912,0,654.5469
0,837.7698,0,650.2404
0,834.7507,0,647.3139
0,828.627,0,658.213
0,834.3885,0,655.8446
0,839.8529,0,648.5035
0,841.3098,0,657.5435
0,830.4448,0,657.951
0,842.4066,0,650.5771
0,832.5175,0,647.1995
0,833.3668,0,657.7947
0,828.1859,0,654.0096
0,835.897,0,655.3541
0,837.6933,0,650.2438
0,828.1763,0,654.0989
0,835.5609,0,648.2141
0,834.2056,0,653.5564
0,830.053,0,655.3136
0,832.8602,0,652.7761
0,837.3578,0,652.9146
0,833.1824,0,657.6537
0,839.973,0,651.1205
0,839.1636,0,648.8965
0,839.6704,0,659.2222
0,839.5764,0,656.0502
0,836.8843,0,650.8229
0,842.323,0,656.8072
0,838.2184,0,651.279
0,833.9988,0,649.9183
0,836.3293,0,657.0847
0,829.5503,0,657.8512
0,830.171,0,659.5195
0,839.4778,0,657.529
0,837.8082,0,659.7434
0,828.3137,0,658.7422
0,829.1146,0,654.1287
0,835.6763,0,647.2031
0,843.0016,0,650.1483
0,831.4791,0,658.2883
0,838.8342,0,651.7987
0,838.1624,0,653.7995
0,837.794,0,653.5674
0,828.1609,0,652.8337
0,831.8521,0,653.325
0,836.2789,0,656.6432
0,838.9638,0,652.6048
0,830.4374,0,653.8417
0,843.2264,0,657.7344
0,838.7916,0,652.8246
0,839.7266,0,656.8171
0,838.8099,0,650.7417
0,827.5514,0,655.1647
0,833.1317,0,650.4833
0,842.5329,0,647.6821
0,834.9569,0,648.7935
0,841.4245,0,655.6641
0,841.2745,0,653.6348
0,843.9027,0,647.8157
0,837.7068,0,657.7751
0,834.7865,0,659.6307
0,835.8668,0,647.5918
0,838.4033,0,653.1617
0,828.753,0,657.6927
0,832.0806,0,658.6355
0,840.6616,0,650.6905
0,836.3947,0,658.2903
0,832.2239,0,651.0604
0,830.9141,0,654.4897
0,829.1318,0,653.4115
0,841.6989,0,657.0661
0,843.2388,0,656.0251
0,835.5479,0,658.5714
0,835.598,0,653.3416
0,830.6213,0,652.9761
0,835.9049,0,647.948
0,835.1267,0,654.2342
0,836.1407,0,654.1109
0,836.4968,0,657.3931
0,843.0568,0,656.7646
0,843.2263,0,652.9224
0,840.2567,0,656.9998
0,831.5212,0,657.6841
0,833.0615,0,656.7921
0,840.3954,0,654.3207
0,843.7882,0,655.0137
0,842.2082,0,650.4158
0,836.6918,0,656.7444
0,842.4375,0,647.3505
0,838.4884,0,658.9063
0,828.8634,0,655.9425
0,841.8588,0,655.224
0,828.5782,0,652.3369
0,840.4852,0,658.5546
0,842.434,0,649.8296
0,836.8022,0,648.2258
0,834.8416,0,646.9808
0,840.584,0,655.017
0,831.4478,0,656.7523
0,837.2696,0,649.0031
0,843.2095,0,650.6778
0,842.9166,0,659.4639
0,827.2943,0,650.4096
0,840.8008,0,648.9307
0,833.5856,0,657.3192
0,836.9565,0,654.7544
0,828.1035,0,658.1359
0,839.7423,0,650.9575
0,835.0778,0,655.2243
0,827.4384,0,647.0832
0,834.5002,0,656.6393
0,830.1844,0,655.3665
0,843.8715,0,653.2354
0,835.6167,0,647.0673
0,838.5299,0,648.5036
0,828.9952,0,656.9164
0,841.0278,0,658.0833
0,833.0718,0,659.9055
0,842.2537,0,649.3244
0,843.6959,0,647.2324
0,841.8246,0,650.9258
0,835.0117,0,652.4797
0,830.4407,0,653.4202
0,836.2888,0,647.823
0,835.3521,0,647.5079
0,833.6833,0,650.8466
0,839.1341,0,652.8818
0,839.6489,0,648.89
0,838.9648,0,657.913
0,832.1328,0,655.809
0,841.2969,0,650.3947
0,839.6965,0,657.8649
0,840.1124,0,651.6061
0,834.7399,0,652.8345
0,841.5559,0,648.5607
0,840.792,0,647.8779
0,828.1774,0,653.0988
0,837.6525,0,652.3674
0,833.6625,0,649.7302
0,842.014,0,654.9851
0,843.2398,0,648.2095
0,842.6078,0,655.1179
0,842.9878,0,653.7256
0,832.5192,0,653.6465
0,839.6013,0,656.2303
0,838.6622,0,658.7744
0,840.1912,0,656.4658
0,827.5749,0,659.1261
0,837.1139,0,651.6068
0,830.0782,0,652.8639
0,830.1002,0,653.2
0,839.3522,0,647.3853
0,829.5988,0,652.8995
0,829.2824,0,653.5339
0,835.715,0,653.1939
0,837.6503,0,648.4836
0,843.7598,0,648.6113
0,843.8733,0,656.2272
0,833.0789,0,653.7794
0,832.9313,0,657.126
0,829.5463,0,655.9417
0,830.0129,0,656.6629
0,835.9697,0,659.6996
0,831.2333,0,658.155
0,829.4102,0,653.2796
0,838.982,0,650.5066
0,836.9252,0,648.7765
0,838.2207,0,658.2081
0,835.3397,0,651.962
0,843.592,0,655.5504
0,835.2237,0,650.7681
0,837.1023,0,657.3642
0,837.7181,0,652.0191
0,836.4702,0,654.641
0,835.4888,0,650.4196
0,829.2532,0,657.5081
0,839.1035,0,652.1631
0,830.1104,0,656.2416
0,832.6407,0,653.3747
0,827.2759,0,659.0734
0,841.9288,0,659.1356
0,841.771,0,658.7599
0,842.1336,0,648.3364
0,843.1138,0,647.5689
0,837.3654,0,648.2776
0,838.3116,0,656.3882
0,830.1183,0,656.0633
0,837.0386,0,649.6523
0,843.6436,0,652.383
0,843.2224,0,655.6969
0,830.9872,0,652.2373
0,837.1997,0,658.877
0,835.3317,0,653.6658
0,840.5298,0,657.8867
0,843.691,0,655.0277
0,829.5167,0,656.2468
0,842.4557,0,648.7065
0,840.4744,0,647.4057
0,828.043,0,656.9594
0,830.921,0,658.4974
0,838.5973,0,659.5158
0,838.4447,0,649.0057
0,833.6359,0,652.9873
0,835.8899,0,653.7491
0,833.2878,0,650.113
0,834.4777,0,652.1
0,834.6237,0,651.7324
0,833.7664,0,653.9819
0,839.7453,0,659.2216
0,830.8814,0,659.974
0,827.9968,0,652.5483
0,833.4419,0,651.7289
0,840.6108,0,647.1059
0,832.8256,0,647.6127
0,840.244,0,649.3842
0,832.9178,0,651.0814
0,831.7155,0,655.4961
0,842.2776,0,652.0666
0,837.2805,0,658.1126
0,843.3146,0,656.9407
0,835.4761,0,657.0736
0,828.5956,0,656.4835
0,833.7704,0,655.1226
0,841.0323,0,655.9346
0,840.7146,0,654.1774
0,838.0256,0,655.0718
0,836.5283,0,650.9465
0,832.944,0,654.1885
0,837.8018,0,650.1452
0,838.5927,0,657.2784
0,835.5992,0,649.8851
0,841.4633,0,654.7639
0,837.9938,0,652.2273
0,835.1653,0,655.4555
0,834.7944,0,647.172
0,840.6382,0,650.1805
0,834.9073,0,659.6663
0,837.6165,0,650.916
0,831.6084,0,659.3907
0,843.2398,0,658.3951
0,841.3923,0,649.8537
0,836.782,0,648.9013
0,828.7545,0,652.769
0,842.6921,0,659.7325
0,833.4987,0,647.0681
0,827.6436,0,655.9991
0,828.9435,0,653.8273
0,838.4763,0,652.0994
0,834.8839,0,657.267
0,838.6182,0,659.8721
0,839.4949,0,656.5422
0,841.8493,0,648.4984
0,830.2614,0,656.8503
0,828.7851,0,652.1837
0,832.3745,0,652.6411
0,839.5983,0,656.3583
0,828.2212,0,651.806
0,843.0118,0,658.8987
0,828.4697,0,651.7554
0,834.0342,0,657.078
0,843.3668,0,656.4957
0,832.8962,0,652.7346
0,835.6779,0,659.422
0,842.5374,0,656.3625
0,830.1997,0,659.8141
0,836.0681,0,658.5806
0,842.9893,0,651.1749
0,840.8303,0,649.369
0,835.2621,0,650.9995
0,829.822,0,653.007
0,837.434,0,659.1556
0,838.3884,0,648.3315
0,834.8588,0,659.923
0,834.5758,0,654.2169
0,835.7397,0,648.8497
0,842.2134,0,653.1017
0,833.7432,0,652.494
0,837.8459,0,648.6913
0,830.8905,0,655.9341
0,838.083,0,652.2939
0,839.2553,0,652.2174
0,840.201,0,648.8586
0,830.0613,0,658.6709
0,835.0824,0,654.7021
0,835.4308,0,649.4124
0,837.4694,0,653.1439
0,842.3884,0,651.8326
0,842.1094,0,657.1847
0,843.0983,0,652.7629
0,828.1767,0,653.7729
0,843.8679,0,654.7119
0,838.7733,0,649.424
0,828.285,0,656.4729
0,835.674,0,653.0217
0,843.7258,0,654.3303
0,832.1057,0,655.5771
0,841.914,0,652.9136
0,840.326,0,651.7777
0,843.6248,0,653.2677
0,833.9035,0,651.149
0,836.4816,0,654.9316
0,838.1367,0,658.4341
0,843.6622,0,647.8612
0,834.6482,0,648.6333
0,843.722,0,657.5189
0,828.0211,0,653.7267
0,827.4896,0,658.2033
0,833.4734,0,649.5667
0,838.0859,0,657.9883
0,843.8489,0,657.9082
0,835.8771,0,651.2452
0,832.8941,0,655.7122
0,828.5144,0,657.8441
0,833.9957,0,655.0114
0,840.4319,0,657.5517
0,832.6682,0,650.8339
0,840.7422,0,658.5039
0,838.8403,0,651.2226
0,828.14,0,654.9163
