index,x,y,z
0,362.7561,0,283.5683
0,353.3765,0,279.4949
0,362.5751,0,282.0029
0,362.9333,0,280.6099
0,357.2283,0,283.8919
0,363.0096,0,280.5956
0,361.5854,0,281.6802
0,364.1489,0,282.2567
0,358.2469,0,284.3039
0,352.8606,0,281.4107
0,354.2209,0,283.3263
0,362.5494,0,281.5353
0,362.6414,0,281.2625
0,355.1166,0,282.823
0,360.699,0,283.2839
0,354.9496,0,284.9363
0,365.3322,0,283.7299
0,357.4229,0,284.0699
0,363.5433,0,284.6301
0,357.3068,0,279.9262
0,356.3653,0,280.6017
0,359.4399,0,283.5582
0,352.2581,0,282.5455
0,358.0858,0,282.9727
0,358.2346,0,283.7894
0,353.607,0,284.9041
0,355.517,0,282.1913
0,355.1959,0,284.8277
0,363.7723,0,279.8083
0,362.9667,0,283.029
0,358.4327,0,280.5054
0,354.8268,0,283.4572
0,352.8622,0,280.8946
0,357.6302,0,281.3158
0,361.0812,0,280.9254
0,356.8893,0,281.8951
0,353.4252,0,280.6414
0,354.3051,0,279.4369
0,358.1472,0,282.8701
0,356.7246,0,283.7161
0,357.6902,0,283.0184
0,365.4045,0,280.3108
0,363.2682,0,282.0677
0,353.7597,0,280.3739
0,360.7728,0,283.4143
0,358.4167,0,283.9013
0,352.5789,0,283.336
0,359.9085,0,279.49
0,363.3571,0,279.7368
0,355.8201,0,281.0811
0,354.1024,0,284.6598
0,359.1589,0,281.6349
0,357.0189,0,283.8493
0,363.0759,0,281.379
0,354.1979,0,282.9602
0,363.3795,0,282.208
0,352.739,0,280.8411
0,364.0024,0,279.9913
0,352.5198,0,284.1628
0,359.1958,0,284.255
0,365.0763,0,283.4844
0,353.9918,0,281.2438
0,364.1768,0,280.922
0,352.8855,0,283.4597
0,353.1504,0,280.8117
0,356.6092,0,281.112
0,359.6851,0,279.6234
0,361.386,0,280.7637
0,364.595,0,284.9889
0,357.8499,0,282.7251
0,355.6702,0,284.9564
0,360.589,0,279.9123
0,355.9282,0,283.9836
0,355.0485,0,280.1644
0,363.6173,0,279.8217
0,361.3101,0,279.6514
0,357.0743,0,281.9215
0,354.9528,0,284.2287
0,360.4763,0,283.818
0,362.4088,0,283.421
0,355.189,0,282.8424
0,362.8349,0,284.4949
0,361.5642,0,280.7723
0,353.7583,0,284.5583
0,365.3225,0,282.1378
0,362.7842,0,283.6079
0,363.1659,0,279.8029
0,356.861,0,281.2438
0,362.0596,0,281.766
0,357.1561,0,284.6588
0,352.3756,0,280.6211
0,354.3524,0,281.2386
0,360.2574,0,280.9661
0,354.866,0,284.9054
0,360.2272,0,280.3988
0,355.0567,0,280.4393
0,358.2038,0,284.0695
0,360.9907,0,284.8959
0,362.0504,0,284.8649
0,352.1958,0,282.3726
0,364.0639,0,283.7551
0,355.3572,0,284.0719
0,354.2437,0,283.7552
0,357.3737,0,284.484
0,355.7767,0,284.2764
0,365.0672,0,283.2687
0,361.1978,0,282.238
0,363.9635,0,281.5658
0,356.4625,0,280.3357
0,352.2029,0,281.0278
0,356.9677,0,281.4479
0,353.8398,0,281.3358
0,355.1032,0,282.991
0,356.3883,0,283.9758
0,356.7303,0,281.821
0,352.5551,0,284.4041
0,357.1172,0,280.49
0,352.1369,0,284.3983
0,360.3468,0,283.2774
0,364.4295,0,282.7568
0,361.5575,0,283.3217
0,359.2756,0,280.0338
0,365.4107,0,279.6389
0,361.3166,0,283.799
0,361.71,0,281.028
0,352.5496,0,283.8907
0,352.8362,0,284.408
0,356.072,0,283.1396
0,357.1718,0,280.884
0,360.9193,0,279.3959
0,355.048,0,282.3154
0,355.5484,0,282.3735
0,362.8939,0,280.6374
0,360.6121,0,284.7084
0,359.3485,0,279.834
0,357.3892,0,279.6458
0,360.2914,0,282.1025
0,354.8154,0,282.4701
0,363.7464,0,284.3098
0,353.6971,0,282.451
0,356.4973,0,279.3546
0,364.7521,0,283.062
0,357.4584,0,280.1814
0,364.1807,0,283.9379
0,364.0012,0,280.6138
0,364.4495,0,282.3193
0,355.9987,0,280.1288
0,352.5685,0,279.7584
0,365.1602,0,284.8074
0,354.5377,0,281.943
0,361.3429,0,281.4753
0,358.4846,0,284.9829
0,364.3418,0,281.9435
0,353.6731,0,282.0286
0,363.3643,0,279.3482
0,364.7767,0,283.0049
0,355.774,0,280.3261
0,360.172,0,281.5706
0,362.139,0,283.6865
0,360.304,0,280.0437
0,362.8705,0,281.7971
0,360.2269,0,281.3633
0,359.7469,0,280.0706
0,359.6387,0,284.9464
0,358.3959,0,282.8773
0,365.079,0,284.7281
0,357.6895,0,280.312
0,358.5929,0,284.6157
0,362.1087,0,281.6067
0,358.3146,0,279.99
0,354.227,0,279.3361
0,365.2789,0,284.4866
0,357.9272,0,283.2367
0,356.7215,0,280.0074
0,356.229,0,283.0599
0,359.9122,0,282.9598
0,364.4627,0,280.1429
0,358.0585,0,284.0464
0,364.3289,0,279.7635
0,359.0367,0,280.2649
0,356.6164,0,279.7091
0,355.8797,0,280.6805
0,354.8705,0,284.9552
0,353.5511,0,284.5946
0,352.8718,0,280.1955
0,363.2297,0,282.545
0,364.4183,0,281.3112
0,361.4668,0,279.6445
0,353.9096,0,283.5248
0,360.2236,0,281.0622
0,356.9388,0,281.838
0,361.7259,0,280.0146
0,356.783,0,281.7778
0,355.599,0,282.0109
0,355.2598,0,284.1078
0,365.0418,0,283.7758
0,364.9606,0,281.5552
0,358.8022,0,284.3707
0,354.1964,0,281.4633
0,357.4819,0,284.9474
0,357.8193,0,281.6037
0,354.9309,0,282.394
0,363.781,0,282.5463
0,358.0698,0,282.9594
0,352.8964,0,283.0725
0,354.0128,0,279.8218
0,352.6283,0,283.8787
0,354.2878,0,284.4084
0,358.7468,0,283.0741
0,360.2758,0,282.1328
0,358.5256,0,284.7802
0,355.5233,0,283.0804
0,355.6553,0,279.3381
0,359.376,0,281.0856
0,358.3966,0,284.2762
0,364.185,0,282.9959
0,354.2222,0,281.797
0,363.6638,0,284.7047
0,352.7701,0,283.4914
0,354.0223,0,280.5465
0,362.3283,0,281.3259
0,355.8748,0,279.5489
0,362.0237,0,282.4182
0,361.6469,0,281.1721
0,352.8012,0,282.0565
0,359.5511,0,282.9938
0,355.1991,0,282.5759
0,364.3454,0,283.5095
0,357.2454,0,282.9994
0,362.0132,0,284.2642
0,354.6149,0,279.4423
0,362.9796,0,283.4088
0,356.5981,0,284.257
0,361.3815,0,283.4571
0,357.1714,0,282.0931
0,356.101,0,284.4691
0,363.0984,0,280.7316
0,353.219,0,283.4799
0,360.8165,0,282.2499
0,357.3412,0,281.3424
0,362.1838,0,284.7496
0,357.457,0,281.1206
0,357.7826,0,281.0781
0,365.1188,0,284.0908
0,352.9912,0,283.9493
0,360.378,0,282.6785
0,361.8357,0,281.4557
0,364.3042,0,284.9918
0,361.4989,0,283.6843
0,361.8725,0,284.9943
0,363.9088,0,283.1198
0,352.5371,0,284.0595
0,358.5189,0,283.8522
0,352.569,0,284.8639
0,355.3624,0,281.4427
0,358.7656,0,282.6229
0,354.439,0,280.8515
0,361.6805,0,279.7328
0,355.1553,0,280.3103
0,362.7264,0,282.6512
0,358.6217,0,279.9128
0,361.0376,0,283.845
0,352.7198,0,279.4003
0,363.9862,0,283.12
0,353.8329,0,281.8147
0,362.9323,0,280.6618
0,364.4717,0,281.6598
0,353.0189,0,282.1724
0,362.1611,0,283.6328
0,358.9409,0,281.6959
0,355.8593,0,281.5061
0,355.6924,0,284.4048
0,352.2339,0,279.3125
0,352.2322,0,280.2087
0,363.0392,0,279.7391
0,352.5008,0,281.2278
0,362.9666,0,283.7692
0,364.4086,0,281.8436
0,360.0836,0,283.4265
0,364.2998,0,282.377
0,356.3685,0,284.5937
0,353.154,0,283.056
0,361.3843,0,284.5612
0,352.0099,0,280.7769
0,356.4336,0,284.95
0,353.7683,0,284.4868
0,363.7871,0,282.1923
0,364.6836,0,284.7584
0,364.6111,0,279.7993
0,360.8733,0,284.53
0,363.6277,0,283.4238
0,353.0549,0,280.8
0,353.554,0,281.6645
0,363.2249,0,281.1345
0,352.8947,0,283.4882
0,361.8073,0,281.5448
0,352.2593,0,281.9711
0,354.5214,0,279.7386
0,358.3231,0,283.5771
0,353.5108,0,282.5266
0,363.0545,0,282.9941
0,361.7339,0,280.6238
0,357.2935,0,283.6838
0,361.1523,0,284.348
0,364.8415,0,283.3174
0,364.5511,0,281.3754
0,364.4301,0,280.3232
0,363.459,0,283.5906
0,363.6638,0,283.165
0,359.0821,0,280.6992
0,355.6027,0,283.8994
0,358.4822,0,283.8657
0,357.3016,0,284.5844
0,354.834,0,281.8747
0,357.9967,0,279.6565
0,358.5428,0,281.0369
0,353.0672,0,283.6093
0,358.1328,0,283.621
0,359.4465,0,282.9594
0,357.9248,0,281.1627
0,361.4726,0,284.6416
0,364.0931,0,280.0573
0,363.094,0,283.6234
0,362.2639,0,280.3645
0,352.9957,0,283.0524
0,357.1227,0,282.3889
0,353.4245,0,280.9513
0,355.166,0,279.5204
0,363.4306,0,281.4284
0,360.9788,0,284.4907
0,362.0943,0,283.2302
0,361.7552,0,280.9842
0,354.7992,0,279.8377
0,358.842,0,283.6358
0,354.626,0,283.4373
0,359.4565,0,282.6731
0,355.9319,0,281.0402
0,356.7758,0,281.166
0,358.197,0,281.3759
0,364.1577,0,282.9745
0,359.0478,0,279.8532
0,364.6485,0,282.5549
0,353.2966,0,284.0576
0,358.7348,0,280.8363
0,355.9277,0,279.3736
0,356.4751,0,281.8552
0,363.0979,0,281.5397
0,353.981,0,279.7219
0,363.9182,0,281.4742
0,354.6649,0,284.9586
0,365.3223,0,279.9888
0,361.6674,0,284.7454
0,356.425,0,280.3166
0,364.1783,0,279.6527
0,362.4556,0,281.143
0,364.745,0,280.0059
0,356.3138,0,283.9353
0,354.2163,0,283.6003
0,355.3677,0,282.7427
0,361.9294,0,284.0815
0,359.0566,0,281.9775
0,363.0994,0,279.5667
0,358.9516,0,284.2105
0,355.2311,0,283.5355
0,352.8511,0,279.9346
0,359.7922,0,280.9957
0,356.2559,0,279.668
0,353.0527,0,282.3217
0,360.2939,0,280.265
0,353.2641,0,281.4764
0,358.5317,0,282.7565
0,361.3536,0,279.3639
0,360.6838,0,279.3204
0,362.9016,0,282.984
0,352.8181,0,282.6473
0,364.9907,0,283.3839
0,355.0354,0,280.4422
0,363.978,0,284.5329
0,364.5286,0,281.9478
0,358.2153,0,284.5931
0,365.2097,0,279.3261
0,357.2011,0,284.21
0,355.1447,0,283.1057
0,360.5443,0,283.9688
0,359.6722,0,281.7059
0,360.6896,0,282.2042
0,363.574,0,283.7066
0,358.9,0,279.6368
0,354.3421,0,280.2062
0,361.6787,0,284.164
0,355.0704,0,279.4544
0,352.8412,0,281.151
0,360.618,0,282.5469
0,354.2978,0,284.5845
0,358.6545,0,282.8047
0,354.1314,0,281.5938
0,360.098,0,280.9164
0,362.8595,0,282.2788
0,358.7606,0,282.4861
0,356.2231,0,279.9168
0,358.5092,0,279.4614
0,362.8534,0,283.2281
0,353.7906,0,284.8981
0,357.1403,0,280.5069
0,364.2714,0,282.1372
0,355.2955,0,283.7092
0,357.9403,0,281.3831
0,353.6081,0,279.6597
0,361.7814,0,280.5977
0,362.3747,0,282.4168
0,358.016,0,281.5852
0,354.5331,0,279.4765
0,360.7679,0,281.998
0,363.4919,0,279.3934
0,357.882,0,284.5548
0,364.122,0,283.6869
0,354.5795,0,282.0734
0,361.9344,0,284.6331
0,352.1897,0,279.3564
0,357.2762,0,282.7551
0,364.2199,0,280.6525
0,352.7802,0,282.6441
0,352.4725,0,282.5734
0,352.8653,0,283.9093
0,360.2437,0,283.8712
0,360.8643,0,284.4821
0,352.0105,0,283.0183
0,354.674,0,280.0657
0,361.6296,0,284.0854
0,359.3905,0,280.6812
0,365.0948,0,281.7712
0,353.3191,0,283.0881
0,364.4367,0,279.7344
0,363.8282,0,279.8929
0,355.6419,0,281.4778
0,355.8382,0,281.6561
0,361.9731,0,283.6401
0,363.2805,0,282.2088
0,365.3426,0,283.4064
0,356.7249,0,279.8207
0,358.8628,0,283.6585
0,355.126,0,283.8714
0,360.0755,0,284.0055
0,360.8641,0,280.8969
0,361.7782,0,284.7688
0,353.159,0,281.0538
0,354.3587,0,282.9768
0,356.6735,0,281.426
0,361.7568,0,281.7435
0,365.3234,0,283.9039
0,359.7962,0,284.6748
0,360.7396,0,284.9532
0,363.7385,0,282.6796
0,355.0931,0,280.5527
0,363.6938,0,281.3574
0,362.0327,0,284.2094
0,353.5236,0,283.6742
0,359.8098,0,283.789
0,358.0242,0,284.3486
0,354.6227,0,284.0305
0,362.3589,0,280.6882
0,358.9872,0,280.6173
