index,x,y,z
0,27.49983,0,841.993
0,279.5697,0,940.0674
0,178.8772,0,870.9412
0,335.1378,0,422.3243
0,198.198,0,722.6285
0,68.40335,0,669.5685
0,95.39119,0,494.7037
0,120.3108,0,594.8268
0,46.11835,0,640.0161
0,283.6084,0,659.2222
0,63.71137,0,825.8615
0,319.0406,0,322.9105
0,129.2075,0,497.8703
0,269.7591,0,853.0311
0,16.619,0,348.7295
0,178.0155,0,1002.406
0,281.0451,0,335.8899
0,345.1428,0,869.7332
0,169.0807,0,658.468
0,7.143051,0,800.2592
0,226.0894,0,442.2243
0,31.16325,0,479.0189
0,351.1463,0,626.8063
0,206.0544,0,584.6017
0,34.41516,0,954.0048
0,307.6685,0,322.8085
0,240.4346,0,988.0884
0,66.98219,0,735.7292
0,64.53226,0,315.448
0,76.29651,0,326.4161
0,178.9038,0,793.9704
0,137.3439,0,907.6655
0,166.0668,0,514.9155
0,233.0869,0,778.0485
0,33.83025,0,453.9844
0,114.0989,0,423.3649
0,82.55232,0,845.0164
0,138.2954,0,506.648
0,12.97958,0,563.4182
0,335.0636,0,746.8436
0,146.5801,0,1016.703
0,288.2006,0,327.0179
0,278.9724,0,534.9675
0,46.15024,0,578.3413
0,287.3948,0,370.6346
0,103.1786,0,428.941
0,293.4799,0,982.3655
0,306.9966,0,362.0556
0,117.3729,0,587.382
0,200.1122,0,432.9167
0,286.3604,0,772.7028
0,125.9295,0,683.6294
0,7.290001,0,522.3994
0,166.8566,0,346.905
0,37.5948,0,350.5899
0,199.5223,0,299.5376
0,257.3357,0,788.2603
0,60.96066,0,308.0478
0,17.32274,0,998.1052
0,101.4632,0,719.687
0,186.3445,0,751.7346
0,212.6294,0,612.5606
0,131.8294,0,891.9026
0,332.7032,0,578.7354
0,321.1556,0,441.2513
0,45.14186,0,700.8148
0,217.7754,0,914.93
0,267.5895,0,882.7918
0,184.8763,0,595.9715
0,219.0511,0,671.6294
0,102.3839,0,939.6777
0,168.974,0,519.6979
0,327.0304,0,525.5215
0,185.4138,0,672.9715
0,103.1798,0,997.4198
0,276.3796,0,462.3379
0,207.4147,0,310.4667
0,169.0083,0,604.6628
0,196.6234,0,591.1223
0,23.09549,0,424.8593
0,127.1164,0,415.2831
0,258.9185,0,488.1368
0,8.659924,0,889.0284
0,327.1077,0,820.6806
0,235.9039,0,1000.262
0,318.3828,0,707.7573
0,298.1863,0,1022.499
0,57.52177,0,917.4267
0,64.79004,0,349.202
0,151.7554,0,700.4543
0,224.0443,0,630.0396
0,341.874,0,781.6335
0,206.472,0,505.9611
0,114.3988,0,641.5009
0,262.6693,0,1019.715
0,135.4869,0,414.5976
0,50.59348,0,538.378
0,145.5298,0,864.9763
0,237.7013,0,942.5435
0,331.3921,0,368.2083
0,41.56585,0,829.1331
0,18.95144,0,886.0903
0,6.481274,0,478.0055
0,292.9027,0,761.39
0,267.4897,0,677.8228
0,344.5442,0,304.0278
0,4.741039,0,372.1297
0,119.8712,0,490.9315
0,297.0362,0,576.4388
0,326.5523,0,676.5707
0,9.049622,0,722.9832
0,55.29109,0,975.1764
0,88.20878,0,857.1783
0,297.2849,0,523.3623
0,184.2903,0,761.79
0,319.0418,0,717.7715
0,201.5758,0,686.5721
0,308.8582,0,850.2164
0,335.1691,0,891.7656
0,142.4673,0,746.8578
0,285.8215,0,567.3654
0,25.39399,0,331.7434
0,164.825,0,495.8329
0,111.2572,0,291.1121
0,52.48608,0,754.4562
0,128.9583,0,326.7842
0,130.1286,0,629.0442
0,322.326,0,726.454
0,270.3996,0,367.6642
0,25.4871,0,641.6921
0,308.3426,0,715.8006
0,170.7285,0,946.4491
0,44.24694,0,546.1071
0,183.078,0,402.7898
0,276.7992,0,634.7546
0,241.9822,0,766.3871
0,337.9848,0,901.064
0,102.5939,0,412.593
0,15.72354,0,414.8515
0,33.029,0,922.9697
0,90.33254,0,915.7264
0,248.0469,0,607.7476
0,242.7446,0,392.9976
0,62.08242,0,584.9601
0,86.26996,0,1015.409
0,211.4962,0,906.5519
0,23.49467,0,642.2853
0,214.178,0,398.3404
0,99.99208,0,403.433
0,112.8881,0,753.5444
0,112.6407,0,290.5679
0,276.357,0,310.3461
0,350.7888,0,760.0184
0,224.617,0,762.6973
0,306.0976,0,681.4137
0,173.0768,0,682.8329
0,209.282,0,672.7689
0,57.86342,0,377.3797
0,249.0517,0,866.8461
0,129.1575,0,468.9546
0,280.6237,0,655.0352
0,308.9523,0,323.5873
0,5.784374,0,972.5078
0,110.8078,0,997.9973
0,245.8538,0,912.1206
0,210.9483,0,327.2992
0,184.9546,0,602.1298
0,264.9027,0,817.2543
0,174.9568,0,322.318
0,94.13595,0,814.7079
0,7.653851,0,367.9643
0,34.57902,0,632.3824
0,146.3123,0,808.9817
0,161.3308,0,603.8483
0,209.8759,0,464.9188
0,26.37375,0,413.1166
0,71.38133,0,442.8689
0,137.8637,0,646.3066
0,124.9586,0,457.4914
0,66.46317,0,672.6742
0,67.25957,0,441.3434
0,223.0426,0,551.8179
0,105.8565,0,482.076
0,211.3848,0,797.0889
0,334.755,0,497.7802
0,271.4957,0,992.6301
0,351.0014,0,498.8695
0,290.5798,0,922.8261
0,342.3287,0,340.4822
0,172.2659,0,802.7491
0,250.2462,0,597.1081
0,73.32919,0,846.1281
0,132.986,0,902.3536
0,272.9756,0,783.3786
0,62.32777,0,852.9371
0,349.928,0,498.3957
0,228.7819,0,653.1926
0,199.4387,0,897.4214
0,35.64363,0,493.4532
0,126.7695,0,386.0073
0,302.3338,0,571.593
0,205.9501,0,315.9928
0,266.5977,0,295.8788
0,271.591,0,711.9654
0,248.612,0,949.5891
0,130.7673,0,888.9059
0,261.9719,0,467.9553
0,79.74559,0,639.369
0,97.31731,0,320.6164
0,101.9113,0,694.0129
0,3.736477,0,565.4287
0,249.8543,0,488.8751
0,179.8506,0,635.0735
0,12.84866,0,562.085
0,333.8131,0,687.0854
0,216.3358,0,546.4572
0,305.1797,0,763.4591
0,97.09232,0,370.6782
0,222.9767,0,638.5119
0,212.9174,0,1009.405
0,18.74633,0,677.8407
0,290.7255,0,753.4954
0,8.290451,0,1007.227
0,128.631,0,388.5894
0,10.48505,0,556.1949
0,160.0013,0,399.2335
0,166.5589,0,365.2956
0,160.4202,0,868.7834
0,7.684189,0,674.4379
0,95.21626,0,441.1735
0,214.1462,0,801.8979
0,329.8424,0,926.2587
0,320.1106,0,566.2278
0,305.6717,0,386.7791
0,116.8968,0,680.0381
0,170.632,0,947.9826
0,174.1209,0,891.3925
0,155.42,0,758.3376
0,210.3883,0,358.9417
0,344.4411,0,816.1819
0,205.4975,0,349.7768
0,110.4092,0,616.7985
0,84.88896,0,660.6686
0,31.83393,0,912.4621
0,6.020115,0,494.8524
0,245.4682,0,372.8513
0,137.0965,0,622.3027
0,65.03413,0,622.5275
0,26.5434,0,620.9453
0,336.9398,0,853.7646
0,8.535339,0,381.4233
0,46.32115,0,957.8709
0,292.4879,0,437.8346
0,350.2296,0,794.673
0,262.9466,0,724.0331
0,158.265,0,636.8223
0,281.2766,0,712.751
0,257.2732,0,907.9689
0,339.1638,0,896.9484
0,218.7684,0,569.1307
0,346.8686,0,298.8774
0,283.3598,0,999.0515
0,294.3966,0,538.5767
0,40.92371,0,965.1227
0,276.1982,0,988.5183
0,114.7083,0,760.9591
0,145.3137,0,859.5965
0,230.4343,0,405.8851
0,180.8038,0,331.5278
0,141.5685,0,633.3668
0,303.3964,0,484.7935
0,48.11887,0,540.8428
0,60.44407,0,988.6073
0,219.0198,0,852.7557
0,96.80022,0,809.0681
0,116.8017,0,331.9615
0,213.0874,0,1022.885
0,192.8875,0,853.8441
0,107.6131,0,421.3459
0,262.2076,0,564.6448
0,291.784,0,823.7078
0,304.4238,0,717.0883
0,159.5777,0,557.9806
0,257.7352,0,841.0901
0,271.1516,0,431.7688
0,12.96313,0,741.9417
0,228.3578,0,929.7209
0,330.6968,0,913.1171
0,327.7115,0,866.7422
0,180.1606,0,560.9342
0,157.8568,0,764.0244
0,307.251,0,779.0242
0,75.1189,0,371.0599
0,164.6394,0,972.7842
0,196.285,0,950.5435
0,85.689,0,600.7998
0,32.58743,0,393.1494
0,220.3481,0,932.7598
0,102.8407,0,892.2235
0,133.1615,0,803.1261
0,273.8077,0,614.5842
0,343.0211,0,319.2706
0,256.0386,0,884.2802
0,310.2652,0,426.6948
0,325.7824,0,959.2626
0,88.23182,0,370.49
0,133.2769,0,893.122
0,65.71361,0,339.623
0,298.3363,0,908.5798
0,74.22742,0,988.7377
0,283.7085,0,679.9929
0,53.17739,0,522.2728
0,79.53902,0,701.1832
0,135.7664,0,596.2227
0,26.20271,0,704.8326
0,157.4685,0,705.3559
0,95.04308,0,476.6523
0,179.7456,0,701.9672
0,105.4917,0,736.3619
0,347.0658,0,408.4668
0,324.3885,0,907.5388
0,74.08656,0,358.5108
0,273.5008,0,921.2976
0,110.1823,0,323.4819
0,310.4086,0,348.6962
0,292.8225,0,995.1517
0,208.1044,0,614.8102
0,321.8771,0,609.8275
0,270.3021,0,289.1136
0,306.7143,0,749.868
0,256.3967,0,427.0742
0,348.5019,0,510.12
0,266.7393,0,311.5056
0,317.1362,0,384.4729
0,331.952,0,624.6652
0,185.7266,0,615.0497
0,265.0343,0,385.9575
0,115.0961,0,460.1339
0,267.0636,0,853.2742
0,76.94624,0,735.0148
0,194.9587,0,494.9788
0,202.3689,0,850.1509
0,129.1021,0,528.8406
0,210.3506,0,441.7311
0,258.8166,0,449.0239
0,78.19637,0,450.1416
0,213.331,0,889.8951
0,223.4189,0,970.3647
0,90.81641,0,583.4645
0,239.4416,0,446.1802
0,92.12939,0,906.7686
0,156.2894,0,364.5396
0,129.9221,0,950.4033
0,204.9774,0,334.7211
0,170.311,0,1020.631
0,120.1565,0,1010.622
0,213.5545,0,609.5871
0,140.0365,0,425.0322
0,147.816,0,863.6941
0,285.908,0,766.7162
0,315.1856,0,1003.141
0,251.9743,0,358.9046
0,337.0091,0,648.1823
0,12.72853,0,677.723
0,112.2406,0,829.1906
0,77.45713,0,409.4606
0,206.231,0,532.8109
0,3.813183,0,560.0514
0,227.2263,0,922.5678
0,134.2101,0,741.3029
0,193.6166,0,401.3613
0,164.3733,0,742.4058
0,263.0193,0,672.1356
0,297.0652,0,375.0682
0,336.8395,0,334.7923
0,207.1607,0,886.637
0,149.3614,0,704.1086
0,122.3906,0,461.3439
0,287.2515,0,484.8648
0,52.58846,0,486.4678
0,302.0508,0,776.4822
0,208.3857,0,706.1801
0,279.2192,0,905.7502
0,212.5612,0,747.1377
0,88.41808,0,377.7537
0,52.09495,0,558.3082
0,249.2244,0,758.3679
0,237.9865,0,352.9921
0,254.4971,0,556.3817
0,196.4965,0,609.0629
0,219.5149,0,711.1224
0,93.60115,0,494.0911
0,21.90764,0,761.8773
0,194.0246,0,684.5756
0,328.1958,0,851.4194
0,123.3405,0,514.3005
0,239.4938,0,348.0989
0,76.37297,0,724.553
0,109.5214,0,693.4456
0,40.74986,0,804.0144
0,158.3049,0,804.9347
0,132.9658,0,430.58
0,101.811,0,662.417
0,214.9936,0,339.6836
0,11.12471,0,790.8052
0,64.93359,0,885.4289
0,300.5692,0,663.6472
0,278.9297,0,604.0547
0,116.0355,0,948.4512
0,96.45614,0,988.5169
0,3.065384,0,356.5442
0,209.7876,0,611.3094
0,48.32587,0,616.8047
0,183.3842,0,831.3989
0,230.0854,0,875.7353
0,145.4993,0,1003.473
0,44.1459,0,969.0308
0,329.2757,0,618.5583
0,316.3574,0,804.8265
0,166.7952,0,360.7196
0,295.031,0,863.7026
0,159.4104,0,573.1229
0,70.55087,0,998.6367
0,123.0015,0,824.8445
0,176.5777,0,547.6711
0,323.4907,0,949.0127
0,74.32217,0,922.8552
0,207.3659,0,333.416
0,195.5659,0,436.7964
0,297.8593,0,745.1869
0,187.7452,0,560.0958
0,246.5294,0,938.6801
0,241.7448,0,828.0927
0,177.3525,0,922.8356
0,177.1123,0,704.2531
0,94.91405,0,578.78
0,156.4709,0,817.6223
0,200.9271,0,836.8799
0,141.0758,0,858.5988
0,276.0705,0,782.882
0,249.2834,0,529.5142
0,340.767,0,523.7835
0,87.10596,0,854.1503
0,289.4338,0,704.4468
0,36.58269,0,426.8071
0,92.29534,0,532.2288
0,127.2569,0,754.175
0,315.6961,0,436.8878
0,61.01109,0,529.1284
0,120.9552,0,675.0096
0,262.4967,0,790.0665
0,248.3989,0,730.7957
0,79.35132,0,429.4419
0,188.0571,0,559.8134
0,250.45,0,1010.459
0,179.6596,0,376.1737
0,312.0561,0,556.3457
0,242.6512,0,737.2652
0,340.1604,0,671.1907
0,133.4653,0,842.7028
0,9.518795,0,789.3036
0,219.7119,0,640.7615
0,256.2939,0,313.6357
0,23.60059,0,843.7269
0,256.16,0,351.7116
0,257.4787,0,459.6266
0,349.7874,0,673.1064
0,69.23495,0,954.7845
0,59.04565,0,607.6845
0,170.7856,0,693.2809
0,25.79564,0,632.4827
0,185.4521,0,946.2549
