index,x,y,z
0,78.21072,0,1022.601
0,75.2009,0,1012.871
0,85.75788,0,1012.856
0,197.9543,0,1016.975
0,80.74204,0,991.6974
0,2.80905,0,989.7065
0,115.0056,0,1002.832
0,141.2786,0,1003.131
0,245.5968,0,1019.064
0,149.1405,0,1000.302
0,60.45049,0,1006.098
0,104.1332,0,989.4517
0,120.3796,0,993.9918
0,115.0667,0,1013.765
0,95.79249,0,1002.622
0,194.9097,0,1004.007
0,114.3263,0,998.3739
0,233.545,0,997.8154
0,193.2971,0,997.9839
0,71.69355,0,1001.227
0,228.4385,0,1019.668
0,65.4618,0,992.0418
0,170.685,0,1003.05
0,96.17359,0,988.2674
0,36.03844,0,988.5827
0,248.3548,0,1020.578
0,252.4589,0,989.3695
0,175.8321,0,1008.716
0,145.7888,0,1016.628
0,164.6417,0,1013.824
0,51.39025,0,1005.027
0,215.7627,0,1016.331
0,69.39893,0,1018.964
0,127.045,0,1007.135
0,106.3488,0,1001.44
0,183.5287,0,988.0455
0,43.16268,0,998.5935
0,36.93155,0,1016.083
0,177.106,0,1016.422
0,251.8128,0,1005.134
0,29.24827,0,994.0304
0,204.829,0,1020.34
0,56.7682,0,1016.954
0,134.2264,0,1013.622
0,226.2368,0,1015.753
0,102.0522,0,1020.289
0,94.39354,0,1002.767
0,191.2526,0,992.8331
0,239.4914,0,999.4907
0,67.97734,0,1008.406
0,126.8458,0,1007.757
0,74.0749,0,1005.007
0,163.5344,0,999.5333
0,88.08032,0,1018.556
0,189.1792,0,1006.908
0,76.68533,0,995.4771
0,5.997172,0,1020.192
0,119.563,0,1014.256
0,50.6461,0,993.3181
0,83.43001,0,990.902
0,191.1827,0,1001.939
0,93.63233,0,1004.157
0,134.7128,0,1007.346
0,39.75899,0,988.5993
0,92.05523,0,1000.079
0,203.0789,0,1015.881
0,39.75821,0,988.3347
0,23.00639,0,1003.098
0,8.589373,0,1022.771
0,229.0324,0,1022.559
0,244.1573,0,996.245
0,62.95471,0,1011.408
0,71.1095,0,1001.726
0,254.5578,0,1021.927
0,255.4397,0,1020.125
0,25.28738,0,1001.561
0,145.0117,0,1023.705
0,260.4946,0,993.5052
0,86.42174,0,988.5098
0,5.823393,0,998.7357
0,49.74382,0,1014.947
0,66.17284,0,1015.302
0,17.52624,0,1008.444
0,217.6232,0,991.3884
0,123.8887,0,1011.98
0,72.0922,0,1023.787
0,11.20403,0,1011.487
0,16.48353,0,1020.256
0,244.9463,0,1010.515
0,108.3919,0,1022.731
0,19.63683,0,1002.197
0,11.49646,0,1021.81
0,211.1713,0,1019.605
0,172.5729,0,997.0431
0,194.6586,0,1009.911
0,12.95366,0,998.087
0,157.21,0,990.6347
0,73.47882,0,1021.557
0,168.4976,0,1000.059
0,260.1343,0,1017.773
0,205.6557,0,998.308
0,25.88727,0,992.0028
0,86.44669,0,997.5461
0,117.463,0,1021.069
0,99.2162,0,1018.672
0,153.1486,0,1018.097
0,238.7215,0,988.5358
0,53.47751,0,1014.159
0,3.853944,0,1009.916
0,119.2232,0,995.8622
0,97.39414,0,1001.865
0,48.87383,0,1000.281
0,68.70091,0,1001.8
0,104.0587,0,997.2601
0,79.68738,0,1020.211
0,60.71282,0,1011.141
0,56.87833,0,991.79
0,37.24818,0,1006.826
0,250.5113,0,1005.627
0,29.09342,0,1004.986
0,249.9572,0,998.3846
0,89.26758,0,994.2747
0,126.4,0,1002.99
0,252.1559,0,1010.698
0,156.8707,0,990.442
0,83.94025,0,997.0759
0,235.9401,0,988.201
0,211.6956,0,1005.686
0,70.31015,0,1009.906
0,237.2101,0,1016.324
0,5.707551,0,1022.8
0,236.1534,0,1007.271
0,150.7424,0,1020.73
0,253.0459,0,1014.828
0,173.0777,0,1022.499
0,185.3991,0,999.1989
0,28.10218,0,1016.494
0,65.66405,0,1013.592
0,27.07159,0,990.1189
0,122.1588,0,1000.821
0,209.9545,0,1017.566
0,113.7061,0,1003.516
0,16.54672,0,1015.706
0,67.10351,0,1008.97
0,182.0734,0,1004.391
0,52.41188,0,1022.314
0,250.959,0,994.3275
0,37.9938,0,1011.999
0,79.83751,0,1018.917
0,140.5012,0,1022.15
0,183.7047,0,998.7336
0,100.3481,0,1007.346
0,122.5741,0,991.3404
0,49.48996,0,1021.386
0,37.88536,0,990.9118
0,212.2299,0,1002.433
0,190.1495,0,1004.811
0,229.1496,0,1005.896
0,100.6676,0,1013.931
0,121.3244,0,1020.081
0,143.352,0,1018.27
0,105.2717,0,1004.763
0,44.52284,0,1014.923
0,99.44621,0,1011.816
0,27.11947,0,998.4802
0,177.1434,0,1001.179
0,7.031823,0,995.3387
0,138.6278,0,1007.279
0,146.8591,0,1020.645
0,220.4784,0,991.8776
0,95.39455,0,1006.109
0,247.6863,0,993.893
0,136.8951,0,1013.234
0,159.0974,0,1015.354
0,33.12992,0,997.3734
0,167.225,0,990.6702
0,249.8071,0,1023.696
0,220.5995,0,1000.75
0,99.3054,0,1003.227
0,111.7867,0,1016.557
0,162.2289,0,1009.136
0,182.9626,0,1022.497
0,213.2736,0,1019.826
0,7.267693,0,1016.806
0,207.5624,0,996.5299
0,57.39658,0,1009.499
0,7.560376,0,1005.172
0,3.915036,0,1012.224
0,93.25985,0,1015.153
0,128.1282,0,1011.555
0,49.18737,0,1010.953
0,121.6258,0,997.9214
0,20.68982,0,991.7598
0,57.89965,0,1020.972
0,49.78732,0,1012.677
0,158.188,0,997.9774
0,10.23616,0,1014.855
0,94.66936,0,1003.386
0,196.2894,0,989.475
0,14.66653,0,992.181
0,145.4507,0,988.3101
0,193.1872,0,1016.347
0,241.3287,0,992.0779
0,14.67671,0,1016.946
0,175.1587,0,997.4268
0,225.4568,0,995.2931
0,258.5259,0,1023.083
0,179.9046,0,999.0679
0,100.2558,0,1002.266
0,197.1607,0,1000.704
0,156.5063,0,1004.307
0,257.4345,0,1018.939
0,257.3996,0,1011.548
0,184.7393,0,992.7121
0,111.3035,0,1007.869
0,210.7102,0,1021.506
0,80.36444,0,1006.306
0,172.9414,0,1010.737
0,236.7897,0,999.2485
0,218.6432,0,1000.683
0,8.153237,0,1023.044
0,93.92761,0,1015.514
0,133.6699,0,1007.439
0,200.4232,0,1010.049
0,153.0676,0,1014.923
0,260.3347,0,997.665
0,197.1577,0,1010.362
0,198.3819,0,1012.372
0,256.0659,0,1005.701
0,147.9523,0,998.6232
0,37.35797,0,1010.776
0,67.58987,0,1004.645
0,16.34427,0,1002.91
0,229.4852,0,1003.653
0,35.60453,0,1013.925
0,162.7166,0,1022.151
0,19.85734,0,1020.399
0,42.91104,0,1013.144
0,167.9254,0,1002.491
0,244.5657,0,1008.104
0,184.8287,0,1009.899
0,104.4197,0,997.3706
0,197.7313,0,995.267
0,142.1509,0,988.2627
0,110.8156,0,995.2346
0,189.4213,0,1020.421
0,69.13218,0,1021.311
0,142.3676,0,994.5961
0,252.8978,0,1008.803
0,0.05169034,0,1018.732
0,14.54932,0,1014.41
0,217.8968,0,998.7759
0,180.8817,0,1016.257
0,163.3795,0,1015.335
0,40.47785,0,1000.97
0,113.126,0,1020.882
0,123.8826,0,996.7863
0,253.4205,0,991.383
0,260.3659,0,992.8051
0,179.3181,0,1013.021
0,251.4258,0,1018.462
0,114.5413,0,1006.439
0,176.8952,0,993.9838
0,196.2792,0,992.6561
0,89.3308,0,1007.787
0,234.0647,0,1012.026
0,161.0053,0,1019.466
0,42.50601,0,992.1877
0,226.3883,0,1012.255
0,105.7358,0,989.1294
0,240.536,0,996.935
0,152.4243,0,1011.619
0,139.5245,0,991.0257
0,3.779798,0,991.751
0,173.6997,0,988.8088
0,96.40997,0,993.2241
0,75.42191,0,1013.817
0,131.5474,0,1014.364
0,53.76326,0,1005.436
0,182.0735,0,993.3539
0,155.8363,0,1023.875
0,221.4364,0,1006.793
0,239.1624,0,1021.648
0,83.23052,0,1005.638
0,215.9366,0,990.7813
0,187.1815,0,993.1636
0,228.2785,0,994.1945
0,48.04447,0,997.3035
0,107.7514,0,1022.038
0,9.938225,0,1014.857
0,242.3577,0,995.5703
0,99.87472,0,1022.905
0,116.1755,0,997.0408
0,110.7583,0,1022.595
0,8.373335,0,1011.917
0,45.93694,0,1023.657
0,220.0486,0,994.3463
0,260.6306,0,1017.439
0,66.24738,0,992.3676
0,173.6099,0,1009.204
0,252.2142,0,1019.604
0,150.6404,0,1001.019
0,203.8457,0,1021.609
0,141.99,0,1002.352
0,210.0309,0,1014.1
0,68.0776,0,1002.758
0,38.17892,0,1015.489
0,208.3215,0,1006.441
0,81.71526,0,1005.581
0,212.0454,0,1012.486
0,60.38712,0,1018.624
0,167.1874,0,1016.196
0,144.4312,0,1010.633
0,237.8733,0,1007.693
0,8.621262,0,1004.748
0,208.6903,0,1014.877
0,185.3204,0,1018.914
0,83.56406,0,989.8387
0,15.74004,0,1023.564
0,76.62584,0,1021.924
0,232.4819,0,994.499
0,248.3288,0,1003.753
0,203.6108,0,993.2911
0,11.66777,0,994.5933
0,169.0026,0,996.235
0,53.89244,0,1003.148
0,36.61435,0,1015.712
0,85.79571,0,1006.249
0,79.74262,0,997.8331
0,172.2077,0,1023.779
0,177.4278,0,1016.903
0,80.65328,0,1013.556
0,89.20592,0,996.9423
0,209.2513,0,1016.945
0,5.323418,0,1022.601
0,183.8064,0,1009.308
0,214.4803,0,1005.21
0,54.56148,0,1015.339
0,33.55053,0,1009.89
0,65.80544,0,1013.136
0,0.9315505,0,988.8937
0,181.3123,0,1009.098
0,233.951,0,1021.665
0,231.7702,0,1022.521
0,188.9703,0,1021.502
0,180.3121,0,1011.889
0,69.45644,0,990.7719
0,118.7737,0,1014.87
0,89.39516,0,1004.005
0,113.7608,0,1005.181
0,227.5204,0,1014.708
0,140.3237,0,1003.474
0,33.9024,0,1010.627
0,107.5909,0,993.9363
0,245.8751,0,1021.834
0,229.3306,0,1004.317
0,82.15349,0,1017.312
0,228.7377,0,1003.874
0,237.9725,0,1021.559
0,177.0674,0,994.9702
0,42.70231,0,1000.476
0,41.34546,0,998.0459
0,100.8767,0,1004.37
0,223.3848,0,1022.404
0,229.8048,0,1001.583
0,235.3942,0,996.9328
0,210.3583,0,1019.913
0,185.394,0,1016.099
0,30.26262,0,1008.459
0,10.93796,0,1006.405
0,186.5871,0,1015.748
0,70.09737,0,1015.633
0,252.3277,0,993.04
0,233.131,0,998.8082
0,103.5118,0,998.7091
0,180.7033,0,1017.54
0,249.9125,0,990.4093
0,123.4767,0,1014.407
0,251.9904,0,1004.785
0,179.6971,0,1013.413
0,53.56993,0,1010.939
0,196.6838,0,1008.484
0,257.5725,0,1016.276
0,116.8367,0,1001.623
0,138.9336,0,1001.025
0,33.01336,0,1000.999
0,132.9922,0,992.5399
0,170.0597,0,993.9048
0,227.9033,0,1000.874
0,218.0598,0,997.3271
0,243.8866,0,992.3792
0,132.1896,0,1005.571
0,182.2128,0,1007.844
0,127.3706,0,1002.187
0,74.55589,0,994.3523
0,115.3921,0,1013.524
0,48.56056,0,1001.484
0,195.2677,0,1022.217
0,119.8134,0,1007.324
0,187.7836,0,1007.339
0,63.60935,0,1023.102
0,174.1754,0,1006.383
0,256.0407,0,1014.306
0,162.362,0,1021.728
0,260.6417,0,1020.475
0,97.80969,0,1015.496
0,235.8455,0,1018.546
0,104.9048,0,1012.351
0,112.886,0,1023.881
0,255.8748,0,991.642
0,174.7173,0,1011.103
0,202.1104,0,1004.032
0,215.0528,0,995.6472
0,173.8757,0,1004.593
0,187.1581,0,1013.237
0,126.512,0,1019.967
0,166.0309,0,1014.439
0,53.36988,0,1009.576
0,56.54842,0,1012.147
0,222.9458,0,1021.147
0,177.9472,0,992.4896
0,38.86348,0,1003.281
0,106.4848,0,1004.084
0,121.6216,0,1020.208
0,18.1113,0,1020.947
0,150.1061,0,1011.47
0,219.4023,0,995.6281
0,223.3652,0,997.7474
0,246.6647,0,990.1647
0,89.6251,0,988.036
0,134.2838,0,995.1282
0,214.3844,0,1017.87
0,193.8473,0,1000.918
0,48.89909,0,1021.765
0,79.92312,0,1018.032
0,44.60192,0,999.2957
0,78.38068,0,989.616
0,143.9559,0,1017.196
0,177.3927,0,1020.179
0,185.7975,0,1009.089
0,3.021496,0,988.6613
0,140.0144,0,1015.271
0,121.6601,0,1023.286
0,74.34628,0,1001.518
0,52.93303,0,996.3129
0,201.1808,0,997.7764
0,24.18614,0,1013.304
0,257.3996,0,1002.489
0,189.8325,0,991.4164
0,36.00309,0,1018.567
0,107.3834,0,1000.628
0,120.1008,0,993.1433
0,33.41342,0,1019.569
0,177.2044,0,988.912
0,55.60004,0,1022.473
0,40.92373,0,1018.546
0,217.9781,0,1004.467
0,2.494129,0,995.7393
0,150.7911,0,1016.384
0,83.66681,0,995.4524
0,180.6243,0,992.9199
0,209.6101,0,1008.086
0,223.9885,0,991.1043
0,102.3404,0,991.4881
0,243.9179,0,1023.025
0,154.5979,0,1010.166
0,244.0509,0,1006.858
0,255.3208,0,1017.316
0,159.9457,0,1006.087
0,162.6891,0,1001.436
0,33.91327,0,997.0577
0,189.0108,0,1013.331
0,227.9924,0,1006.317
0,1.416003,0,1010.381
0,67.97597,0,1000.515
0,140.3655,0,995.1852
0,254.6241,0,1015.687
0,170.086,0,998.3152
0,124.8642,0,998.2665
0,68.43931,0,1009.351
0,166.8431,0,1018.839
0,41.84391,0,1013.926
0,123.2236,0,998.873
0,20.72555,0,988.1696
0,81.58583,0,1009.049
0,54.38308,0,1015.245
0,23.20712,0,991.8244
