index,x,y,z
0,835.5582,0,341.975
0,794.494,0,467.3519
0,863.5708,0,317.184
0,837.9877,0,283.3718
0,833.8458,0,325.1756
0,789.6536,0,395.1318
0,850.7738,0,404.2598
0,762.2928,0,422.7554
0,781.2696,0,456.9241
0,824.4268,0,330.4603
0,832.4642,0,340.8636
0,859.8933,0,274.1437
0,769.3221,0,372.2588
0,870.5576,0,456.0381
0,792.9622,0,373.6195
0,814.0029,0,259.0545
0,806.3845,0,339.6779
0,854.6453,0,438.1593
0,843.0808,0,413.1278
0,827.791,0,286.7724
0,875.4404,0,338.9369
0,868.6217,0,291.5724
0,793.5403,0,255.6642
0,811.917,0,239.7149
0,842.7848,0,430.7508
0,818.9839,0,281.9689
0,803.7773,0,253.1929
0,870.9407,0,380.4738
0,781.8766,0,242.53
0,890.9566,0,315.8178
0,761.6459,0,413.4942
0,853.4656,0,258.4597
0,789.7403,0,376.5479
0,767.4534,0,418.3639
0,766.3207,0,438.2561
0,787.7126,0,400.8869
0,806.7618,0,264.7253
0,862.6248,0,441.813
0,845.9929,0,361.4585
0,836.4161,0,303.4739
0,785.8423,0,328.6064
0,793.1819,0,411.595
0,805.3622,0,400.4796
0,845.4603,0,282.5054
0,878.9432,0,459.6643
0,765.5876,0,432.1168
0,769.045,0,457.0622
0,881.531,0,311.2425
0,879.0001,0,457.4631
0,772.3586,0,377.9663
0,764.7697,0,270.1335
0,839.5282,0,257.442
0,763.1276,0,350.3907
0,862.1002,0,343.3997
0,866.8365,0,436.0641
0,773.022,0,330.4884
0,785.0901,0,272.4827
0,892.0134,0,401.4194
0,848.9967,0,364.217
0,842.7215,0,423.6337
0,766.9714,0,445.6606
0,872.2268,0,365.0035
0,800.1838,0,461.3061
0,871.7437,0,316.3735
0,795.8244,0,436.5833
0,820.7269,0,399.2642
0,818.1783,0,350.2656
0,809.1899,0,397.7808
0,844.8888,0,441.9722
0,840.3862,0,341.5047
0,830.8879,0,398.1096
0,797.1941,0,345.7559
0,781.4966,0,255.4967
0,812.2292,0,441.9564
0,893.3101,0,258.81
0,859.2815,0,376.0587
0,851.1096,0,373.735
0,783.1957,0,281.2415
0,818.3823,0,244.9052
0,878.7648,0,318.6314
0,805.1824,0,236.5539
0,784.9448,0,436.1497
0,887.6123,0,456.889
0,818.3208,0,447.9287
0,834.4294,0,351.4283
0,863.6149,0,377.3207
0,874.0431,0,266.8219
0,853.5273,0,319.6767
0,770.0474,0,431.2777
0,817.349,0,431.1255
0,770.2262,0,456.446
0,818.2192,0,374.894
0,774.8665,0,416.3347
0,866.6572,0,390.2671
0,765.6215,0,452.6061
0,879.271,0,280.7791
0,793.497,0,323.5953
0,792.6971,0,325.3991
0,787.8179,0,296.522
0,778.4754,0,375.2056
0,779.9809,0,377.6731
0,875.8051,0,451.8635
0,760.4469,0,403.9141
0,824.0441,0,238.8435
0,868.261,0,455.1197
0,843.6322,0,302.6857
0,812.0121,0,434.5603
0,776.6886,0,378.6408
0,852.5537,0,233.0167
0,888.598,0,428.2977
0,826.6756,0,372.1622
0,785.4275,0,363.7819
0,869.1951,0,248.5323
0,889.897,0,341.5758
0,768.171,0,278.1683
0,857.4677,0,329.1067
0,888.0665,0,275.665
0,773.734,0,319.2023
0,891.1636,0,238.6583
0,816.3391,0,336.2563
0,893.7571,0,367.0923
0,870.7103,0,404.3154
0,885.6992,0,263.3003
0,844.1791,0,353.5953
0,814.1499,0,407.3315
0,829.54,0,391.5482
0,825.3026,0,376.7919
0,771.3328,0,260.2359
0,802.7966,0,415.0686
0,822.116,0,315.9071
0,818.53,0,277.3727
0,804.3752,0,369.7907
0,808.2885,0,297.8737
0,871.0497,0,263.4781
0,762.6819,0,468.4629
0,801.6366,0,357.7253
0,853.6852,0,346.0424
0,859.4808,0,341.8255
0,788.6798,0,449.0352
0,804.6299,0,255.501
0,782.0352,0,290.4645
0,767.289,0,320.544
0,863.7766,0,346.0689
0,789.3087,0,454.7155
0,799.3668,0,369.0744
0,805.2495,0,269.0979
0,846.6819,0,288.8719
0,873.7596,0,303.5686
0,824.0427,0,347.1922
0,816.7044,0,248.121
0,826.4244,0,437.7101
0,880.4285,0,374.0305
0,777.6427,0,451.8337
0,866.1514,0,442.0773
0,811.5083,0,291.6812
0,851.9601,0,328.5133
0,864.1286,0,351.7842
0,856.3648,0,299.4621
0,785.0995,0,370.8654
0,770.7505,0,302.246
0,759.4424,0,295.0972
0,830.2751,0,370.3996
0,777.8042,0,368.1414
0,819.6239,0,262.2767
0,863.4246,0,309.8996
0,888.2309,0,418.986
0,769.1785,0,411.3024
0,890.4418,0,399.8666
0,784.3766,0,284.3117
0,829.3822,0,313.2106
0,830.6778,0,233.0331
0,832.8595,0,375.0953
0,780.3883,0,455.0847
0,799.7532,0,459.0188
0,777.0995,0,356.5814
0,792.9216,0,455.283
0,812.1552,0,308.7258
0,879.9899,0,460.2935
0,807.9762,0,397.4716
0,852.4063,0,462.2757
0,820.5549,0,355.3104
0,828.6375,0,235.6235
0,859.9105,0,302.7212
0,859.4731,0,328.2132
0,868.4595,0,405.5323
0,805.9871,0,317.1744
0,848.0195,0,375.6966
0,806.5419,0,424.4252
0,889.4554,0,402.6291
0,852.0908,0,303.9389
0,768.9744,0,332.6472
0,848.9016,0,389.4982
0,888.5861,0,403.2339
0,883.5319,0,285.4973
0,852.2012,0,408.0911
0,833.8815,0,422.5272
0,873.9725,0,362.0561
0,776.7106,0,291.0388
0,889.0743,0,398.2011
0,811.9693,0,270.0092
0,832.7969,0,452.4026
0,828.9822,0,381.6942
0,808.8187,0,297.5198
0,873.0625,0,411.8472
0,837.3993,0,369.7905
0,766.6638,0,408.7131
0,853.2106,0,243.9912
0,889.2743,0,272.0889
0,821.5584,0,307.5624
0,765.5035,0,424.7111
0,768.7205,0,236.8248
0,769.8499,0,458.8673
0,815.9031,0,397.3041
0,813.5566,0,468.0552
0,789.3505,0,403.9231
0,877.7475,0,295.2339
0,877.5281,0,381.7173
0,765.7465,0,452.2077
0,882.432,0,350.5487
0,802.0328,0,428.7996
0,795.6758,0,318.7454
0,771.1674,0,298.8432
0,870.7968,0,437.6032
0,799.0448,0,367.2849
0,790.6005,0,240.4133
0,842.5968,0,239.4065
0,765.1572,0,403.4656
0,774.5506,0,405.9315
0,775.6983,0,279.463
0,848.6976,0,461.758
0,818.5975,0,298.6594
0,780.2674,0,343.0833
0,803.3496,0,360.053
0,777.0981,0,372.6039
0,790.2034,0,364.0141
0,807.9864,0,323.7019
0,845.9615,0,295.7528
0,863.409,0,303.3262
0,888.225,0,242.1062
0,763.825,0,299.4314
0,894.061,0,315.6077
0,809.6484,0,319.7169
0,856.0896,0,358.3054
0,781.3928,0,306.9199
0,781.014,0,410.0076
0,878.0762,0,306.9064
0,780.2123,0,269.9908
0,791.4262,0,342.0925
0,868.3026,0,339.0003
0,826.7406,0,264.7561
0,855.7661,0,247.3288
0,805.9662,0,383.9512
0,836.431,0,271.2838
0,816.6924,0,266.5788
0,827.0032,0,378.1378
0,808.8405,0,394.8126
0,893.0433,0,333.695
0,853.6558,0,414.6832
0,827.7656,0,464.5196
0,816.3514,0,286.9105
0,820.5763,0,323.7402
0,839.9825,0,389.4236
0,764.6932,0,277.3535
0,889.2256,0,388.2431
0,858.3181,0,439.921
0,847.8571,0,362.6843
0,801.3605,0,311.593
0,765.2817,0,298.2745
0,790.6869,0,393.9062
0,876.4241,0,394.6564
0,868.0219,0,232.7911
0,859.322,0,447.0995
0,844.5613,0,355.2495
0,866.3899,0,459.9333
0,829.3817,0,323.0466
0,763.5528,0,402.0274
0,833.4157,0,287.9505
0,781.8792,0,371.3869
0,846.7092,0,254.6187
0,764.2928,0,393.9401
0,774.1381,0,245.5858
0,760.3639,0,434.5493
0,851.3804,0,278.4586
0,820.8855,0,275.1054
0,814.5166,0,332.3016
0,808.1357,0,297.516
0,855.5381,0,240.5028
0,818.0144,0,313.0465
0,866.9534,0,362.8077
0,843.7791,0,446.4421
0,858.4926,0,328.4215
0,872.5528,0,342.2932
0,792.4034,0,236.1795
0,763.8068,0,321.5198
0,871.4851,0,326.0095
0,891.8849,0,393.279
0,794.8681,0,356.9712
0,768.7808,0,274.922
0,877.3589,0,465.4753
0,881.9262,0,368.8276
0,840.6356,0,322.8607
0,766.949,0,462.0251
0,874.3143,0,416.8888
0,771.5342,0,340.0111
0,884.511,0,411.6895
0,800.5581,0,372.6836
0,882.9365,0,261.9357
0,884.364,0,388.8535
0,872.1174,0,467.8491
0,761.3796,0,368.5617
0,833.2356,0,332.5032
0,789.2789,0,297.8575
0,799.5952,0,292.0745
0,764.7128,0,387.6786
0,870.2113,0,289.0284
0,820.032,0,429.9874
0,772.0232,0,417.057
0,859.3741,0,305.1068
0,789.1578,0,297.2233
0,795.7314,0,432.476
0,872.3478,0,322.3823
0,833.3554,0,284.1994
0,807.262,0,433.6425
0,852.7163,0,412.4688
0,885.3368,0,339.8884
0,868.6214,0,298.7697
0,791.844,0,333.791
0,825.6262,0,436.9112
0,820.6595,0,356.5846
0,852.2032,0,402.7554
0,796.8231,0,409.8062
0,866.0706,0,346.7303
0,812.4771,0,432.085
0,770.0743,0,422.4724
0,844.3446,0,413.6701
0,877.5224,0,365.9775
0,852.3199,0,254.7927
0,805.8293,0,364.0233
0,766.3569,0,402.6883
0,881.7646,0,309.7411
0,883.6714,0,427.0907
0,782.8023,0,266.502
0,833.35,0,343.5432
0,863.9778,0,377.4824
0,839.5975,0,399.1665
0,815.0886,0,319.3871
0,836.798,0,456.4697
0,780.4761,0,425.8029
0,790.1093,0,255.4779
0,765.36,0,461.6639
0,767.9731,0,239.7568
0,881.3334,0,403.097
0,775.422,0,366.5269
0,856.4178,0,315.103
0,876.0826,0,410.9532
0,867.2421,0,354.48
0,866.1192,0,351.1578
0,767.6766,0,432.7031
0,772.6331,0,299.8903
0,783.0233,0,326.929
0,793.5884,0,452.7755
0,776.8001,0,406.5036
0,821.8652,0,410.357
0,831.1755,0,311.0195
0,868.7119,0,447.4739
0,857.0024,0,306.7728
0,792.7152,0,409.8503
0,829.09,0,323.11
0,827.1034,0,386.489
0,795.8637,0,252.7289
0,841.5156,0,307.8016
0,877.4031,0,275.236
0,803.2814,0,336.2883
0,855.2916,0,436.3493
0,807.8113,0,336.8439
0,882.9373,0,349.864
0,859.4414,0,361.0104
0,874.4299,0,291.4945
0,771.6519,0,369.2334
0,825.1692,0,393.2468
0,795.3027,0,436.5286
0,780.3518,0,278.4272
0,861.5302,0,232.0011
0,761.0795,0,416.7871
0,799.0562,0,468.6953
0,780.1716,0,362.8237
0,761.02,0,421.636
0,846.6039,0,351.4761
0,795.7042,0,438.9449
0,815.4631,0,408.5811
0,773.4781,0,250.7639
0,848.0469,0,368.0244
0,806.3495,0,382.928
0,815.7358,0,337.2823
0,861.4281,0,331.4374
0,879.7309,0,332.8478
0,818.4623,0,381.7242
0,859.4747,0,288.0509
0,832.7528,0,237.113
0,866.1583,0,361.3592
0,796.971,0,382.2024
0,836.9056,0,385.8541
0,891.2565,0,418.1054
0,768.8397,0,299.2662
0,881.3437,0,423.2508
0,799.1067,0,349.153
0,867.5042,0,470.0523
0,871.2205,0,274.0398
0,794.3228,0,305.5578
0,891.5756,0,463.2327
0,837.4032,0,408.1717
0,880.951,0,339.169
0,782.9578,0,297.213
0,807.6844,0,267.7787
0,779.3023,0,419.5259
0,762.2042,0,356.787
0,870.0849,0,334.8541
0,881.165,0,383.108
0,816.9741,0,418.9096
0,811.6817,0,441.2399
0,768.0881,0,391.6669
0,773.1456,0,284.0626
0,833.9493,0,451.4164
0,888.5486,0,282.9152
0,821.6641,0,352.0888
0,870.0844,0,450.3925
0,769.7665,0,244.8734
0,773.2932,0,364.116
0,864.1474,0,453.7951
0,808.6943,0,308.4523
0,818.5779,0,286.1024
0,853.5484,0,245.9523
0,867.5617,0,407.0883
0,892.168,0,272.0115
0,879.0278,0,285.9918
0,790.9764,0,309.8068
0,763.3906,0,297.1768
0,773.2269,0,325.6656
0,891.3177,0,237.8046
0,791.8884,0,334.3467
0,853.7438,0,258.9088
0,805.8712,0,369.7673
0,761.4367,0,266.5001
0,833.7529,0,323.5244
0,760.0586,0,305.669
0,888.5074,0,266.4507
0,854.3381,0,344.0989
0,792.0731,0,308.9738
0,775.2422,0,393.0443
0,829.0104,0,311.3647
0,807.7028,0,425.4038
0,855.6283,0,377.5429
0,789.4269,0,397.7751
0,840.9784,0,283.2501
0,867.5421,0,314.4661
0,842.8032,0,371.2634
0,881.791,0,369.4576
0,833.989,0,465.4454
0,825.7583,0,446.0704
0,893.4203,0,356.0625
0,856.5723,0,327.5832
0,786.8606,0,259.2016
0,843.8026,0,440.9174
0,776.6945,0,249.5581
