index,x,y,z
0,187.7279,0,461.7318
0,194.9995,0,470.4633
0,189.4329,0,461.9176
0,190.9152,0,464.23
0,184.0308,0,461.0929
0,194.805,0,462.1786
0,189.8526,0,464.7114
0,195.8841,0,469.1042
0,188.5148,0,466.5637
0,189.9973,0,463.4382
0,186.8307,0,468.0662
0,191.9292,0,464.9002
0,189.2727,0,462.3363
0,183.612,0,466.5646
0,194.9908,0,470.2115
0,187.649,0,466.6144
0,198.4826,0,471.1164
0,191.0349,0,468.6822
0,184.148,0,471.2061
0,190.1897,0,465.0641
0,193.408,0,470.3179
0,197.1425,0,465.8146
0,188.163,0,463.9859
0,183.9875,0,467.7538
0,194.1317,0,468.1808
0,195.3372,0,465.3218
0,196.1731,0,461.5243
0,192.4177,0,463.3625
0,184.0448,0,467.0668
0,199.7839,0,468.8311
0,190.2101,0,460.9274
0,186.9366,0,467.3775
0,192.794,0,463.5179
0,195.0105,0,461.3463
0,188.8213,0,466.3113
0,185.7216,0,460.5746
0,194.8182,0,464.1141
0,198.5365,0,461.523
0,185.1949,0,460.4868
0,193.537,0,461.0123
0,187.88,0,466.3434
0,198.5797,0,467.4469
0,198.9765,0,463.3873
0,199.1124,0,464.0361
0,184.8037,0,461.9573
0,197.9868,0,470.8394
0,183.645,0,462.7482
0,198.9346,0,460.8455
0,197.8444,0,467.1154
0,190.219,0,461.0431
0,192.0539,0,465.1176
0,183.8927,0,467.6408
0,190.3098,0,465.5204
0,193.9454,0,470.9899
0,184.2197,0,465.3707
0,192.2395,0,466.0748
0,189.5178,0,465.3903
0,196.0684,0,460.8765
0,190.6344,0,466.3166
0,191.9151,0,463.8232
0,198.4661,0,460.1883
0,183.8761,0,461.301
0,184.7509,0,461.8572
0,196.3871,0,463.1707
0,185.4705,0,470.2808
0,195.2762,0,460.4357
0,199.4518,0,462.0815
0,191.7788,0,471.2292
0,195.8543,0,470.3093
0,193.294,0,460.1552
0,187.2659,0,465.1478
0,185.9678,0,471.2105
0,192.6612,0,468.3721
0,189.1176,0,462.123
0,185.6212,0,469.8568
0,193.4519,0,465.9236
0,194.6002,0,462.923
0,186.1578,0,461.8941
0,191.8851,0,462.795
0,197.4878,0,466.0274
0,188.2163,0,461.3006
0,189.5386,0,461.4923
0,190.7063,0,470.8995
0,188.7915,0,470.3342
0,186.3331,0,465.3605
0,196.6129,0,463.7461
0,195.208,0,465.8481
0,195.2711,0,463.9397
0,190.0936,0,462.7967
0,183.832,0,460.0149
0,194.5376,0,466.4454
0,184.7822,0,461.3558
0,197.4587,0,470.1827
0,184.193,0,467.5049
0,186.1059,0,464.2303
0,197.9954,0,462.8857
0,196.9669,0,462.562
0,191.3413,0,460.8926
0,194.0018,0,468.4585
0,186.7243,0,470.7542
0,190.1018,0,460.3722
0,187.7689,0,466.7333
0,191.6648,0,467.0215
0,199.5102,0,463.3166
0,191.3034,0,469.9015
0,186.0919,0,461.1298
0,185.2314,0,460.9371
0,185.2544,0,466.8246
0,183.6707,0,471.206
0,194.5788,0,464.8682
0,184.876,0,469.6152
0,189.8631,0,467.5278
0,198.7065,0,462.7599
0,183.2384,0,471.1073
0,199.2352,0,464.7296
0,195.6398,0,463.8881
0,190.7467,0,470.564
0,193.139,0,466.8455
0,184.6592,0,467.5021
0,199.0716,0,463.381
0,190.7256,0,461.7839
0,188.6845,0,467.4045
0,198.9404,0,467.9731
0,198.7061,0,467.4262
0,188.802,0,461.6055
0,186.9953,0,471.043
0,192.6014,0,462.3419
0,198.5795,0,464.8932
0,189.834,0,461.9411
0,185.377,0,467.3789
0,198.4324,0,470.8775
0,194.6172,0,462.4532
0,184.4127,0,465.087
0,183.4062,0,468.3949
0,192.7676,0,460.113
0,198.5628,0,468.9088
0,196.6526,0,463.8423
0,193.522,0,464.3288
0,191.3247,0,470.4622
0,191.2636,0,466.9532
0,190.1424,0,469.5906
0,196.2759,0,460.4999
0,189.6495,0,461.9211
0,192.7339,0,464.8336
0,187.4478,0,470.5487
0,198.898,0,463.3121
0,187.5017,0,464.8744
0,193.3605,0,467.2971
0,187.9695,0,470.7467
0,184.8621,0,465.766
0,195.8098,0,470.3182
0,196.2845,0,460.0075
0,199.0134,0,462.9632
0,194.6437,0,466.6121
0,195.8237,0,463.6441
0,193.6845,0,470.7596
0,185.6179,0,469.0258
0,195.9636,0,469.965
0,194.7435,0,460.6439
0,189.6556,0,460.6044
0,197.3064,0,466.4035
0,195.2598,0,469.1949
0,183.215,0,461.3486
0,183.4501,0,463.2488
0,198.6169,0,463.915
0,187.6545,0,466.5971
0,184.3085,0,467.8329
0,188.8391,0,468.4629
0,192.5162,0,462.2491
0,198.9133,0,469.3748
0,183.1102,0,468.2267
0,190.0886,0,463.2506
0,192.5611,0,462.7887
0,196.1689,0,469.3541
0,189.8084,0,468.4745
0,192.2329,0,464.5116
0,183.4601,0,463.8253
0,190.7704,0,466.5861
0,195.8744,0,468.4805
0,197.4544,0,465.4177
0,187.188,0,467.0219
0,199.3502,0,466.6451
0,196.5617,0,469.918
0,198.7887,0,470.9848
0,197.5795,0,460.4121
0,195.4851,0,467.1184
0,187.722,0,468.0747
0,191.7355,0,466.2777
0,195.8741,0,462.0544
0,191.0548,0,469.4594
0,198.6876,0,466.09
0,196.9677,0,464.5898
0,186.6117,0,469.0498
0,183.1341,0,464.8361
0,192.8833,0,464.2114
0,196.1523,0,462.826
0,192.099,0,461.0258
0,194.3103,0,462.8228
0,198.8954,0,466.1166
0,192.7821,0,460.7591
0,193.1051,0,460.1319
0,191.3144,0,462.2777
0,183.6238,0,465.3594
0,195.6869,0,461.3255
0,192.8428,0,466.6611
0,195.1422,0,468.3752
0,196.0521,0,468.9047
0,194.9975,0,468.4241
0,186.3714,0,467.4073
0,190.5021,0,464.9464
0,184.2137,0,465.7978
0,184.208,0,462.3766
0,189.9791,0,467.113
0,188.4539,0,466.6896
0,196.5851,0,462.8491
0,185.5932,0,467.8716
0,196.9054,0,464.0186
0,185.4062,0,460.298
0,196.2741,0,468.8201
0,195.0415,0,467.2126
0,187.4947,0,464.7262
0,184.4681,0,465.4835
0,189.4055,0,469.0734
0,196.6113,0,470.2451
0,188.9092,0,463.4033
0,192.1486,0,468.8483
0,198.3708,0,464.6016
0,189.1978,0,460.9073
0,191.8173,0,462.9124
0,191.6982,0,468.4064
0,188.8183,0,469.1696
0,187.6362,0,471.1141
0,188.199,0,465.8096
0,186.7797,0,470.7198
0,187.2188,0,463.8559
0,194.2281,0,464.1292
0,192.516,0,461.0049
0,187.6742,0,465.8526
0,197.2589,0,461.899
0,192.3666,0,464.3866
0,198.3361,0,465.1689
0,184.1387,0,461.0197
0,192.0154,0,462.7815
0,191.4104,0,465.9265
0,189.098,0,466.2562
0,184.9675,0,465.9057
0,192.0461,0,466.4949
0,196.3174,0,464.3674
0,197.4663,0,467.5556
0,185.26,0,461.9002
0,195.443,0,467.0065
0,188.9945,0,464.6312
0,188.4593,0,460.4511
0,191.8487,0,465.8704
0,192.1746,0,466.8362
0,197.1264,0,465.6699
0,191.4633,0,469.2966
0,185.4806,0,463.6564
0,193.9525,0,470.3887
0,185.4959,0,464.6487
0,186.5493,0,466.3276
0,193.6697,0,465.8093
0,187.5032,0,465.2856
0,184.6281,0,466.3401
0,196.7376,0,467.9861
0,195.2321,0,460.8196
0,198.3926,0,467.9834
0,185.0672,0,470.6079
0,188.8129,0,460.5567
0,185.8451,0,470.2339
0,191.8683,0,463.9806
0,189.9664,0,461.7605
0,187.698,0,467.0607
0,183.9767,0,467.8333
0,198.155,0,466.5807
0,197.5691,0,462.2752
0,188.7561,0,465.0574
0,197.0884,0,465.5156
0,193.4333,0,470.561
0,196.9533,0,466.9442
0,190.4081,0,465.0984
0,193.3347,0,460.7977
0,199.7525,0,462.6197
0,188.9404,0,466.8607
0,188.8403,0,460.4777
0,191.0795,0,461.9374
0,197.7691,0,465.7856
0,183.9991,0,462.2569
0,193.4504,0,467.3898
0,192.565,0,469.1636
0,198.5675,0,461.6998
0,199.3391,0,462.4937
0,196.3929,0,465.6678
0,198.1874,0,463.1024
0,193.0789,0,461.1974
0,184.1929,0,466.5582
0,198.3472,0,463.6753
0,188.862,0,466.9614
0,183.3206,0,469.6973
0,192.3206,0,470.6063
0,197.7255,0,465.6934
0,192.2541,0,464.8963
0,188.285,0,463.7443
0,184.779,0,461.5939
0,192.3054,0,465.5877
0,198.5996,0,470.2078
0,184.4636,0,464.349
0,198.5551,0,462.9767
0,192.3309,0,467.8308
0,184.4735,0,470.8996
0,183.6992,0,460.775
0,191.9811,0,468.0145
0,184.7131,0,466.2423
0,192.9219,0,470.878
0,187.9482,0,461.562
0,197.1513,0,466.6804
0,196.4813,0,469.9008
0,191.023,0,470.9515
0,183.1693,0,468.5756
0,190.9352,0,461.3718
0,197.5937,0,460.6642
0,189.1129,0,468.069
0,186.4752,0,465.5441
0,186.5555,0,464.5942
0,186.9547,0,460.634
0,183.8748,0,468.2226
0,185.2519,0,463.9136
0,190.9969,0,470.9237
0,196.4794,0,466.5911
0,190.3857,0,463.1422
0,197.212,0,468.6606
0,196.6864,0,471.2389
0,197.1424,0,462.5589
0,189.1541,0,465.8946
0,196.102,0,461.7853
0,193.0263,0,470.7676
0,196.6695,0,463.2151
0,194.8543,0,467.2345
0,191.6376,0,467.8102
0,196.7927,0,461.2375
0,192.698,0,468.8744
0,184.9085,0,467.9491
0,186.0389,0,462.5289
0,189.1598,0,467.3971
0,198.9768,0,468.9548
0,194.7097,0,466.4365
0,189.9374,0,469.1403
0,198.7305,0,462.2719
0,195.3622,0,461.8243
0,184.8604,0,470.4464
0,198.8125,0,460.3077
0,189.2366,0,470.1489
0,196.1796,0,470.8984
0,186.1534,0,465.8332
0,197.7884,0,466.7928
0,189.9473,0,464.367
0,191.9027,0,461.1295
0,189.6829,0,469.2448
0,184.6906,0,461.3118
0,197.6491,0,470.7628
0,187.3971,0,462.1048
0,183.8344,0,464.7714
0,183.6797,0,465.5837
0,196.8395,0,463.259
0,188.1517,0,469.9202
0,189.9761,0,467.7648
0,190.2937,0,461.6765
0,191.8727,0,467.2829
0,194.2622,0,464.5258
0,193.051,0,460.7185
0,192.616,0,468.7513
0,196.2598,0,469.2538
0,193.5117,0,466.3646
0,196.7301,0,466.306
0,186.991,0,468.3689
0,186.9046,0,467.0406
0,195.9063,0,460.636
0,199.4973,0,464.7688
0,197.0437,0,470.8672
0,198.5129,0,471.0157
0,194.7369,0,464.3719
0,199.6237,0,467.7846
0,192.2463,0,460.9117
0,192.8573,0,468.6496
0,188.8741,0,470.7332
0,184.3415,0,469.794
0,199.0686,0,466.578
0,191.8739,0,460.6667
0,183.242,0,466.0109
0,198.1913,0,463.6476
0,192.4231,0,470.7706
0,198.9468,0,467.9996
0,190.5131,0,464.6934
0,185.212,0,466.0398
0,189.8276,0,469.2924
0,184.55,0,465.902
0,185.0263,0,460.9634
0,197.2596,0,467.7877
0,184.9052,0,463.1773
0,183.0438,0,468.6074
0,196.6714,0,465.6444
0,196.056,0,463.7476
0,198.0504,0,462.0646
0,199.4105,0,464.6068
0,197.0521,0,461.8739
0,198.2295,0,469.1656
0,198.8719,0,460.7838
0,185.6152,0,469.9079
0,192.4546,0,461.4899
0,194.2763,0,464.5666
0,189.1098,0,460.3022
0,195.8346,0,468.2194
0,188.6797,0,460.156
0,187.7749,0,463.9587
0,189.1036,0,470.2914
0,188.0107,0,463.5637
0,186.2504,0,460.3303
0,194.1809,0,461.1651
0,184.3622,0,470.6322
0,195.4344,0,469.051
0,190.0047,0,467.6909
0,193.5594,0,470.6453
0,199.3973,0,470.9857
0,197.2084,0,465.7545
0,189.1722,0,464.6331
0,196.8203,0,462.8564
0,184.473,0,462.5756
0,197.9928,0,468.2919
0,187.8984,0,465.5277
0,192.4097,0,466.7541
0,189.5657,0,463.4496
0,195.2149,0,468.9214
0,191.19,0,465.4156
0,199.7807,0,468.0652
0,194.2784,0,470.7291
0,183.0346,0,469.5575
0,195.8731,0,469.9217
0,188.9332,0,467.9091
0,186.8398,0,467.0646
0,197.3081,0,469.874
0,187.9833,0,467.0124
0,186.2184,0,465.6751
0,193.9664,0,468.8593
0,196.9229,0,466.3673
0,190.7561,0,464.5669
0,183.9594,0,466.436
0,194.6701,0,469.9589
0,198.7158,0,468.463
0,193.3365,0,468.6858
0,191.6319,0,467.1684
0,186.2551,0,468.908
0,193.4071,0,460.6861
0,197.4661,0,470.3326
0,191.438,0,471.2377
0,192.3447,0,463.1862
0,199.8026,0,460.9179
0,188.3326,0,465.7261
0,193.0147,0,462.1207
0,184.592,0,464.6738
0,183.6169,0,470.7231
0,191.5517,0,460.5005
0,198.6191,0,461.0594
0,183.1489,0,462.2975
0,186.8818,0,461.3397
