index,x,y,z
0,191.8614,0,454.8416
0,183.4791,0,451.8088
0,188.2916,0,456.2615
0,193.3565,0,458.7897
0,188.463,0,456.8218
0,193.2436,0,456.5508
0,188.7505,0,459.5414
0,198.4077,0,451.1295
0,185.8781,0,457.7525
0,196.7513,0,450.9402
0,192.6135,0,456.4714
0,183.3507,0,453.0393
0,189.5255,0,452.0112
0,184.8157,0,451.2639
0,185.0401,0,452.302
0,196.4738,0,455.5157
0,193.2061,0,455.9186
0,191.3139,0,458.9981
0,194.2129,0,459.0995
0,188.0894,0,458.0916
0,194.7117,0,456.1638
0,199.4063,0,452.963
0,199.0892,0,454.3314
0,198.1715,0,457.1504
0,192.5673,0,455.4139
0,191.4791,0,454.3152
0,186.3978,0,454.4965
0,198.1119,0,456.5165
0,186.7049,0,457.8444
0,183.9022,0,454.2598
0,185.3492,0,450.8531
0,190.6276,0,456.0726
0,190.4408,0,457.5666
0,189.3966,0,458.4188
0,185.0596,0,458.7249
0,194.2811,0,455.7879
0,195.3506,0,455.5383
0,183.6247,0,456.0168
0,196.4477,0,457.0535
0,190.9584,0,459.7613
0,196.7813,0,458.3854
0,189.4883,0,458.0584
0,188.707,0,459.4351
0,186.5241,0,453.5853
0,186.7781,0,458.948
0,188.6683,0,453.0867
0,188.0742,0,458.8774
0,185.4929,0,458.0877
0,188.5954,0,453.2954
0,192.7818,0,457.9896
0,198.935,0,455.3281
0,189.0135,0,454.7749
0,196.8967,0,451.4605
0,194.9656,0,459.2076
0,187.8332,0,454.312
0,197.9699,0,453.7884
0,197.2756,0,457.5135
0,198.183,0,458.1102
0,192.3204,0,452.6371
0,198.7132,0,458.7309
0,193.8667,0,457.7733
0,196.0282,0,456.4193
0,187.1399,0,452.3314
0,196.3224,0,459.3727
0,193.2877,0,452.235
0,196.4666,0,450.9613
0,192.1202,0,457.949
0,199.798,0,454.8112
0,185.43,0,453.9398
0,194.6535,0,455.4913
0,186.1464,0,456.2858
0,194.5863,0,452.9945
0,190.0391,0,451.1362
0,197.7635,0,455.6929
0,199.2608,0,459.2899
0,199.5553,0,457.6398
0,193.6348,0,457.5421
0,188.1714,0,455.28
0,197.2296,0,455.9774
0,187.1955,0,458.2616
0,192.4198,0,459.815
0,187.4081,0,456.2046
0,199.2885,0,450.8699
0,194.8506,0,457.8767
0,192.9201,0,455.6113
0,195.43,0,452.6895
0,184.6355,0,459.2771
0,199.1009,0,458.3439
0,189.5192,0,459.6606
0,186.4054,0,454.183
0,183.7913,0,457.5575
0,190.8121,0,459.2147
0,183.2401,0,459.9169
0,195.4999,0,453.3613
0,194.909,0,459.9275
0,192.618,0,452.0708
0,185.0771,0,458.2133
0,198.7518,0,458.7698
0,195.4648,0,458.6874
0,193.234,0,453.2061
0,199.8005,0,455.4774
0,185.2323,0,452.8714
0,199.8169,0,454.2278
0,193.3955,0,456.0949
0,188.2401,0,456.2942
0,191.0508,0,456.7396
0,191.0258,0,453.9498
0,190.976,0,459.9734
0,196.2363,0,451.3604
0,193.4277,0,456.1831
0,197.3848,0,456.5705
0,189.9518,0,459.1406
0,188.5407,0,450.9982
0,196.8316,0,451.4841
0,193.0217,0,451.2623
0,183.1996,0,452.4538
0,197.5676,0,453.2086
0,199.1972,0,451.7188
0,188.5972,0,456.2911
0,195.057,0,453.6088
0,195.5123,0,456.2608
0,188.0357,0,455.544
0,185.3017,0,459.4196
0,199.3014,0,456.1116
0,186.0576,0,451.2976
0,198.6647,0,455.0248
0,186.9169,0,457.909
0,192.8417,0,458.2117
0,184.5263,0,456.0374
0,198.8149,0,459.9079
0,197.1238,0,457.1798
0,189.6007,0,451.7189
0,186.1996,0,458.4674
0,190.3862,0,455.58
0,187.3834,0,454.7831
0,186.7789,0,451.4432
0,183.8981,0,454.4955
0,185.4875,0,455.6702
0,187.7675,0,459.2052
0,183.101,0,452.9752
0,190.7508,0,456.1897
0,192.5752,0,456.9261
0,190.0921,0,452.0724
0,184.5541,0,456.0211
0,198.5461,0,453.3562
0,191.2924,0,451.5997
0,196.8783,0,457.7097
0,192.4676,0,459.6357
0,190.1087,0,458.6649
0,196.8165,0,458.0417
0,190.7747,0,458.3991
0,198.036,0,454.0345
0,188.4919,0,453.9649
0,185.2602,0,456.7885
0,183.7855,0,455.894
0,187.8002,0,458.4738
0,190.7254,0,454.7106
0,196.0658,0,455.2747
0,199.2033,0,459.3366
0,199.6637,0,452.4556
0,192.2015,0,456.9821
0,191.8797,0,451.9807
0,189.5878,0,458.0061
0,186.7309,0,457.5832
0,183.638,0,453.3243
0,188.8828,0,452.1379
0,198.2108,0,459.558
0,195.7987,0,458.0356
0,194.9728,0,453.6118
0,198.5764,0,451.3122
0,193.4794,0,456.4084
0,191.2262,0,454.7867
0,190.3959,0,453.6153
0,197.7601,0,453.0784
0,192.0432,0,451.6971
0,193.0706,0,459.5378
0,198.8635,0,452.3915
0,194.0699,0,454.1646
0,195.5691,0,458.5771
0,193.7629,0,457.4183
0,188.6633,0,457.8365
0,195.7552,0,455.8104
0,194.6079,0,454.8979
0,185.958,0,455.4941
0,186.1922,0,454.6987
0,183.7046,0,451.7047
0,185.8261,0,459.8387
0,186.3434,0,457.6434
0,187.258,0,457.6797
0,196.3186,0,458.3611
0,184.6882,0,458.2717
0,187.3072,0,453.8607
0,192.03,0,459.2148
0,194.4771,0,456.2151
0,198.8334,0,453.5826
0,193.5613,0,455.8809
0,196.1966,0,451.2726
0,198.0887,0,455.1686
0,186.8414,0,456.0122
0,185.8768,0,457.5285
0,198.5267,0,452.3643
0,197.7767,0,452.9097
0,192.2261,0,454.2796
0,195.0243,0,453.5353
0,192.9687,0,459.9592
0,190.8781,0,453.2469
0,189.0108,0,458.4955
0,189.577,0,454.4753
0,194.4516,0,458.5497
0,194.447,0,458.5119
0,184.4226,0,457.0943
0,192.5127,0,454.1514
0,199.3866,0,454.5314
0,183.4884,0,452.484
0,186.3026,0,457.8371
0,186.6889,0,455.1859
0,197.9556,0,456.0525
0,198.5496,0,451.2548
0,193.1443,0,455.2203
0,190.4415,0,452.1507
0,196.3037,0,452.052
0,197.4133,0,451.5915
0,190.9781,0,457.575
0,192.5354,0,455.5516
0,193.704,0,455.2667
0,196.346,0,453.5209
0,183.1438,0,452.4575
0,191.2083,0,456.5715
0,198.9548,0,456.1448
0,185.5077,0,452.9253
0,188.5786,0,457.3977
0,188.5571,0,454.9775
0,185.4172,0,457.7559
0,189.0413,0,457.1943
0,190.1449,0,457.4768
0,194.4657,0,456.2301
0,194.3294,0,452.7839
0,193.0436,0,458.8799
0,189.4919,0,451.8306
0,199.6081,0,458.0348
0,198.5949,0,457.186
0,196.2672,0,458.9221
0,194.5456,0,452.6751
0,189.2923,0,453.2424
0,196.205,0,451.7351
0,191.0952,0,455.5056
0,185.1538,0,457.3892
0,196.6954,0,454.1708
0,193.4399,0,452.9885
0,185.9474,0,455.1258
0,189.0476,0,451.118
0,190.8546,0,455.6674
0,187.8276,0,456.7623
0,198.3819,0,453.3098
0,197.4572,0,454.8213
0,184.0749,0,453.4745
0,193.9071,0,453.8363
0,193.2687,0,458.1955
0,186.8852,0,459.8423
0,186.1937,0,455.317
0,190.0334,0,452.5048
0,195.985,0,456.4129
0,193.6953,0,453.1677
0,192.7078,0,450.8721
0,188.3493,0,459.0898
0,184.692,0,455.4824
0,186.8683,0,454.2293
0,186.6259,0,458.8459
0,193.6931,0,451.5511
0,197.988,0,459.2782
0,197.3465,0,457.0853
0,196.1829,0,456.6915
0,193.4494,0,458.8364
0,194.2255,0,454.4532
0,190.1976,0,453.1646
0,184.1925,0,451.5536
0,195.6404,0,454.2183
0,189.8741,0,457.9656
0,184.8854,0,459.6805
0,192.048,0,457.5631
0,183.1185,0,450.9116
0,184.5585,0,454.1208
0,193.2866,0,458.616
0,183.8195,0,453.3336
0,185.5105,0,452.2215
0,190.5509,0,458.6689
0,186.7932,0,452.3748
0,189.1675,0,459.7453
0,193.8904,0,455.104
0,191.3512,0,455.9206
0,187.0446,0,456.6769
0,184.6623,0,457.0111
0,195.1098,0,455.0042
0,193.2534,0,454.9937
0,193.8546,0,451.5556
0,183.6645,0,456.6271
0,190.2352,0,452.1583
0,193.5487,0,454.0036
0,184.8587,0,455.8082
0,197.9238,0,455.4586
0,185.3932,0,458.1881
0,190.2048,0,457.1645
0,189.3373,0,454.6512
0,191.0774,0,455.9519
0,197.4071,0,453.6749
0,194.2214,0,457.9156
0,185.2454,0,456.1703
0,188.9065,0,451.4375
0,184.0857,0,451.0666
0,197.2395,0,457.4429
0,187.8079,0,455.636
0,188.2949,0,455.0529
0,188.9208,0,457.4339
0,195.7051,0,459.796
0,197.506,0,458.0793
0,195.7465,0,457.6459
0,198.6889,0,452.8137
0,198.7116,0,453.3574
0,186.3553,0,453.306
0,183.3951,0,451.3606
0,196.0487,0,456.1652
0,199.7774,0,451.0044
0,183.8188,0,456.3002
0,195.7681,0,458.785
0,194.7607,0,454.372
0,191.4137,0,452.0546
0,185.3284,0,455.498
0,183.116,0,459.6961
0,190.5189,0,451.8166
0,188.7122,0,455.6872
0,199.3882,0,454.5878
0,190.9454,0,453.0356
0,197.901,0,457.2565
0,197.8939,0,452.7352
0,190.1189,0,459.626
0,196.465,0,454.6794
0,194.916,0,452.0958
0,185.4898,0,451.1113
0,183.2615,0,453.9628
0,198.2297,0,456.8939
0,191.2103,0,459.6752
0,197.4777,0,451.4739
0,192.4341,0,451.1432
0,184.6024,0,456.1266
0,192.8264,0,452.8535
0,191.0279,0,459.3741
0,191.4906,0,457.6156
0,196.0823,0,458.8599
0,185.1748,0,459.7579
0,185.4722,0,453.7568
0,191.4851,0,458.1342
0,189.0242,0,456.018
0,186.8936,0,456.5335
0,191.541,0,457.6923
0,198.7819,0,457.3137
0,191.389,0,459.5626
0,199.2316,0,455.0552
0,189.3053,0,453.0019
0,198.3913,0,451.6673
0,185.9061,0,458.274
0,184.6405,0,451.3039
0,192.9793,0,451.5472
0,195.183,0,452.8391
0,195.1959,0,454.611
0,188.0369,0,458.2319
0,197.5884,0,457.2392
0,185.4905,0,453.9635
0,196.599,0,452.3862
0,185.6997,0,454.7027
0,198.7487,0,454.6331
0,190.5959,0,453.8368
0,187.0349,0,455.8954
0,199.6448,0,457.8534
0,193.3581,0,454.338
0,188.7572,0,454.9901
0,199.3958,0,459.2007
0,190.0603,0,452.4303
0,186.6382,0,451.304
0,185.9703,0,458.1989
0,187.9643,0,452.3436
0,183.652,0,453.6211
0,192.3617,0,456.1566
0,198.6358,0,451.1873
0,186.2903,0,459.1836
0,185.1989,0,455.0953
0,186.0762,0,455.7173
0,194.464,0,456.3907
0,190.141,0,452.4696
0,195.6073,0,455.9623
0,188.3779,0,454.4077
0,184.0507,0,458.3907
0,184.4684,0,452.6538
0,183.9902,0,453.9647
0,194.2559,0,454.6638
0,192.9484,0,452.367
0,185.9016,0,452.296
0,184.7775,0,454.7898
0,192.7988,0,455.3057
0,194.4851,0,454.4722
0,186.0228,0,451.4856
0,194.378,0,451.192
0,185.0788,0,452.621
0,198.3717,0,452.8365
0,186.7986,0,456.7852
0,197.0079,0,456.1819
0,183.5666,0,458.7011
0,185.0012,0,452.8486
0,193.787,0,455.3862
0,194.8915,0,454.3043
0,196.4259,0,453.049
0,185.8241,0,453.9365
0,185.5278,0,453.3251
0,193.7491,0,452.8828
0,194.2047,0,455.3151
0,194.0305,0,456.9645
0,186.157,0,451.5459
0,191.435,0,457.6313
0,192.6069,0,456.0031
0,191.6827,0,452.5312
0,195.1522,0,457.7822
0,197.7339,0,453.0375
0,188.1969,0,458.3919
0,189.1878,0,456.4029
0,184.6125,0,452.7491
0,183.0477,0,451.7937
0,191.7199,0,451.1735
0,185.8971,0,459.5586
0,184.24,0,458.272
0,190.7932,0,451.8876
0,183.034,0,455.0441
0,198.4867,0,455.6434
0,196.2473,0,453.6289
0,197.0298,0,457.2358
0,187.3883,0,455.1193
0,185.9566,0,451.5179
0,190.7501,0,459.9998
0,186.8133,0,452.7598
0,190.5799,0,458.0091
0,186.6434,0,454.5103
0,189.4963,0,455.9977
0,195.2389,0,451.3169
0,183.3224,0,454.6896
0,195.6445,0,455.1573
0,188.8368,0,453.0353
0,199.7396,0,455.5629
0,197.7728,0,452.563
0,185.0867,0,451.6538
0,186.39,0,459.6001
0,198.6482,0,454.8084
0,189.0264,0,452.4005
0,185.6819,0,452.8437
0,198.6922,0,450.8738
0,194.6693,0,457.8365
0,196.0902,0,451.9092
0,188.3593,0,459.7922
0,192.009,0,454.9442
0,199.417,0,457.4395
0,185.6625,0,459.6523
0,196.5142,0,453.8804
0,184.8313,0,459.5555
0,186.7214,0,453.4436
0,184.3146,0,456.5133
