index,x,y,z
0,182.3619,0,452.4273
0,180.6038,0,459.3235
0,182.3424,0,451.1409
0,182.8111,0,458.7848
0,181.5031,0,451.9272
0,180.4586,0,451.7594
0,182.502,0,452.2938
0,179.4745,0,451.3309
0,181.1783,0,459.3906
0,182.6319,0,452.5436
0,181.4913,0,451.4253
0,180.1091,0,452.9082
0,179.8324,0,459.5879
0,182.1209,0,452.9308
0,181.973,0,452.9204
0,182.9122,0,453.3088
0,182.7612,0,452.4097
0,182.2518,0,451.5512
0,182.6857,0,458.7517
0,182.9618,0,452.6364
0,179.716,0,452.285
0,180.4996,0,459.9392
0,182.9192,0,452.9155
0,179.8592,0,451.0251
0,180.3828,0,452.8027
0,179.4803,0,452.2953
0,182.5165,0,459.0967
0,179.9803,0,452.4905
0,179.6147,0,452.7381
0,182.5797,0,453.1074
0,179.4806,0,451.3558
0,181.5337,0,452.0462
0,182.033,0,450.8437
0,182.9168,0,451.1572
0,181.5709,0,451.7592
0,181.6563,0,459.7444
0,180.5041,0,451.3237
0,180.6943,0,452.3062
0,179.3965,0,451.0056
0,182.549,0,459.0318
0,179.4346,0,453.3904
0,182.1387,0,451.2292
0,182.1383,0,452.3983
0,181.9444,0,451.8092
0,180.2192,0,452.6086
0,182.2474,0,459.5411
0,182.7104,0,451.8516
0,181.6702,0,451.9532
0,181.5192,0,452.1723
0,181.012,0,459.7731
0,180.126,0,459.7271
0,180.8685,0,451.8512
0,181.6295,0,452.6719
0,181.6688,0,459.9597
0,180.355,0,452.4357
0,181.7634,0,452.8754
0,181.666,0,459.9801
0,179.5201,0,459.5723
0,179.7423,0,452.9879
0,179.4868,0,459.3423
0,181.2954,0,451.7405
0,182.7784,0,459.9251
0,182.9015,0,452.6769
0,182.3578,0,451.5054
0,182.8155,0,452.7713
0,181.2732,0,459.6606
0,182.6539,0,450.9151
0,181.8129,0,451.176
0,180.0778,0,459.3801
0,181.7191,0,451.7588
0,180.0616,0,459.0461
0,179.8831,0,452.7787
0,179.4293,0,452.8322
0,182.4374,0,451.9738
0,182.2484,0,459.6958
0,179.3403,0,458.608
0,181.8951,0,459.1031
0,179.8883,0,459.4266
0,182.5802,0,451.4543
0,180.3262,0,452.115
0,181.3194,0,451.8413
0,182.4376,0,451.1062
0,180.3224,0,452.8492
0,180.9544,0,459.0747
0,180.5592,0,452.2279
0,180.3521,0,459.058
0,179.6794,0,459.854
0,182.1201,0,452.4748
0,179.6947,0,453.1292
0,180.3249,0,450.8112
0,182.3969,0,451.5305
0,180.4774,0,459.8257
0,179.8079,0,451.6671
0,182.7582,0,451.476
0,179.9697,0,459.4077
0,182.5919,0,452.4631
0,180.8533,0,452.8168
0,179.5243,0,459.0821
0,182.6949,0,458.8335
0,179.8441,0,458.9445
0,181.5737,0,451.1486
0,181.3628,0,451.2453
0,182.538,0,452.3864
0,180.104,0,452.2966
0,182.2104,0,450.8793
0,182.3973,0,452.8521
0,179.8114,0,459.019
0,182.2204,0,452.5603
0,181.5568,0,450.9577
0,181.7087,0,459.9302
0,179.4939,0,451.3463
0,181.0836,0,451.9907
0,179.872,0,452.7115
0,179.4375,0,459.6886
0,179.8924,0,459.3488
0,179.688,0,451.9175
0,179.6423,0,459.6765
0,181.1171,0,451.1076
0,182.1821,0,451.0824
0,179.7735,0,459.4337
0,180.0009,0,451.3011
0,182.4494,0,451.6692
0,180.2065,0,459.8758
0,182.8323,0,458.8858
0,181.0287,0,459.0843
0,182.9192,0,452.5169
0,182.4652,0,453.1792
0,179.8969,0,451.2592
0,180.0508,0,451.9656
0,182.3325,0,451.3221
0,180.0841,0,459.3531
0,180.3519,0,452.0912
0,180.3335,0,451.839
0,179.9317,0,459.2071
0,179.3909,0,452.6363
0,180.6323,0,451.16
0,181.1157,0,451.5525
0,180.0432,0,450.9738
0,182.5398,0,451.2255
0,182.0334,0,451.5906
0,182.8147,0,451.7461
0,181.7723,0,452.1638
0,181.1956,0,452.2119
0,179.5968,0,459.8661
0,182.4945,0,452.0696
0,181.2977,0,451.1412
0,182.8203,0,459.3534
0,179.5026,0,452.9666
0,182.577,0,459.7576
0,181.1914,0,459.5397
0,181.5331,0,459.4919
0,181.6728,0,452.5328
0,182.3201,0,452.3534
0,180.6281,0,452.5787
0,181.5517,0,459.9307
0,181.6714,0,459.0541
0,182.2099,0,452.5101
0,181.9083,0,453.0901
0,180.3149,0,452.7192
0,179.4008,0,452.275
0,182.1663,0,451.9351
0,180.5619,0,452.3252
0,182.8332,0,451.8083
0,179.6756,0,450.9164
0,182.7365,0,453.3346
0,181.8501,0,459.1379
0,180.9014,0,459.2693
0,181.0624,0,459.6125
0,179.6048,0,458.6499
0,180.6863,0,451.688
0,182.9545,0,452.8036
0,180.8586,0,451.3347
0,181.8691,0,459.4336
0,182.158,0,450.8251
0,182.8782,0,451.8493
0,179.388,0,452.8639
0,182.5695,0,453.1541
0,181.6244,0,450.9647
0,181.7197,0,451.2273
0,182.6519,0,451.4716
0,182.4417,0,452.3583
0,182.3586,0,459.4574
0,181.8262,0,450.9986
0,182.9431,0,452.62
0,180.0386,0,451.2904
0,179.7459,0,459.0961
0,179.8098,0,451.1794
0,180.4442,0,452.0576
0,180.2782,0,459.1823
0,181.5866,0,451.435
0,179.4318,0,451.0662
0,182.5963,0,459.5342
0,179.4576,0,452.7042
0,179.6146,0,453.0777
0,181.0248,0,452.8519
0,179.9191,0,452.2931
0,181.4833,0,451.6313
0,179.4668,0,458.6332
0,180.7814,0,451.7732
0,182.5118,0,459.2683
0,180.9023,0,459.9813
0,182.7392,0,451.4659
0,180.4565,0,459.3883
0,182.5056,0,459.4126
0,180.7908,0,451.4447
0,182.2681,0,451.8634
0,180.6649,0,452.109
0,179.415,0,459.5906
0,180.3195,0,452.5834
0,182.2084,0,452.0571
0,179.766,0,451.3023
0,180.7556,0,452.5863
0,181.0273,0,452.3616
0,181.6151,0,452.383
0,182.6574,0,453.0074
0,179.8454,0,458.7206
0,180.0021,0,452.656
0,182.6287,0,459.1319
0,181.3084,0,459.5441
0,180.5654,0,452.7968
0,180.1281,0,459.7375
0,179.7093,0,453.1058
0,182.758,0,450.8009
0,181.1036,0,459.9643
0,180.5962,0,459.25
0,181.3433,0,452.2559
0,182.266,0,450.838
0,181.7043,0,452.532
0,179.9447,0,452.0442
0,182.4686,0,452.5833
0,181.3537,0,452.7643
0,179.7936,0,453.0972
0,179.7172,0,459.5482
0,181.8934,0,452.9116
0,182.5962,0,451.7817
0,180.6011,0,459.8913
0,181.5906,0,451.1484
0,181.4277,0,450.8516
0,181.0405,0,459.6934
0,181.9119,0,453.0857
0,180.6473,0,459.6906
0,182.5122,0,458.9799
0,180.0481,0,458.8466
0,179.911,0,451.6689
0,182.8333,0,451.0869
0,180.0625,0,452.8546
0,179.3492,0,452.9164
0,180.1844,0,452.6084
0,181.3418,0,451.3328
0,181.7267,0,452.34
0,179.6255,0,458.6652
0,182.4851,0,452.5701
0,180.7214,0,450.9548
0,180.7403,0,459.2126
0,181.3464,0,452.8315
0,180.0121,0,458.7732
0,180.39,0,452.2655
0,181.2791,0,451.1375
0,182.5476,0,453.099
0,180.8163,0,453.0244
0,182.6246,0,458.8855
0,179.7428,0,453.1773
0,181.9777,0,450.9793
0,180.2111,0,450.9553
0,181.7833,0,451.0411
0,179.3672,0,451.301
0,180.3336,0,459.6288
0,181.8247,0,459.3172
0,182.1705,0,452.9794
0,180.3368,0,451.226
0,181.1519,0,459.6485
0,179.9793,0,459.9912
0,181.9162,0,452.8265
0,179.5362,0,451.6962
0,179.598,0,458.6337
0,179.5264,0,451.8868
0,181.7814,0,451.0983
0,180.9927,0,459.9048
0,180.9662,0,459.5979
0,180.1776,0,459.1382
0,182.0081,0,459.6646
0,179.6356,0,451.5858
0,182.3077,0,459.3061
0,182.9031,0,450.9399
0,180.0524,0,451.8101
0,180.2156,0,452.6678
0,181.2617,0,452.944
0,182.1895,0,459.9494
0,182.7563,0,451.9931
0,180.5919,0,451.6442
0,181.3962,0,459.8362
0,180.3734,0,450.9378
0,179.3443,0,459.8331
0,182.9011,0,458.8401
0,182.3678,0,451.5744
0,179.3644,0,458.7658
0,181.4122,0,450.8714
0,182.3845,0,452.3727
0,180.4644,0,452.0445
0,182.3032,0,459.4371
0,181.4482,0,451.5105
0,180.0843,0,452.4817
0,180.1573,0,459.305
0,182.2035,0,453.0777
0,180.6028,0,459.2371
0,182.5894,0,459.4027
0,182.4496,0,453.0582
0,182.5954,0,452.2682
0,179.7177,0,452.121
0,180.3055,0,452.3828
0,181.2614,0,459.7332
0,182.7118,0,452.826
0,179.7281,0,452.927
0,179.5863,0,452.0278
0,179.8139,0,459.4535
0,182.0103,0,451.9221
0,180.9134,0,452.4823
0,180.7014,0,451.9946
0,181.8545,0,452.5992
0,181.4983,0,451.3601
0,181.5164,0,451.7994
0,181.0443,0,459.2947
0,182.2509,0,459.2675
0,182.1099,0,451.679
0,181.8751,0,451.8276
0,181.0598,0,452.808
0,181.3196,0,459.1935
0,182.5645,0,459.348
0,182.3873,0,451.6664
0,181.4096,0,451.4232
0,179.4171,0,453.4164
0,181.2464,0,452.5959
0,181.7864,0,453.0583
0,180.0769,0,459.2967
0,182.5197,0,459.1423
0,179.6591,0,453.3737
0,181.4396,0,452.6332
0,180.4872,0,451.7617
0,180.9844,0,459.2947
0,181.8537,0,459.3208
0,179.6867,0,451.6627
0,182.569,0,451.6894
0,182.5413,0,458.9875
0,182.9653,0,451.2243
0,182.1173,0,451.6792
0,179.8229,0,452.6816
0,180.6155,0,452.1198
0,182.0848,0,459.9809
0,182.3459,0,453.0354
0,181.8592,0,450.8826
0,179.771,0,459.7002
0,180.5878,0,459.4055
0,182.825,0,451.4485
0,181.4287,0,452.3956
0,182.9862,0,458.6912
0,181.1849,0,451.4115
0,182.5052,0,452.4571
0,181.8618,0,450.9662
0,180.6859,0,452.9063
0,181.0885,0,452.7031
0,182.9954,0,452.8649
0,182.2901,0,459.3739
0,180.869,0,452.9001
0,179.8935,0,459.491
0,180.8822,0,450.8752
0,181.0373,0,451.8005
0,179.9117,0,459.3308
0,182.0858,0,459.3301
0,181.0024,0,451.0233
0,182.3575,0,458.776
0,181.3035,0,459.052
0,180.4052,0,452.7352
0,180.6642,0,451.0363
0,180.084,0,452.8746
0,182.3925,0,451.4756
0,179.5416,0,451.889
0,182.4518,0,452.8107
0,179.4057,0,458.7182
0,182.8427,0,452.1582
0,182.623,0,451.8446
0,182.7818,0,451.0753
0,180.4911,0,451.7915
0,181.9096,0,451.0146
0,182.6786,0,450.8224
0,181.8408,0,459.5386
0,179.6292,0,459.4594
0,182.4115,0,451.8543
0,179.7431,0,451.2433
0,180.7546,0,459.1287
0,181.6731,0,452.1878
0,181.3664,0,452.8228
0,179.6001,0,452.5377
0,181.1617,0,451.3248
0,181.2715,0,459.6866
0,182.0486,0,459.488
0,180.8159,0,451.3335
0,181.1693,0,451.5935
0,179.3608,0,451.4938
0,182.064,0,458.9064
0,180.5506,0,452.6654
0,179.4987,0,451.6482
0,180.3124,0,459.3605
0,182.5841,0,459.6096
0,182.0532,0,459.0491
0,182.2706,0,450.864
0,180.0714,0,451.8732
0,179.6106,0,459.2347
0,179.7035,0,453.3811
0,181.9283,0,458.9543
0,181.2826,0,452.4295
0,180.1661,0,459.1023
0,181.4101,0,459.6418
0,181.2256,0,451.536
0,180.4522,0,453.0108
0,182.9932,0,452.9233
0,182.073,0,452.607
0,181.8983,0,452.7503
0,180.6855,0,451.6266
0,180.5075,0,459.1992
0,182.2845,0,452.6944
0,182.9816,0,451.2481
0,180.9782,0,459.119
0,179.8671,0,452.3385
0,181.4876,0,452.2953
0,180.676,0,452.6532
0,182.9203,0,458.5829
0,182.8478,0,453.3112
0,180.1127,0,452.3262
0,182.3556,0,452.1048
0,179.9517,0,451.9999
0,179.4228,0,451.8368
0,179.3546,0,458.5372
0,179.394,0,458.6052
0,182.1368,0,451.9463
0,182.1767,0,451.0797
0,179.6774,0,451.0726
0,181.1137,0,452.787
0,182.236,0,451.4962
0,182.3333,0,452.4836
0,181.974,0,452.3652
0,180.5235,0,452.1393
0,182.1708,0,452.212
0,182.0613,0,452.2133
0,181.8527,0,451.3796
0,181.5282,0,452.5753
0,180.3588,0,452.5283
0,179.6934,0,453.1467
0,180.4375,0,459.5947
0,181.0492,0,459.2876
0,179.6391,0,452.5233
0,182.579,0,453.0353
0,182.5006,0,458.7752
0,180.9893,0,451.7997
0,179.4794,0,459.9164
0,179.4482,0,459.96
0,180.0272,0,452.4247
0,182.7475,0,452.8174
0,181.8511,0,459.4802
0,180.8723,0,459.1205
0,182.6548,0,459.0456
0,182.7839,0,452.6333
0,180.5687,0,451.8516
0,181.4078,0,452.1997
0,180.7231,0,452.0351
