index,x,y,z
0,74.87748,0,81.02544
0,315.7004,0,226.4755
0,470.2719,0,142.7623
0,480.679,0,221.3471
0,244.9726,0,199.5403
0,478.4383,0,246.2825
0,385.1612,0,283.6642
0,142.377,0,279.4979
0,190.541,0,191.0482
0,383.5289,0,301.8455
0,115.0849,0,152.2683
0,414.9921,0,230.3413
0,111.9562,0,136.2635
0,156.8323,0,230.5862
0,444.5933,0,74.67503
0,92.1526,0,183.1273
0,227.1769,0,13.55319
0,426.6152,0,133.8445
0,253.988,0,32.25301
0,102.2108,0,231.1216
0,92.12479,0,108.3537
0,426.4947,0,60.13958
0,442.7105,0,128.2239
0,357.7714,0,158.8936
0,459.5733,0,205.4922
0,17.91987,0,40.8739
0,139.8503,0,47.26836
0,146.2779,0,144.2611
0,174.0056,0,296.7076
0,164.3174,0,154.5146
0,27.23993,0,96.9513
0,276.0345,0,58.66587
0,281.5758,0,283.2426
0,150.5486,0,213.0025
0,203.9654,0,30.01251
0,355.0185,0,300.0247
0,171.0981,0,85.43877
0,190.0985,0,134.7075
0,448.158,0,267.0406
0,295.2132,0,12.18194
0,204.1285,0,188.3591
0,452.2881,0,37.11109
0,398.5761,0,155.3748
0,457.2242,0,5.773981
0,271.0491,0,115.2064
0,70.82835,0,294.4879
0,326.0894,0,89.45977
0,218.2728,0,137.8346
0,213.2515,0,84.42961
0,307.9385,0,111.5813
0,16.44444,0,188.3137
0,392.9013,0,149.7479
0,229.2197,0,257.3307
0,328.5335,0,214.8824
0,94.5526,0,263.481
0,395.9328,0,70.60531
0,269.6635,0,170.491
0,63.78556,0,262.4553
0,143.786,0,12.09504
0,88.71766,0,69.51077
0,37.95211,0,288.959
0,104.2489,0,0.7421288
0,419.9454,0,255.5289
0,231.7779,0,233.3038
0,268.1062,0,21.5505
0,173.5711,0,36.18265
0,250.8761,0,288.6975
0,12.30384,0,45.2241
0,392.7124,0,190.0024
0,449.2048,0,17.97162
0,49.25243,0,110.8067
0,479.1044,0,189.9615
0,248.5015,0,126.228
0,19.68806,0,232.3219
0,321.5535,0,128.7677
0,138.4854,0,98.94228
0,169.8049,0,144.8278
0,245.1145,0,157.3671
0,310.2253,0,168.4954
0,59.59537,0,87.0113
0,105.8379,0,227.7546
0,409.2478,0,298.1804
0,216.3289,0,54.98925
0,470.9423,0,192.0042
0,99.98787,0,233.6327
0,131.6273,0,284.2838
0,206.0492,0,48.88456
0,278.9924,0,206.7278
0,91.69667,0,277.575
0,101.6916,0,186.6268
0,330.7399,0,50.36767
0,459.4276,0,193.2126
0,3.112777,0,264.7808
0,151.6089,0,16.2967
0,411.5558,0,30.4176
0,17.67854,0,225.1003
0,315.334,0,63.0137
0,14.38345,0,180.8851
0,442.2354,0,249.8873
0,73.89912,0,206.8217
0,201.4587,0,172.4451
0,23.98449,0,166.0267
0,275.0572,0,55.03386
0,337.0453,0,262.8839
0,282.3395,0,173.2946
0,359.1242,0,71.16837
0,414.0033,0,160.5
0,383.0132,0,220.0274
0,212.9067,0,300.037
0,103.7792,0,186.6454
0,58.55617,0,20.21036
0,336.4651,0,215.5299
0,56.30993,0,89.1853
0,206.2405,0,138.3545
0,114.3079,0,100.1947
0,300.5236,0,244.2202
0,1.238354,0,244.4648
0,433.1929,0,229.8719
0,237.5967,0,16.4843
0,23.18954,0,165.5698
0,479.3171,0,89.73651
0,382.0193,0,27.18977
0,476.8987,0,100.1254
0,443.7692,0,216.0182
0,451.473,0,171.3604
0,244.0842,0,119.0415
0,135.8656,0,117.1046
0,306.2346,0,86.25236
0,208.3914,0,296.1272
0,462.7786,0,80.07876
0,393.2962,0,220.26
0,476.5797,0,240.3865
0,133.8989,0,114.0967
0,420.8226,0,288.0648
0,340.7382,0,169.1225
0,470.9274,0,77.91969
0,427.8194,0,131.5606
0,267.8606,0,226.4664
0,171.3593,0,101.1794
0,152.5652,0,27.24542
0,243.1458,0,35.71381
0,34.73705,0,199.6538
0,114.2543,0,16.34437
0,291.1128,0,126.5494
0,90.21394,0,131.2508
0,71.33169,0,119.9715
0,80.68042,0,293.3683
0,29.31425,0,37.78438
0,153.9501,0,140.4228
0,62.14655,0,92.67439
0,154.0858,0,174.1368
0,81.64062,0,166.8151
0,186.6001,0,299.6967
0,268.8578,0,50.69974
0,474.5806,0,15.15024
0,269.6627,0,22.80385
0,78.12907,0,243.7489
0,274.0503,0,220.5282
0,284.0506,0,69.04509
0,354.2531,0,69.91398
0,198.6035,0,221.94
0,325.0976,0,178.7603
0,249.8735,0,292.1578
0,376.9583,0,29.76803
0,44.34739,0,259.4066
0,472.3502,0,289.9982
0,26.58404,0,124.2357
0,348.549,0,214.1388
0,224.269,0,294.4753
0,224.8338,0,37.91593
0,174.6255,0,98.60199
0,417.2883,0,37.26312
0,236.565,0,65.67369
0,278.8329,0,187.3869
0,346.0364,0,89.84877
0,424.1498,0,216.3877
0,227.7409,0,9.165799
0,111.3514,0,214.7581
0,240.2706,0,240.7584
0,125.7522,0,1.741306
0,195.7539,0,271.1469
0,440.6182,0,169.531
0,138.9184,0,271.8379
0,380.6038,0,156.2715
0,344.289,0,282.9739
0,140.815,0,53.37672
0,339.5996,0,94.42841
0,400.5165,0,299.2867
0,236.3342,0,121.5301
0,406.8915,0,195.1532
0,81.51524,0,141.1568
0,111.821,0,86.87377
0,83.63013,0,164.2146
0,210.5204,0,277.7448
0,132.2632,0,96.80301
0,315.642,0,267.8846
0,389.2386,0,255.6932
0,66.28082,0,27.90691
0,259.9972,0,196.1246
0,333.3098,0,269.4368
0,375.945,0,22.23827
0,472.2927,0,157.9587
0,279.8946,0,44.23338
0,155.7136,0,270.7004
0,26.3507,0,4.655136
0,422.7447,0,47.80121
0,111.2953,0,279.5756
0,130.818,0,273.3619
0,437.9811,0,233.9845
0,129.7718,0,241.5716
0,407.6076,0,169.0345
0,474.2712,0,210.8756
0,296.2045,0,199.5381
0,235.6079,0,69.94508
0,340.6043,0,298.3078
0,467.5442,0,61.56282
0,462.6372,0,62.99865
0,418.9545,0,254.486
0,284.4564,0,104.2319
0,248.9272,0,169.4206
0,305.6592,0,156.542
0,465.3442,0,155.567
0,477.451,0,33.15099
0,429.6563,0,33.25968
0,171.6136,0,119.1968
0,27.44362,0,232.0745
0,366.8672,0,186.3751
0,67.14311,0,13.63952
0,194.5814,0,273.777
0,323.9664,0,178.4253
0,235.5352,0,239.5379
0,77.73663,0,28.96758
0,434.7221,0,141.4538
0,470.8588,0,200.025
0,417.386,0,259.5717
0,113.2238,0,288.5541
0,189.3764,0,299.9069
0,188.8547,0,193.3018
0,110.7992,0,158.0707
0,183.5103,0,54.13577
0,234.9733,0,263.5348
0,49.91625,0,116.7705
0,51.89468,0,87.80818
0,418.7549,0,135.4651
0,326.7253,0,14.72435
0,93.61045,0,62.74441
0,104.3302,0,268.4004
0,69.29236,0,249.0703
0,274.1421,0,242.5815
0,202.5877,0,108.9881
0,414.8349,0,194.9594
0,189.9107,0,26.92278
0,306.6375,0,181.3814
0,472.2696,0,61.34065
0,209.5862,0,215.3333
0,178.7442,0,46.38352
0,242.8164,0,216.5902
0,305.5884,0,82.42439
0,144.3842,0,137.3364
0,191.8522,0,142.3714
0,283.5256,0,274.3747
0,325.9049,0,268.69
0,75.03313,0,48.3422
0,79.91863,0,159.8474
0,424.527,0,220.3386
0,418.4684,0,77.71258
0,79.41989,0,182.9612
0,269.0315,0,19.45736
0,271.0063,0,256.8201
0,158.189,0,157.6855
0,234.0706,0,284.0947
0,109.2945,0,277.3698
0,414.2631,0,254.6904
0,26.24061,0,27.48548
0,268.7147,0,57.14745
0,154.4314,0,278.702
0,406.0362,0,206.7406
0,30.70436,0,4.196984
0,349.1992,0,81.40166
0,137.7564,0,66.0536
0,360.3647,0,233.1114
0,449.7847,0,269.2863
0,219.7357,0,164.9057
0,479.534,0,38.03553
0,202.3066,0,38.30269
0,466.9936,0,147.9515
0,17.31891,0,239.8321
0,96.74495,0,77.55202
0,316.7884,0,59.65439
0,401.4613,0,132.4885
0,442.4865,0,164.1131
0,339.3169,0,216.4333
0,329.8244,0,294.0469
0,50.70338,0,265.6965
0,471.6732,0,91.73336
0,276.0333,0,75.025
0,169.1788,0,121.0124
0,416.9443,0,274.8478
0,108.885,0,88.79231
0,323.6601,0,123.0172
0,359.4735,0,243.0049
0,449.4101,0,268.8806
0,286.8452,0,182.6495
0,233.1788,0,82.08791
0,406.4346,0,30.70896
0,398.77,0,6.330812
0,155.029,0,298.998
0,350.0376,0,24.51732
0,186.6741,0,44.11501
0,63.19551,0,206.8834
0,37.25185,0,233.0905
0,208.0068,0,188.7404
0,215.5,0,259.3608
0,450.0651,0,74.18808
0,274.309,0,143.2064
0,57.52134,0,248.9236
0,84.61027,0,61.34922
0,452.2656,0,12.54552
0,258.8737,0,30.55419
0,211.4258,0,212.8916
0,61.63723,0,243.9826
0,151.9603,0,28.15982
0,416.5742,0,44.12048
0,79.6638,0,84.63612
0,147.205,0,292.4701
0,249.9683,0,284.3524
0,282.0784,0,2.16414
0,57.4937,0,100.0554
0,409.1844,0,144.1675
0,167.8468,0,83.18865
0,98.82025,0,228.5948
0,476.9233,0,268.2261
0,438.6507,0,86.69204
0,61.05649,0,83.41525
0,276.9406,0,174.8412
0,367.6444,0,139.6825
0,31.91588,0,268.4858
0,476.6429,0,28.34544
0,369.8759,0,169.9458
0,150.9228,0,119.292
0,274.8658,0,133.1485
0,195.959,0,79.95941
0,243.4575,0,214.5884
0,111.5731,0,251.3704
0,42.65569,0,218.2751
0,357.1535,0,16.00905
0,373.1474,0,296.8667
0,228.1407,0,36.03343
0,422.6847,0,73.48555
0,325.952,0,180.7732
0,127.8644,0,14.23531
0,177.5235,0,295.9769
0,115.5643,0,56.15367
0,98.92867,0,29.4753
0,61.71043,0,227.0765
0,228.9576,0,231.4687
0,160.7932,0,300.7554
0,393.7982,0,78.92596
0,467.6423,0,181.4255
0,227.782,0,140.2007
0,15.2027,0,119.5606
0,196.3163,0,143.7931
0,366.782,0,166.6567
0,445.598,0,216.4105
0,461.9582,0,66.45509
0,378.6888,0,149.0812
0,78.91759,0,236.7379
0,353.3813,0,195.4141
0,258.7404,0,4.52798
0,115.9854,0,227.2368
0,216.2891,0,269.4146
0,420.7162,0,217.0477
0,171.9992,0,207.9103
0,454.4419,0,215.8424
0,394.118,0,60.34972
0,288.9225,0,18.22233
0,3.743273,0,179.0471
0,285.1094,0,42.89749
0,393.2567,0,57.54235
0,260.1144,0,216.8394
0,389.5821,0,233.1906
0,441.3914,0,203.9707
0,91.30739,0,284.3908
0,407.312,0,91.91325
0,187.1075,0,225.8116
0,249.4295,0,115.4066
0,233.208,0,210.8584
0,168.7961,0,249.4708
0,275.4111,0,144.9655
0,132.3271,0,38.55743
0,62.79307,0,35.54943
0,472.1637,0,6.887787
0,435.6556,0,89.57512
0,422.4685,0,126.9499
0,353.1484,0,119.6566
0,162.7922,0,114.2502
0,121.9824,0,111.6064
0,462.6071,0,34.95526
0,137.9128,0,130.5067
0,344.5231,0,22.89954
0,451.1099,0,95.49228
0,293.4043,0,295.1725
0,115.5953,0,81.26161
0,101.3515,0,11.36508
0,370.8325,0,70.8408
0,391.5649,0,44.88303
0,8.642792,0,141.0622
0,400.2391,0,229.7314
0,131.1418,0,40.84362
0,221.1714,0,155.2741
0,32.46421,0,87.71796
0,156.7021,0,122.5231
0,164.7199,0,292.1342
0,179.6573,0,37.40075
0,110.9854,0,135.6013
0,361.4202,0,13.55802
0,36.7476,0,194.2134
0,128.611,0,273.2852
0,467.921,0,170.3957
0,276.0117,0,83.83354
0,97.8808,0,3.924347
0,158.0879,0,90.01682
0,133.8185,0,197.1672
0,351.3932,0,107.5668
0,393.5883,0,82.68813
0,362.2817,0,15.06276
0,186.5934,0,282.2136
0,16.73266,0,248.845
0,2.687007,0,93.95546
0,191.8471,0,45.32177
0,326.9833,0,42.45528
0,449.8551,0,31.7733
0,401.5828,0,226.4928
0,233.9604,0,135.4524
0,384.9283,0,94.77733
0,332.442,0,227.8927
0,370.2492,0,108.8885
0,292.4216,0,238.4704
0,325.0243,0,198.134
0,356.4686,0,242.7982
0,137.4147,0,0.2111831
0,134.1747,0,145.5966
0,298.6291,0,161.9663
0,457.5948,0,115.8032
0,385.7186,0,58.18803
0,151.4635,0,156.6381
0,397.9883,0,227.7
0,204.755,0,298.7002
0,378.5164,0,279.4549
0,348.0515,0,226.3097
0,30.21073,0,40.61242
0,431.6999,0,26.01497
0,465.1569,0,77.01214
0,245.3472,0,297.8685
0,367.109,0,51.49252
0,121.7512,0,44.28281
0,6.144193,0,164.0438
0,362.0223,0,218.2366
0,346.0787,0,168.5023
0,334.0361,0,279.298
0,179.6526,0,22.96387
0,311.4475,0,287.1491
0,326.6601,0,75.64085
0,25.79467,0,16.15302
0,140.998,0,242.9979
0,350.2627,0,119.9658
0,137.9513,0,20.79116
0,368.3863,0,191.0715
0,172.3792,0,172.595
0,263.7144,0,174.0611
0,423.5203,0,55.82426
0,186.7832,0,53.3522
0,81.39349,0,194.9294
0,219.505,0,84.94421
0,107.9333,0,215.3389
0,107.0735,0,20.10905
