index,x,y,z
0,658.2939,0,881.847
0,741.1663,0,818.6685
0,820.9025,0,169.9763
0,551.8018,0,625.0433
0,902.7413,0,414.9538
0,594.7434,0,551.755
0,761.2703,0,606.7975
0,846.5745,0,822.5831
0,900.519,0,706.889
0,862.674,0,615.0848
0,969.0751,0,734.6514
0,985.4285,0,143.9517
0,921.4786,0,161.8934
0,583.6725,0,456.9777
0,948.6739,0,325.798
0,870.8994,0,918.3095
0,621.6428,0,613.3658
0,807.0366,0,506.8226
0,776.1979,0,535.9385
0,885.3063,0,165.0727
0,678.8368,0,635.0135
0,776.5111,0,998.7424
0,671.3264,0,845.1674
0,818.0215,0,1002.09
0,678.0137,0,169.8227
0,643.2639,0,252.8782
0,956.1783,0,34.67905
0,831.1549,0,1002.79
0,633.065,0,108.7496
0,800.5912,0,392.4697
0,842.6838,0,536.4622
0,985.6158,0,802.0078
0,861.8772,0,831.4217
0,987.8779,0,386.1043
0,902.8086,0,337.5445
0,580.5054,0,483.5375
0,588.6255,0,570.7728
0,986.0054,0,570.8324
0,768.9298,0,184.6996
0,587.5651,0,659.3365
0,610.6442,0,120.0284
0,665.0929,0,1004.355
0,926.5404,0,847.3892
0,939.045,0,391.9662
0,913.3021,0,437.1337
0,900.6544,0,543.1017
0,651.57,0,640.5005
0,729.2627,0,685.6458
0,550.4988,0,640.2197
0,584.6746,0,321.2767
0,683.6261,0,956.1722
0,738.9766,0,530.2976
0,868.9575,0,699.2378
0,709.5144,0,268.6487
0,671.5876,0,367.4909
0,750.5809,0,543.428
0,784.1538,0,564.9773
0,601.1049,0,594.4344
0,606.7863,0,538.99
0,876.4946,0,822.5081
0,683.6127,0,714.3321
0,710.7219,0,699.7238
0,737.0421,0,67.00839
0,816.0027,0,514.9521
0,848.0795,0,136.3188
0,584.4926,0,800.8508
0,1012.885,0,600.3105
0,762.5165,0,339.4427
0,802.5845,0,165.0445
0,820.6502,0,895.0728
0,758.5876,0,406.0029
0,615.6757,0,321.0405
0,710.2021,0,279.2231
0,910.6147,0,897.4916
0,604.4404,0,648.2494
0,862.4233,0,544.5916
0,1018.469,0,172.2323
0,836.2138,0,269.7974
0,1001.623,0,150.3071
0,854.5458,0,390.5338
0,1005.204,0,534.4732
0,971.6364,0,605.1384
0,598.4169,0,236.0307
0,798.8716,0,125.6397
0,847.7444,0,821.4328
0,729.2562,0,970.4321
0,985.6657,0,310.7985
0,842.506,0,860.4194
0,877.5996,0,191.7556
0,934.1296,0,295.3961
0,804.462,0,93.41074
0,941.4191,0,406.9884
0,630.4619,0,438.3118
0,783.6982,0,620.872
0,836.8835,0,594.664
0,809.834,0,363.727
0,688.5873,0,557.2017
0,723.6482,0,34.7393
0,629.0975,0,560.1136
0,816.8229,0,87.6058
0,765.7024,0,797.2121
0,634.6392,0,96.4708
0,579.829,0,534.8943
0,710.0789,0,172.2434
0,913.5331,0,200.4847
0,666.2411,0,787.3296
0,766.1406,0,188.8109
0,621.4718,0,713.3407
0,581.9879,0,774.9476
0,821.1383,0,406.0422
0,649.7553,0,865.1366
0,692.6821,0,184.6707
0,1009.586,0,766.6841
0,1017.807,0,729.9397
0,764.1299,0,229.7495
0,778.0854,0,616.3402
0,1019.424,0,827.399
0,747.4005,0,127.6287
0,634.8231,0,1016.859
0,559.8336,0,112.9047
0,568.7603,0,35.67583
0,1010.181,0,443.0996
0,733.9014,0,991.8422
0,1003.335,0,197.9905
0,581.9712,0,77.78189
0,721.592,0,1016.764
0,768.6644,0,397.8963
0,851.9022,0,81.33112
0,627.8452,0,1008.323
0,677.5547,0,702.2519
0,550.1757,0,919.1611
0,577.1734,0,167.4005
0,972.0521,0,926.257
0,544.1435,0,392.6572
0,733.1747,0,464.6807
0,806.2939,0,182.2429
0,900.5392,0,676.2515
0,952.601,0,192.79
0,936.7776,0,614.5041
0,884.3466,0,893.5211
0,760.4154,0,763.7523
0,744.0773,0,20.71561
0,685.4563,0,595.9373
0,726.5505,0,864.3744
0,964.3835,0,233.8954
0,993.0844,0,706.9615
0,785.109,0,459.7865
0,720.5665,0,208.4198
0,1007.017,0,274.9303
0,776.0969,0,826.0229
0,894.373,0,106.3075
0,994.2294,0,669.483
0,561.8515,0,473.4804
0,584.3227,0,932.5999
0,798.3412,0,804.8052
0,814.9999,0,765.8246
0,672.2563,0,990.2164
0,799.4592,0,472.3811
0,642.3365,0,447.7461
0,920.4382,0,998.8277
0,1010.634,0,797.201
0,659.9139,0,329.5825
0,963.6576,0,314.8935
0,860.6552,0,937.4381
0,693.4187,0,179.5848
0,561.3527,0,92.13744
0,759.5579,0,156.1049
0,989.1769,0,571.2673
0,830.9445,0,813.7162
0,985.1722,0,889.4661
0,548.2072,0,948.4308
0,759.7228,0,587.8286
0,764.2037,0,83.11909
0,905.1234,0,676.9272
0,902.3629,0,283.9021
0,669.9111,0,712.2036
0,909.2562,0,251.5666
0,607.6857,0,130.155
0,1016.811,0,782.8124
0,551.9966,0,254.4822
0,771.326,0,814.2275
0,682.2347,0,430.7788
0,909.3282,0,894.0209
0,802.5141,0,890.2639
0,948.4025,0,934.5242
0,644.9304,0,549.5054
0,582.0146,0,350.6108
0,809.8063,0,857.248
0,815.5123,0,425.8856
0,578.9883,0,114.1705
0,718.3373,0,399.6017
0,569.5688,0,434.4043
0,992.7494,0,546.6953
0,694.0314,0,874.5992
0,913.3887,0,613.5418
0,591.4388,0,637.0559
0,653.5128,0,275.3684
0,931.1932,0,176.8991
0,555.4449,0,868.0112
0,752.4649,0,808.33
0,763.4567,0,895.4587
0,744.7477,0,961.4105
0,784.7451,0,220.7238
0,888.2108,0,338.3417
0,666.4219,0,168.2712
0,651.3596,0,991.5755
0,789.0105,0,613.5601
0,694.774,0,580.4201
0,725.1254,0,835.5681
0,853.7801,0,446.0146
0,976.9333,0,183.269
0,985.7734,0,457.7332
0,582.2944,0,355.8163
0,664.2813,0,892.6382
0,649.3678,0,493.0427
0,1008.517,0,590.2453
0,746.4073,0,74.10998
0,817.5419,0,304.9538
0,735.9392,0,815.269
0,932.2961,0,150.4668
0,550.4127,0,346.9541
0,902.1683,0,573.0604
0,788.4968,0,483.1049
0,1000.985,0,129.4471
0,983.0042,0,327.8655
0,712.0132,0,473.2233
0,671.1389,0,645.8438
0,766.4458,0,544.9272
0,965.3414,0,357.9283
0,698.935,0,548.1261
0,682.8458,0,895.8687
0,853.3009,0,53.25246
0,874.0859,0,847.8729
0,774.2231,0,106.9229
0,569.1339,0,515.7658
0,585.8101,0,759.7929
0,643.7266,0,565.0229
0,761.2645,0,124.8941
0,587.8594,0,981.9108
0,986.0435,0,698.6305
0,953.5347,0,640.2422
0,824.1187,0,526.9509
0,886.2074,0,822.6484
0,960.6443,0,32.33589
0,988.2952,0,77.06161
0,904.1754,0,1010.067
0,832.8627,0,486.4663
0,757.7856,0,644.6839
0,974.5433,0,305.1253
0,573.006,0,412.2121
0,908.9885,0,75.98385
0,771.3856,0,289.2365
0,707.2673,0,191.3117
0,586.0532,0,476.5104
0,621.2441,0,247.847
0,960.6869,0,919.0037
0,660.1288,0,757.4857
0,966.242,0,607.9012
0,986.5421,0,418.0944
0,759.6852,0,715.6123
0,951.4692,0,834.4785
0,594.7941,0,565.6059
0,791.0497,0,384.7588
0,737.2552,0,664.4625
0,793.6647,0,124.1358
0,944.3863,0,306.6893
0,910.8661,0,359.5172
0,780.317,0,540.7509
0,586.0029,0,288.0113
0,766.5847,0,933.736
0,735.3506,0,801.9764
0,665.4448,0,247.6681
0,774.3284,0,675.4676
0,614.6799,0,297.5527
0,739.2259,0,627.0271
0,678.092,0,470.3931
0,853.1373,0,517.1282
0,936.7377,0,818.3113
0,949.8769,0,402.2269
0,774.0122,0,429.0135
0,950.2211,0,533.619
0,988.4153,0,910.9493
0,897.7698,0,182.3053
0,683.2924,0,37.50357
0,872.3015,0,263.802
0,981.4585,0,842.0169
0,587.7103,0,678.0354
0,584.2527,0,564.7228
0,582.1992,0,453.2673
0,706.674,0,777.1218
0,623.0876,0,283.3962
0,852.5834,0,620.6025
0,805.8052,0,974.2466
0,854.3651,0,376.5327
0,816.1292,0,524.0197
0,890.7211,0,720.1067
0,985.6234,0,426.7296
0,904.3426,0,104.3285
0,767.0673,0,489.104
0,636.0791,0,287.2153
0,847.739,0,974.275
0,1020.226,0,657.1667
0,795.3883,0,1020.505
0,996.8438,0,829.4292
0,852.3221,0,654.474
0,564.0913,0,183.542
0,685.1021,0,404.5164
0,787.9598,0,775.0105
0,1002.712,0,295.0844
0,662.2055,0,316.9292
0,746.5989,0,596.9517
0,569.5856,0,174.3657
0,843.3015,0,707.2887
0,980.2076,0,123.5548
0,886.4868,0,340.5588
0,579.155,0,313.8418
0,903.4552,0,293.0264
0,937.7826,0,679.5886
0,1022.325,0,682.6357
0,977.8353,0,898.9049
0,878.7169,0,1006.289
0,742.8414,0,382.222
0,991.2188,0,205.1348
0,571.3441,0,148.027
0,548.825,0,338.7151
0,964.9089,0,107.3482
0,678.1702,0,1003.555
0,570.7937,0,437.6792
0,751.5909,0,484.605
0,927.1035,0,206.6994
0,705.4301,0,189.8805
0,839.5677,0,524.5945
0,663.9966,0,237.4037
0,1020.612,0,856.249
0,615.6494,0,432.3662
0,775.7534,0,339.0386
0,876.2538,0,921.7018
0,962.8344,0,754.0361
0,1012.086,0,258.7883
0,561.7307,0,743.2689
0,915.2872,0,514.1998
0,900.7706,0,879.1847
0,715.3517,0,728.4706
0,937.6429,0,109.3917
0,905.499,0,856.866
0,609.3015,0,412.8324
0,799.2651,0,726.6281
0,831.8889,0,726.7156
0,994.5047,0,806.6255
0,760.5819,0,201.9969
0,988.7889,0,464.5411
0,970.6111,0,902.996
0,551.6602,0,943.3382
0,628.6885,0,419.6884
0,981.5417,0,577.2657
0,1012.751,0,573.088
0,762.0319,0,547.7365
0,568.975,0,1018.152
0,820.0598,0,484.1791
0,932.0478,0,898.187
0,719.0923,0,198.883
0,669.3107,0,496.0265
0,808.201,0,929.4664
0,859.4941,0,773.9329
0,554.025,0,260.6481
0,941.1462,0,400.3304
0,831.3491,0,715.6298
0,685.684,0,924.6227
0,712.0502,0,428.9386
0,657.6071,0,570.4061
0,615.3507,0,309.1017
0,828.7017,0,293.014
0,894.5022,0,131.3639
0,590.5387,0,287.5224
0,547.1747,0,835.5746
0,613.1658,0,118.995
0,819.9861,0,319.6112
0,900.7036,0,682.0143
0,989.3723,0,825.6312
0,660.7409,0,333.8339
0,703.8334,0,75.03307
0,675.4208,0,300.3897
0,852.5554,0,308.0195
0,703.306,0,357.2394
0,555.4166,0,433.9512
0,697.946,0,657.5133
0,551.5762,0,278.0647
0,771.5708,0,187.9369
0,794.0024,0,289.5504
0,936.2773,0,920.0872
0,595.9248,0,764.0754
0,946.9925,0,997.8679
0,894.6144,0,27.98408
0,889.0399,0,475.8061
0,783.3401,0,919.4998
0,756.9032,0,54.53438
0,869.4211,0,711.8708
0,1008.576,0,930.3914
0,838.1517,0,429.1401
0,759.3372,0,998.0279
0,656.8804,0,872.1421
0,608.8944,0,544.3015
0,583.7014,0,124.6733
0,582.6216,0,390.0451
0,610.3212,0,276.0309
0,570.673,0,228.751
0,766.3138,0,358.6491
0,949.602,0,448.917
0,1012.313,0,290.6799
0,1013.223,0,236.2731
0,815.8763,0,149.4219
0,795.3971,0,982.0488
0,867.5053,0,356.9659
0,569.7215,0,122.7338
0,835.0049,0,860.0092
0,744.566,0,784.9352
0,774.4949,0,48.78732
0,664.1068,0,374.9531
0,631.5919,0,482.0579
0,546.5955,0,641.6903
0,691.0513,0,862.015
0,701.2281,0,839.0256
0,913.0483,0,462.4052
0,929.3141,0,785.093
0,959.6144,0,376.0266
0,605.9372,0,866.6573
0,974.1362,0,816.4929
0,651.961,0,550.6533
0,716.0237,0,270.203
0,628.232,0,560.5245
0,812.8652,0,348.3361
0,560.0729,0,462.8189
0,661.318,0,505.5135
0,617.1705,0,271.6507
0,592.393,0,788.6645
0,650.6163,0,76.68831
0,973.4046,0,912.7824
0,841.827,0,651.7749
0,573.0652,0,284.3432
0,581.5982,0,625.1685
0,850.8021,0,166.905
0,644.3696,0,547.275
0,861.1072,0,579.7891
0,570.2601,0,477.8922
0,872.2795,0,261.1915
0,727.0763,0,787.4107
0,726.4207,0,215.7319
0,632.0511,0,731.2435
0,809.9398,0,191.934
0,729.6741,0,106.8752
0,698.8374,0,57.80663
0,1007.35,0,379.6991
0,664.879,0,467.1325
0,545.5116,0,949.5228
0,974.9163,0,612.5152
0,648.1245,0,910.0327
0,711.0814,0,871.7187
0,581.5968,0,169.2529
0,839.5484,0,541.8746
0,672.6429,0,470.8897
0,569.3967,0,296.4327
0,592.7106,0,834.7343
0,994.4285,0,590.0951
0,605.3311,0,101.8211
0,581.6498,0,142.694
0,638.4984,0,370.6825
0,775.6291,0,955.4408
