index,x,y,z
0,856.4973,0,659.3671
0,903.435,0,977.4569
0,943.7283,0,545.2
0,925.4741,0,675.1377
0,825.7549,0,735.2612
0,932.36,0,642.6748
0,930.0927,0,603.7948
0,767.3236,0,573.6492
0,881.5264,0,864.0768
0,794.5927,0,735.2432
0,963.2671,0,886.9111
0,904.6089,0,749.0422
0,974.85,0,626.7312
0,893.6098,0,575.8754
0,1012.202,0,960.9139
0,912.2096,0,697.0322
0,1012.491,0,825.1257
0,990.6227,0,482.8228
0,772.1317,0,725.8347
0,761.5822,0,514.5632
0,759.6395,0,871.5008
0,851.4266,0,692.1967
0,800.4792,0,931.8793
0,934.1542,0,505.9197
0,903.6768,0,608.2875
0,773.837,0,657.9545
0,794.1842,0,755.1393
0,864.9738,0,996.6154
0,1016.075,0,509.1768
0,964.0688,0,941.9783
0,760.6236,0,1023.496
0,911.7125,0,785.4656
0,965.801,0,879.7966
0,928.1584,0,964.6091
0,823.9572,0,555.3593
0,980.7756,0,645.4619
0,1011.994,0,869.5284
0,768.8882,0,782.0454
0,823.1497,0,730.8812
0,777.5535,0,759.6312
0,866.8457,0,638.2446
0,842.6844,0,473.7866
0,858.0101,0,578.4886
0,789.1097,0,596.1145
0,903.106,0,667.7698
0,925.5996,0,898.4127
0,938.1675,0,710.2314
0,1004.71,0,628.0127
0,988.0352,0,963.978
0,1020.907,0,734.6974
0,800.2745,0,813.9778
0,825.5775,0,535.0757
0,779.6867,0,643.3649
0,949.1147,0,761.9672
0,902.9321,0,614.6472
0,918.9279,0,637.1183
0,1015.323,0,875.5128
0,964.8561,0,922.7755
0,770.0238,0,985.6413
0,883.2257,0,948.3085
0,905.5892,0,791.5563
0,1004.235,0,950.7548
0,775.903,0,895.1442
0,967.5356,0,949.9973
0,967.8245,0,839.8094
0,866.513,0,542.6665
0,827.5317,0,575.4294
0,884.9928,0,869.4557
0,950.1415,0,611.447
0,890.055,0,517.1387
0,772.1465,0,622.3646
0,968.2985,0,498.4599
0,967.2877,0,580.0867
0,783.1052,0,1013.787
0,934.9182,0,880.6978
0,886.701,0,480.4314
0,812.6961,0,845.8312
0,1017.933,0,761.0571
0,880.7092,0,644.5446
0,873.9798,0,721.2834
0,928.936,0,922.1296
0,1022.13,0,948.5039
0,843.6531,0,496.8025
0,812.3047,0,764.4162
0,776.5706,0,639.78
0,995.8557,0,609.1202
0,830.0602,0,587.5598
0,766.3959,0,509.4889
0,774.2498,0,820.7968
0,903.2559,0,822.4175
0,918.7396,0,792.1493
0,925.6149,0,954.6027
0,948.9572,0,831.3019
0,859.9125,0,878.0255
0,969.7974,0,834.7136
0,815.1064,0,960.0339
0,767.9421,0,662.3587
0,909.4336,0,572.5045
0,981.7579,0,821.3726
0,762.9219,0,932.6381
0,861.7928,0,488.8001
0,818.1084,0,614.3806
0,880.9935,0,980.6494
0,913.7839,0,863.2342
0,1006.763,0,538.0955
0,934.2065,0,1004.312
0,911.3444,0,662.5696
0,1012.813,0,795.1024
0,947.5573,0,757.6385
0,894.7155,0,879.317
0,822.8947,0,853.8074
0,804.4245,0,697.1038
0,829.2274,0,734.9133
0,876.1176,0,820.4154
0,819.9832,0,855.7816
0,818.8601,0,518.8763
0,855.6026,0,474.1646
0,1011.423,0,482.1643
0,763.4678,0,746.9686
0,826.2251,0,479.7776
0,854.1342,0,985.9185
0,788.4431,0,810.5892
0,983.6349,0,768.9835
0,1021.646,0,559.6078
0,775.7399,0,570.2476
0,885.4816,0,664.1722
0,785.8719,0,743.6748
0,865.4545,0,713.2329
0,997.9921,0,793.1866
0,829.7008,0,855.8713
0,856.96,0,861.2948
0,845.2705,0,648.6217
0,917.0839,0,943.1505
0,843.164,0,636.1841
0,822.7174,0,838.8174
0,871.7198,0,509.7514
0,777.0366,0,880.8499
0,780.6702,0,481.4984
0,931.309,0,624.128
0,762.3408,0,914.4827
0,797.1861,0,507.3944
0,940.7761,0,608.6135
0,914.6552,0,517.9645
0,931.3548,0,620.3167
0,899.246,0,814.5178
0,904.2662,0,971.7742
0,986.7025,0,575.2695
0,890.5771,0,972.2341
0,908.0815,0,1020.938
0,815.0368,0,823.463
0,892.6525,0,637.2902
0,987.8068,0,483.9906
0,960.0949,0,502.0312
0,1019.191,0,717.9794
0,945.1321,0,724.4747
0,946.9612,0,672.217
0,952.3516,0,730.3808
0,883.839,0,942.2472
0,885.6521,0,743.274
0,1003.544,0,477.78
0,997.6986,0,658.6027
0,879.4046,0,602.2131
0,836.1037,0,959.319
0,785.1462,0,906.5161
0,995.0988,0,779.1146
0,936.1781,0,581.8265
0,807.1092,0,610.2659
0,849.6613,0,792.331
0,828.3658,0,714.624
0,881.1056,0,762.2255
0,820.2645,0,854.2981
0,883.6956,0,800.3476
0,809.4463,0,732.2766
0,905.0304,0,710.4761
0,994.5168,0,668.2803
0,913.7095,0,525.8742
0,979.7087,0,751.5668
0,893.3928,0,992.7203
0,939.3513,0,570.2083
0,810.4448,0,485.3375
0,839.6584,0,575.0166
0,878.6346,0,946.5118
0,771.1812,0,516.3242
0,785.8256,0,963.3763
0,913.9825,0,979.428
0,914.3723,0,908.9642
0,947.5051,0,946.9042
0,818.7275,0,805.6384
0,928.0022,0,689.8944
0,813.6451,0,793.0901
0,968.3674,0,859.2087
0,775.9534,0,987.6163
0,902.1506,0,655.3889
0,825.6663,0,837.4853
0,927.2303,0,901.2438
0,1015.239,0,648.0428
0,768.7224,0,863.2076
0,976.229,0,778.4326
0,789.2035,0,711.7123
0,972.4536,0,559.2935
0,918.8105,0,782.8341
0,852.2931,0,1009.398
0,847.7137,0,737.1202
0,841.7068,0,827.306
0,981.3615,0,777.8613
0,879.7024,0,682.7225
0,988.5084,0,662.3241
0,813.8846,0,957.3183
0,928.6198,0,513.5375
0,953.5793,0,616.2808
0,910.7863,0,489.3083
0,895.3688,0,981.4341
0,879.7099,0,682.633
0,889.6372,0,987.0527
0,918.5669,0,828.8916
0,858.2332,0,544.7892
0,867.4777,0,591.996
0,979.7224,0,858.353
0,802.0873,0,877.7538
0,807.0385,0,845.5644
0,955.6148,0,878.3591
0,781.7161,0,995.6461
0,783.0859,0,1007.25
0,789.8292,0,577.1907
0,802.1217,0,760.4215
0,803.0989,0,980.2379
0,984.2265,0,532.5891
0,1001.973,0,611.8567
0,861.4215,0,881.4736
0,996.7209,0,758.5554
0,908.5121,0,908.3976
0,866.3065,0,1001.729
0,937.4719,0,515.8112
0,916.4106,0,596.2241
0,837.7281,0,711.5981
0,892.7731,0,687.3257
0,854.4384,0,955.2565
0,820.5929,0,529.6345
0,874.181,0,690.0784
0,907.8434,0,483.696
0,993.569,0,845.396
0,915.1348,0,773.2175
0,810.298,0,805.8112
0,767.3663,0,966.3684
0,930.6484,0,539.6604
0,849.1625,0,1010.426
0,771.9246,0,769.954
0,858.7794,0,1017.623
0,956.9463,0,678.0718
0,889.2452,0,860.4302
0,801.1996,0,594.4545
0,770.5085,0,614.0454
0,893.9031,0,695.5803
0,817.7517,0,786.9101
0,860.6985,0,799.689
0,980.2913,0,853.989
0,827.4569,0,498.2666
0,868.8709,0,534.7677
0,767.9594,0,613.6596
0,821.0975,0,528.7758
0,968.9955,0,920.9652
0,974.1784,0,1021.089
0,868.6875,0,883.532
0,985.4229,0,526.3961
0,966.257,0,679.6433
0,965.121,0,621.0364
0,767.8094,0,735.8088
0,881.7177,0,487.1415
0,987.8009,0,960.427
0,851.1696,0,574.553
0,871.7159,0,837.4153
0,891.4748,0,505.0966
0,788.2125,0,842.7579
0,914.5485,0,494.0964
0,1018.924,0,936.5046
0,875.5139,0,924.1979
0,872.7291,0,969.7877
0,865.7992,0,734.2997
0,816.4243,0,929.2159
0,864.9664,0,982.7353
0,832.4318,0,524.9528
0,986.2351,0,998.6135
0,986.523,0,694.3981
0,953.6874,0,483.0623
0,927.8962,0,601.2057
0,836.0015,0,905.7813
0,779.1516,0,715.9216
0,932.1737,0,1010.608
0,760.5779,0,645.1933
0,949.1021,0,719.4998
0,904.3575,0,841.805
0,877.8507,0,729.1306
0,933.1412,0,527.0948
0,821.5762,0,717.2272
0,824.6428,0,737.5771
0,965.0021,0,958.2555
0,866.0775,0,696.6439
0,867.9862,0,612.1261
0,804.6351,0,570.1056
0,767.0155,0,973.9474
0,896.4625,0,747.8554
0,761.5244,0,636.8065
0,785.7684,0,619.6422
0,806.0386,0,999.0412
0,901.5883,0,712.7968
0,956.0363,0,992.5229
0,1009.032,0,729.7469
0,871.5293,0,901.701
0,803.749,0,996.9684
0,865.7853,0,772.2165
0,860.4319,0,629.5994
0,926.2914,0,583.15
0,866.4189,0,953.7174
0,956.0181,0,1010.782
0,897.0364,0,741.3759
0,820.4747,0,958.6423
0,824.0605,0,639.626
0,935.0601,0,816.9907
0,792.7814,0,873.7667
0,1017.028,0,484.0979
0,830.5659,0,707.614
0,975.943,0,991.3488
0,874.4309,0,913.4742
0,953.4373,0,913.6913
0,777.2841,0,634.2858
0,998.2453,0,900.7159
0,827.3979,0,781.2026
0,880.1929,0,848.0536
0,1016.57,0,727.6606
0,877.3562,0,1008.477
0,1001.642,0,898.3175
0,776.8275,0,698.4658
0,857.5818,0,668.5742
0,882.1981,0,615.2301
0,928.3,0,620.5521
0,957.4117,0,947.4731
0,882.5994,0,876.3312
0,875.2965,0,578.9429
0,837.1162,0,957.9657
0,777.3729,0,825.0278
0,1011.469,0,784.3777
0,839.4426,0,512.6599
0,763.3094,0,566.3032
0,809.8989,0,749.4253
0,847.3932,0,742.5614
0,1008.916,0,929.8411
0,780.0626,0,939.4932
0,965.6058,0,724.8648
0,822.5825,0,519.7048
0,996.3962,0,750.9363
0,823.2983,0,498.5598
0,786.6426,0,680.1068
0,1002.046,0,738.4665
0,931.4627,0,662.6328
0,790.0731,0,511.4764
0,778.2864,0,779.4007
0,774.9015,0,941.6887
0,912.5199,0,1007.791
0,862.3835,0,726.9804
0,835.5922,0,591.8071
0,887.5996,0,793.3344
0,905.1791,0,987.8571
0,1015.4,0,862.4188
0,919.8237,0,687.7185
0,847.6703,0,630.1105
0,858.902,0,482.4529
0,839.3702,0,912.4717
0,801.5287,0,688.0791
0,814.5513,0,861.4877
0,816.9443,0,983.7538
0,881.039,0,838.1776
0,762.5985,0,931.6675
0,882.8584,0,649.4452
0,963.5486,0,605.9791
0,952.128,0,758.0975
0,961.3621,0,853.7774
0,968.6777,0,744.6748
0,816.4824,0,639.4736
0,817.4854,0,845.4319
0,1004.561,0,771.7939
0,999.77,0,760.3724
0,903.2002,0,563.0583
0,782.2025,0,645.1427
0,902.0515,0,848.5652
0,896.7082,0,499.1501
0,974.8248,0,569.5378
0,959.2336,0,921.5285
0,924.09,0,889.2241
0,932.1844,0,999.1022
0,926.6471,0,891.87
0,915.8811,0,838.4996
0,778.0182,0,829.3137
0,944.4852,0,525.6455
0,901.2725,0,909.8084
0,830.1221,0,567.9282
0,968.9265,0,1007.234
0,964.3745,0,788.1758
0,874.5695,0,677.3403
0,930.0587,0,851.6259
0,858.3851,0,567.7821
0,913.7579,0,931.5974
0,981.9128,0,883.2979
0,808.5578,0,667.801
0,825.0242,0,471.6717
0,810.8334,0,783.6354
0,1000.609,0,480.9833
0,827.8504,0,945.1542
0,785.5527,0,490.6595
0,874.2958,0,684.4172
0,861.8894,0,958.0948
0,973.0472,0,891.6755
0,931.5794,0,923.3239
0,869.5418,0,733.4709
0,841.7457,0,651.8496
0,978.8997,0,508.8325
0,808.3428,0,920.6141
0,1019.399,0,474.0135
0,951.0772,0,928.2787
0,808.1138,0,643.87
0,980.8465,0,547.0576
0,936.8707,0,660.6849
0,765.3452,0,741.1211
0,1009.222,0,549.2081
0,928.2974,0,529.2783
0,862.8839,0,1000.939
0,912.676,0,797.0266
0,848.5992,0,937.9641
0,928.7485,0,917.6573
0,764.5101,0,1012.792
0,867.9803,0,805.5992
0,939.5303,0,490.0019
0,768.7653,0,681.8951
0,798.6938,0,880.6114
0,856.903,0,596.7856
0,814.2126,0,766.0045
0,820.532,0,776.6136
0,958.4473,0,511.2059
0,909.7266,0,515.7921
0,851.5913,0,625.4153
0,924.8368,0,713.6066
0,869.8608,0,592.4884
0,945.3602,0,913.9536
0,787.5129,0,971.7512
0,935.0244,0,696.8361
0,916.4072,0,735.7673
0,855.1096,0,922.1465
0,952.1567,0,846.1075
0,812.1351,0,994.3109
0,900.4636,0,654.7725
0,869.722,0,985.6111
0,902.2422,0,646.9899
0,962.0163,0,981.1706
0,1015.735,0,591.3992
0,946.5846,0,937.2798
0,998.3715,0,895.0317
0,924.604,0,607.7473
0,964.9967,0,622.9406
0,911.4948,0,1013.297
0,816.8234,0,939.2059
0,994.3428,0,509.2345
0,1023.888,0,762.7584
0,760.7094,0,960.8887
0,790.9308,0,829.4633
0,944.9113,0,625.5254
0,775.5566,0,932.52
0,962.1635,0,651.9078
