index,x,y,z
0,918.4616,0,358.395
0,927.6086,0,369.2711
0,918.5101,0,357.7382
0,924.3269,0,360.478
0,928.017,0,367.5619
0,929.2882,0,368.1807
0,921.5335,0,358.7575
0,925.5715,0,364.304
0,925.8029,0,357.4447
0,930.5596,0,360.3219
0,917.1588,0,367.1757
0,917.5056,0,356.3665
0,924.1019,0,364.4815
0,917.3481,0,368.9382
0,918.9256,0,357.3576
0,929.4419,0,361.8785
0,932.2826,0,365.1545
0,917.3718,0,362.5813
0,929.6031,0,367.938
0,925.5488,0,363.4409
0,929.374,0,356.5302
0,933.0769,0,361.3985
0,919.626,0,367.0764
0,932.9467,0,356.3024
0,918.4677,0,358.7616
0,930.9988,0,364.9666
0,922.4687,0,369.0149
0,932.3593,0,369.1516
0,921.1408,0,362.2335
0,926.4019,0,364.7095
0,927.5837,0,359.5972
0,929.658,0,363.8148
0,933.1343,0,358.6373
0,920.5249,0,363.6531
0,928.3058,0,369.344
0,921.3787,0,360.6384
0,921.6044,0,364.9034
0,928.5311,0,366.5188
0,929.8867,0,363.7289
0,934.5346,0,359.4155
0,922.549,0,361.2494
0,931.8772,0,363.277
0,934.4655,0,365.2206
0,930.7296,0,368.2248
0,928.0659,0,362.343
0,916.5108,0,364.3737
0,930.1859,0,361.1514
0,929.1849,0,366.8935
0,917.6088,0,362.1427
0,918.3692,0,365.4735
0,932.2263,0,365.1098
0,920.5736,0,361.8531
0,916.3248,0,359.4891
0,922.2715,0,365.1762
0,929.494,0,356.7887
0,920.5443,0,368.1274
0,916.504,0,365.6077
0,920.5683,0,369.1064
0,924.6636,0,360.9749
0,920.3657,0,367.9528
0,934.9049,0,364.2162
0,919.5411,0,367.49
0,928.4694,0,368.1169
0,932.0387,0,361.2882
0,934.5869,0,359.7094
0,916.7588,0,360.5848
0,934.5623,0,359.668
0,917.8679,0,367.8999
0,927.7056,0,364.7758
0,931.2224,0,359.2379
0,930.9419,0,366.3138
0,921.5759,0,362.7155
0,929.1489,0,362.8973
0,926.5385,0,356.4157
0,933.7715,0,368.7663
0,920.0986,0,365.2919
0,918.9048,0,358.6221
0,918.4361,0,367.5019
0,919.2981,0,368.4153
0,923.4469,0,368.1618
0,932.6133,0,362.4705
0,930.7921,0,357.8624
0,931.1832,0,365.6804
0,920.4958,0,362.1394
0,929.9856,0,362.2017
0,919.5324,0,368.2358
0,927.4051,0,365.5661
0,923.2195,0,362.5612
0,920.5184,0,363.002
0,934.6248,0,367.6678
0,921.1744,0,360.6031
0,925.9327,0,365.5307
0,932.9216,0,368.6724
0,921.5316,0,368.1383
0,918.9789,0,361.1225
0,927.3796,0,367.8383
0,927.0262,0,367.7752
0,932.5298,0,366.5789
0,918.6242,0,365.7314
0,923.3951,0,364.0115
0,930.3672,0,357.0401
0,925.4113,0,364.7388
0,928.3467,0,365.1351
0,918.3189,0,365.3704
0,927.2906,0,362.716
0,931.9323,0,363.3051
0,931.2683,0,368.0118
0,934.584,0,356.3952
0,923.6919,0,359.8418
0,924.7638,0,357.4344
0,934.9119,0,365.0802
0,929.9828,0,361.6658
0,930.4789,0,368.0103
0,927.697,0,364.6819
0,917.6715,0,356.2292
0,931.1932,0,368.6634
0,928.3942,0,364.9071
0,923.2923,0,356.4588
0,924.8489,0,365.7881
0,929.099,0,360.2307
0,925.1144,0,367.5302
0,925.783,0,359.7149
0,918.7372,0,363.0255
0,919.6187,0,363.7065
0,928.8462,0,357.0656
0,925.0977,0,369.1956
0,919.1611,0,358.3187
0,931.1697,0,363.4431
0,919.7141,0,365.2661
0,918.1579,0,366.8587
0,924.8896,0,369.3362
0,924.4225,0,358.1905
0,927.999,0,359.6351
0,926.7463,0,361.6078
0,926.1711,0,364.1838
0,916.4548,0,368.2689
0,919.9343,0,367.4919
0,919.3989,0,356.9294
0,931.9792,0,366.2057
0,922.3282,0,360.2837
0,917.1868,0,367.4653
0,926.432,0,358.3739
0,917.3299,0,363.808
0,931.7589,0,357.4849
0,930.856,0,364.9206
0,920.5457,0,363.0152
0,927.8545,0,366.6387
0,921.2343,0,358.5486
0,924.3969,0,369.0053
0,922.1644,0,360.226
0,919.1934,0,363.9388
0,928.8344,0,363.4323
0,926.4087,0,358.6237
0,921.2505,0,362.2318
0,933.2079,0,368.7175
0,923.5621,0,368.1865
0,926.3362,0,361.994
0,929.5333,0,360.4644
0,932.0697,0,356.4193
0,921.0269,0,368.1783
0,929.1622,0,367.95
0,932.9485,0,367.2703
0,927.8405,0,360.0754
0,930.402,0,358.0293
0,930.7369,0,367.5437
0,930.3903,0,369.2098
0,928.6946,0,359.5419
0,921.1047,0,359.5734
0,929.4468,0,367.3099
0,925.9146,0,356.6861
0,934.7402,0,363.3571
0,917.5328,0,364.5752
0,922.9995,0,356.2379
0,917.12,0,356.2795
0,929.3904,0,362.5607
0,923.546,0,359.0578
0,921.0365,0,357.6982
0,923.1541,0,357.3403
0,927.4692,0,358.525
0,924.7716,0,359.4894
0,931.1211,0,360.787
0,933.9561,0,363.6761
0,932.4447,0,366.392
0,921.9877,0,361.5987
0,921.8801,0,356.9953
0,928.7397,0,367.0073
0,925.0388,0,360.7707
0,933.4432,0,368.7215
0,934.5195,0,359.925
0,924.4006,0,363.7778
0,916.334,0,369.2785
0,930.3268,0,365.1508
0,920.7724,0,362.7674
0,920.5898,0,367.0447
0,916.7789,0,369.3556
0,927.4048,0,357.4083
0,929.7913,0,357.1631
0,917.6262,0,356.4552
0,918.2114,0,356.8632
0,934.7833,0,366.2711
0,931.3676,0,366.717
0,927.4595,0,368.9105
0,931.7261,0,360.7491
0,920.2413,0,364.4348
0,927.09,0,363.0437
0,933.8414,0,364.1613
0,926.3734,0,357.3102
0,924.6863,0,358.3645
0,931.8665,0,356.6282
0,931.1136,0,362.376
0,918.6187,0,368.5198
0,920.9467,0,356.5482
0,925.8445,0,356.7538
0,921.3155,0,360.6563
0,928.0976,0,357.787
0,933.6768,0,360.0001
0,919.6235,0,358.7366
0,928.3109,0,362.9733
0,930.9742,0,369.3153
0,922.7522,0,356.8983
0,917.3541,0,358.1393
0,924.8495,0,356.272
0,927.4899,0,361.0121
0,919.481,0,364.4398
0,925.6502,0,361.325
0,931.3483,0,357.7665
0,918.5689,0,361.4985
0,921.9151,0,364.9227
0,926.5695,0,364.8576
0,924.1075,0,359.789
0,921.188,0,363.788
0,920.8406,0,357.7511
0,931.8011,0,361.9394
0,923.8798,0,358.7882
0,918.6083,0,362.9527
0,930.3223,0,358.2562
0,920.0864,0,368.8822
0,932.7717,0,361.2308
0,927.7906,0,362.21
0,918.099,0,362.8527
0,934.6038,0,361.6242
0,923.9757,0,362.3771
0,928.4308,0,366.4701
0,919.4146,0,363.8016
0,929.4877,0,367.6665
0,926.4518,0,357.8448
0,917.6591,0,361.3763
0,918.7043,0,359.9956
0,921.1382,0,364.6931
0,922.1414,0,356.282
0,924.4386,0,357.3367
0,924.6033,0,369.0245
0,933.4714,0,366.6165
0,933.699,0,362.328
0,921.0967,0,361.9294
0,929.1367,0,358.4208
0,922.0477,0,365.5646
0,932.6715,0,356.547
0,927.2004,0,356.8427
0,926.8909,0,360.4707
0,921.8399,0,357.2773
0,927.8901,0,360.3687
0,932.1504,0,362.9737
0,916.4282,0,356.5348
0,934.0525,0,367.4506
0,917.8686,0,363.8916
0,919.7435,0,357.9207
0,932.0168,0,365.5122
0,921.5366,0,358.8422
0,918.7674,0,361.8634
0,917.0533,0,362.9398
0,928.024,0,362.6002
0,933.1837,0,367.5686
0,934.1975,0,365.479
0,923.5023,0,359.3708
0,916.8166,0,368.3042
0,926.6,0,358.6291
0,924.8512,0,360.6655
0,930.8826,0,360.5024
0,933.4067,0,360.0936
0,928.3248,0,366.5447
0,916.6263,0,362.9985
0,933.7628,0,356.5869
0,919.2037,0,365.8203
0,927.3647,0,365.2127
0,930.1116,0,360.7043
0,932.5677,0,361.689
0,916.9951,0,356.7954
0,934.2642,0,364.953
0,930.7375,0,356.8266
0,934.261,0,362.7786
0,931.567,0,365.4733
0,920.3911,0,367.6024
0,921.8809,0,361.5452
0,933.1448,0,360.9894
0,916.3321,0,366.4742
0,926.4611,0,360.1232
0,923.145,0,362.0379
0,920.9598,0,356.1644
0,926.0542,0,356.8492
0,925.3645,0,367.2248
0,930.493,0,368.652
0,922.9108,0,363.5878
0,933.0139,0,358.509
0,918.1604,0,357.8644
0,921.3083,0,368.3747
0,917.0299,0,363.4687
0,933.1519,0,357.3786
0,918.3998,0,367.2542
0,932.972,0,368.3651
0,925.6992,0,357.133
0,929.8951,0,362.7487
0,919.062,0,356.2478
0,918.5461,0,358.4336
0,919.2962,0,357.6135
0,928.7878,0,361.414
0,933.1699,0,360.2281
0,922.4966,0,360.2422
0,919.5887,0,356.8998
0,926.8077,0,360.6984
0,925.528,0,356.8036
0,922.9968,0,360.1282
0,932.7169,0,364.7852
0,922.9202,0,366.8882
0,932.4109,0,368.2772
0,931.3834,0,358.7931
0,932.4286,0,368.04
0,921.9596,0,358.5562
0,932.9401,0,366.6794
0,933.1119,0,358.6043
0,925.3655,0,362.3106
0,927.9606,0,358.4785
0,927.2131,0,361.618
0,918.4316,0,357.4077
0,929.625,0,368.5148
0,931.9601,0,365.2326
0,926.9202,0,357.3317
0,921.5681,0,364.6283
0,933.9365,0,360.8825
0,924.0468,0,363.6664
0,923.9186,0,359.1392
0,924.8628,0,364.8433
0,925.8564,0,362.0632
0,920.1183,0,361.3395
0,923.4587,0,358.9008
0,925.8962,0,359.1306
0,920.5019,0,359.2027
0,932.5397,0,356.4967
0,925.0784,0,362.1658
0,924.0907,0,365.9987
0,929.1108,0,359.8213
0,917.3546,0,359.9092
0,919.5393,0,367.7611
0,934.9937,0,369.063
0,933.2312,0,358.5616
0,930.8813,0,357.7245
0,934.035,0,362.4472
0,929.5692,0,362.5444
0,926.3888,0,364.782
0,929.8434,0,363.6936
0,924.698,0,362.4267
0,924.5687,0,358.6634
0,930.3846,0,362.5472
0,929.1359,0,360.1281
0,920.9572,0,367.2376
0,919.4957,0,364.9653
0,919.2642,0,364.3388
0,934.6083,0,365.3914
0,918.8499,0,363.5881
0,926.5659,0,364.2441
0,924.0075,0,364.7495
0,918.3042,0,365.5873
0,916.8386,0,359.4772
0,927.409,0,360.4907
0,920.6703,0,356.9362
0,932.136,0,365.7187
0,926.2848,0,362.9455
0,919.7615,0,358.9343
0,924.061,0,368.8735
0,918.3771,0,368.587
0,928.7092,0,365.5054
0,932.58,0,366.6707
0,916.396,0,365.8595
0,930.9774,0,361.8203
0,921.3892,0,366.5162
0,932.1881,0,365.648
0,923.5042,0,359.9029
0,921.1741,0,368.1986
0,926.4016,0,366.407
0,927.7039,0,368.0595
0,930.0057,0,363.1035
0,922.6696,0,356.2188
0,931.0587,0,367.7184
0,920.6395,0,358.0723
0,919.162,0,357.0467
0,918.6783,0,363.5434
0,923.9969,0,365.2958
0,930.0668,0,364.1058
0,926.265,0,358.2743
0,932.6814,0,368.6176
0,919.6514,0,360.8764
0,930.7689,0,369.3105
0,931.0994,0,362.4979
0,934.6503,0,363.0701
0,931.9996,0,358.9073
0,917.842,0,359.2498
0,920.1697,0,363.7793
0,918.3181,0,362.0791
0,918.4353,0,364.8651
0,918.8157,0,358.0318
0,929.1116,0,365.9014
0,927.9091,0,369.1259
0,925.533,0,369.1973
0,925.2044,0,368.8103
0,931.7585,0,365.0472
0,919.939,0,364.3572
0,917.4781,0,365.7499
0,931.9701,0,368.4531
0,923.3252,0,361.4588
0,917.1273,0,366.3844
0,934.2674,0,356.6117
0,921.1667,0,358.7144
0,930.4706,0,361.2975
0,918.7163,0,358.4859
0,921.9152,0,358.9901
0,923.5305,0,367.119
0,929.9626,0,365.1431
0,923.8006,0,362.7397
0,927.6879,0,364.16
0,926.2769,0,360.9442
0,929.3693,0,363.1872
0,921.0643,0,367.6518
0,920.07,0,368.2865
0,923.1666,0,359.9661
0,918.1973,0,360.5027
0,921.2167,0,369.1111
0,919.9553,0,368.28
0,925.9444,0,359.1264
0,927.2682,0,365.7491
0,927.4789,0,357.3315
0,933.6257,0,364.7184
0,925.3192,0,363.1115
0,917.8046,0,356.9109
0,927.3057,0,361.6094
0,917.2033,0,369.2545
0,925.1323,0,356.5864
0,926.8224,0,356.7495
0,932.7104,0,365.5039
0,923.1434,0,368.4605
0,930.8211,0,361.5309
0,934.1525,0,362.338
0,918.9122,0,367.4808
0,918.3715,0,369.1725
0,932.5544,0,361.882
0,916.9135,0,356.3159
0,920.9945,0,366.0476
0,932.4378,0,360.3869
0,922.2509,0,363.9259
0,932.0668,0,364.4686
0,922.772,0,358.4556
0,932.1933,0,359.5631
0,916.7314,0,358.6805
0,922.701,0,369.0224
