index,x,y,z
0,956.2368,0,334.8412
0,323.7529,0,377.5071
0,253.0055,0,163.9568
0,660.4188,0,258.1539
0,806.3171,0,46.51986
0,430.2985,0,400.011
0,216.9309,0,308.9277
0,763.287,0,0.09157658
0,203.3948,0,372.567
0,884.7313,0,19.05824
0,647.0536,0,283.4918
0,676.3169,0,26.22682
0,877.9141,0,387.217
0,996.0749,0,154.8593
0,267.33,0,229.5703
0,891.6761,0,94.30819
0,237.2448,0,199.8252
0,654.3032,0,202.2575
0,254.6696,0,153.1506
0,279.2519,0,324.3966
0,827.8378,0,74.58676
0,188.802,0,134.2384
0,285.5786,0,442.7465
0,257.7141,0,393.1812
0,483.7132,0,129.8001
0,721.6338,0,326.5564
0,773.064,0,171.7694
0,405.1443,0,450.1524
0,536.3221,0,178.8877
0,858.2706,0,64.46777
0,491.6438,0,278.9421
0,615.3871,0,152.339
0,969.2254,0,23.56117
0,686.8464,0,169.8123
0,295.9944,0,134.2535
0,924.447,0,409.407
0,459.9948,0,401.5237
0,426.4337,0,366.4619
0,778.1556,0,140.4189
0,204.4877,0,58.11159
0,980.2159,0,448.7476
0,428.7523,0,177.899
0,927.4078,0,389.8021
0,809.6311,0,207.1933
0,967.0925,0,27.89346
0,538.7769,0,242.3592
0,793.0312,0,181.4471
0,749.1979,0,147.7988
0,493.105,0,358.5861
0,225.9623,0,223.8706
0,561.4449,0,152.3732
0,726.3386,0,301.5309
0,654.2842,0,377.0965
0,888.788,0,158.3627
0,741.9274,0,377.1289
0,420.2922,0,351.6415
0,952.2385,0,100.8137
0,685.2742,0,218.585
0,844.5597,0,394.7387
0,734.9682,0,254.2076
0,872.3427,0,235.7307
0,708.6882,0,53.77157
0,926.504,0,24.9816
0,867.0945,0,418.9546
0,734.7111,0,114.7647
0,240.8616,0,74.04745
0,875.0989,0,304.555
0,612.3661,0,251.6476
0,782.8585,0,36.13513
0,519.8489,0,35.42774
0,713.9799,0,181.8057
0,641.4179,0,376.7727
0,895.492,0,182.8792
0,793.5123,0,112.9469
0,295.3041,0,415.2184
0,700.2532,0,31.08542
0,221.4181,0,253.4243
0,881.597,0,444.4475
0,764.7015,0,223.1041
0,226.0015,0,430.6839
0,985.1516,0,230.7602
0,535.5595,0,200.5776
0,680.5505,0,450.2207
0,692.7643,0,352.69
0,548.1275,0,287.1948
0,660.7399,0,155.1077
0,952.4319,0,380.6021
0,720.2154,0,402.8087
0,294.2042,0,62.67622
0,949.8391,0,283.9223
0,317.3372,0,35.0713
0,613.9306,0,179.32
0,948.6575,0,270.3734
0,711.9532,0,71.77361
0,311.5109,0,380.3573
0,908.648,0,138.0887
0,850.3508,0,161.0244
0,583.6179,0,289.354
0,582.6754,0,122.4981
0,821.2781,0,375.0379
0,934.3484,0,295.412
0,230.8074,0,109.0579
0,641.1411,0,244.4541
0,262.7213,0,264.1112
0,863.875,0,414.2557
0,448.829,0,447.7803
0,451.7387,0,61.72689
0,889.8751,0,403.9912
0,747.2632,0,200.828
0,426.4588,0,410.7116
0,786.4997,0,255.3905
0,446.0324,0,118.3481
0,477.0741,0,151.2252
0,809.7637,0,376.6866
0,713.8619,0,171.4136
0,300.2886,0,382.7939
0,210.2751,0,389.2858
0,752.8292,0,205.2676
0,234.7113,0,351.9052
0,668.5878,0,417.5287
0,722.9755,0,28.57315
0,199.4427,0,55.08079
0,405.3393,0,242.9242
0,398.5892,0,279.4559
0,779.2771,0,226.1212
0,197.8354,0,300.1957
0,515.392,0,170.8669
0,564.4899,0,150.5219
0,315.7585,0,257.0683
0,968.0425,0,325.5094
0,426.6389,0,291.5615
0,210.659,0,248.8956
0,936.6989,0,286.8368
0,759.0497,0,226.4821
0,667.0314,0,209.3021
0,606.8765,0,362.0064
0,629.9107,0,22.57319
0,734.5973,0,420.4399
0,549.4471,0,143.063
0,858.541,0,288.0562
0,732.2206,0,225.9727
0,855.0164,0,141.6551
0,848.8397,0,122.1686
0,978.2411,0,158.6058
0,909.9931,0,415.7523
0,686.6046,0,406.8387
0,561.9781,0,355.2698
0,603.9626,0,144.0691
0,370.6263,0,163.0952
0,564.2974,0,63.9539
0,335.2247,0,244.4788
0,447.4344,0,108.885
0,938.8641,0,317.4488
0,489.9214,0,221.5495
0,601.5811,0,365.4888
0,645.6642,0,16.00336
0,883.0446,0,67.68616
0,425.9879,0,254.7538
0,220.6477,0,52.89732
0,739.5323,0,241.3514
0,545.9022,0,180.8447
0,1020.624,0,199.948
0,331.0466,0,108.2001
0,986.7999,0,137.5005
0,619.1676,0,335.3645
0,316.2773,0,180.5185
0,844.6395,0,80.30241
0,458.8586,0,41.87353
0,242.5101,0,70.16619
0,233.4265,0,224.5136
0,456.4324,0,434.9786
0,340.106,0,133.2364
0,939.3503,0,123.864
0,837.4006,0,60.05658
0,827.2702,0,443.9045
0,605.1865,0,130.1656
0,278.2163,0,160.4903
0,804.5759,0,345.9708
0,535.8356,0,36.16836
0,1013.092,0,371.6684
0,220.8357,0,383.7683
0,348.087,0,3.043084
0,876.4544,0,162.9443
0,919.5432,0,101.1119
0,506.8598,0,454.1968
0,462.3315,0,101.8282
0,499.4177,0,182.8838
0,592.6624,0,219.6219
0,713.71,0,92.07482
0,724.7429,0,97.02648
0,379.0197,0,205.8062
0,858.3735,0,433.375
0,916.655,0,208.8609
0,292.233,0,231.9248
0,909.3607,0,277.1679
0,982.8588,0,252.6038
0,239.3357,0,17.5192
0,461.5575,0,268.8819
0,300.5763,0,451.2335
0,401.4605,0,265.1294
0,687.1031,0,16.20023
0,466.7527,0,260.4542
0,605.3047,0,299.9712
0,266.6686,0,28.31257
0,523.7419,0,444.3423
0,217.4911,0,445.1773
0,515.1338,0,397.1899
0,701.0951,0,366.563
0,518.7643,0,68.4967
0,512.962,0,440.4425
0,370.3019,0,58.09689
0,545.4775,0,25.85936
0,389.0833,0,293.3182
0,770.1207,0,85.59241
0,956.7955,0,215.0729
0,693.0558,0,176.7004
0,273.3887,0,48.54666
0,665.9117,0,134.9628
0,441.8694,0,254.519
0,452.5708,0,257.1074
0,1017.638,0,403.4555
0,343.147,0,216.2589
0,807.7427,0,422.5521
0,725.4435,0,293.9753
0,523.6357,0,322.4315
0,530.4768,0,23.7225
0,1019.263,0,1.149971
0,877.8314,0,405.6622
0,393.2526,0,142.1563
0,654.8463,0,153.6793
0,276.2423,0,383.1996
0,319.7083,0,368.8957
0,193.5454,0,85.57261
0,684.1974,0,408.6651
0,327.1373,0,36.39407
0,322.1709,0,265.9464
0,762.3694,0,325.7314
0,798.3242,0,96.80489
0,472.25,0,385.55
0,772.2943,0,311.4974
0,246.1685,0,321.2051
0,541.5686,0,149.3908
0,718.5755,0,402.1894
0,823.2505,0,184.4211
0,725.4097,0,277.2237
0,767.5781,0,357.8958
0,1003.765,0,285.1876
0,989.9502,0,330.8747
0,744.6763,0,75.59608
0,543.3856,0,409.1406
0,543.0453,0,267.8452
0,801.5811,0,138.5269
0,1006.86,0,250.4564
0,506.0486,0,261.312
0,637.5968,0,301.5648
0,703.7691,0,20.1129
0,703.896,0,187.1763
0,324.2001,0,277.8603
0,985.2782,0,104.7555
0,915.2488,0,441.6658
0,968.0756,0,199.5913
0,555.0959,0,367.4573
0,523.2615,0,385.9355
0,907.5718,0,142.1689
0,911.8569,0,425.8837
0,939.783,0,365.0465
0,659.8083,0,72.71806
0,702.247,0,150.357
0,304.6638,0,317.0292
0,328.9958,0,135.7913
0,375.4391,0,97.34508
0,855.2278,0,69.89519
0,256.1042,0,141.4028
0,226.577,0,418.9093
0,369.2504,0,438.7283
0,580.5443,0,372.6004
0,518.1934,0,310.739
0,444.4252,0,0.7820201
0,240.7165,0,397.5698
0,613.83,0,187.7125
0,913.7365,0,151.3814
0,886.9069,0,417.6499
0,380.745,0,430.3447
0,463.1696,0,275.8729
0,745.8746,0,391.821
0,704.5158,0,9.647784
0,864.4463,0,190.1531
0,975.7171,0,35.69068
0,438.288,0,217.3629
0,271.6018,0,31.04517
0,265.2718,0,165.0695
0,960.4747,0,12.81101
0,289.7094,0,183.4729
0,933.6655,0,159.7604
0,313.5302,0,209.7159
0,564.0108,0,76.41879
0,807.691,0,345.5118
0,932.5823,0,77.72164
0,811.794,0,182.9082
0,286.2113,0,188.225
0,464.4712,0,268.9781
0,558.5468,0,120.8791
0,931.4984,0,377.0324
0,274.7068,0,61.39776
0,741.932,0,256.2172
0,813.7959,0,71.69684
0,704.3282,0,424.3264
0,207.3052,0,236.1339
0,815.9007,0,240.5602
0,480.5568,0,359.5532
0,293.9601,0,47.8492
0,561.2388,0,32.43077
0,387.787,0,209.6342
0,755.1683,0,15.08348
0,215.737,0,310.3122
0,810.3756,0,286.0902
0,711.1603,0,336.3419
0,668.3838,0,422.0076
0,422.2495,0,155.8879
0,220.9503,0,173.4145
0,869.7498,0,369.4174
0,846.2177,0,401.5383
0,912.4345,0,251.7719
0,372.4481,0,426.3457
0,478.9695,0,337.7696
0,682.298,0,16.56138
0,365.4101,0,38.08955
0,251.4952,0,225.6289
0,637.6106,0,339.7909
0,736.8368,0,6.789279
0,655.2872,0,413.7812
0,625.3589,0,350.9197
0,484.0874,0,389.7141
0,409.668,0,314.105
0,599.5229,0,137.9791
0,851.8894,0,24.57893
0,205.4916,0,132.4534
0,328.5406,0,76.52835
0,978.2688,0,62.70742
0,315.8539,0,308.8181
0,374.1061,0,167.0658
0,605.647,0,322.3572
0,891.1735,0,71.29253
0,550.6788,0,434.2486
0,741.0912,0,1.947017
0,519.5893,0,215.3309
0,755.3181,0,392.738
0,728.6472,0,414.7142
0,846.6786,0,383.3284
0,741.9139,0,329.3928
0,686.7903,0,266.9212
0,769.9231,0,192.9654
0,552.0464,0,345.162
0,917.5472,0,176.4351
0,934.9157,0,54.03945
0,664.6504,0,354.6913
0,963.9224,0,438.1924
0,960.8876,0,186.5627
0,889.2313,0,128.596
0,980.5333,0,80.646
0,573.8414,0,450.2832
0,868.9598,0,395.0429
0,873.525,0,23.28957
0,695.2528,0,365.6826
0,1011.314,0,324.2351
0,966.3419,0,97.13423
0,834.4838,0,109.7236
0,946.0412,0,324.1378
0,617.2382,0,303.065
0,979.7596,0,90.69799
0,708.8594,0,375.5932
0,781.3552,0,438.5833
0,639.6649,0,111.5076
0,328.1932,0,193.0988
0,450.1075,0,125.2897
0,642.6509,0,21.47235
0,183.2466,0,165.1947
0,461.7833,0,134.6732
0,339.1263,0,459.9648
0,261.7578,0,430.15
0,183.517,0,305.7273
0,959.5062,0,177.816
0,878.8042,0,229.9538
0,956.4842,0,295.8573
0,921.0677,0,418.0068
0,207.1848,0,457.0247
0,1013.042,0,152.7512
0,241.2801,0,73.88788
0,291.1733,0,357.0746
0,266.9473,0,70.96033
0,500.035,0,453.0442
0,851.0037,0,153.4614
0,493.2675,0,329.7659
0,291.0427,0,16.64434
0,712.5945,0,30.22981
0,592.706,0,51.15287
0,699.9407,0,129.843
0,425.5226,0,351.9733
0,409.4408,0,340.5845
0,188.4756,0,376.3595
0,265.1824,0,223.228
0,302.6431,0,447.9318
0,972.1801,0,350.7023
0,937.7681,0,219.2643
0,277.7542,0,422.8697
0,358.2272,0,276.3344
0,762.6255,0,249.8832
0,713.6158,0,158.9763
0,627.8426,0,396.6246
0,983.9392,0,84.83857
0,783.6193,0,199.7061
0,964.7029,0,395.4734
0,990.6645,0,274.758
0,898.5743,0,289.1058
0,936.7388,0,29.3124
0,438.3682,0,8.725603
0,921.2002,0,203.716
0,263.45,0,336.6871
0,338.1236,0,442.6815
0,944.2694,0,71.79884
0,342.3958,0,120.1899
0,591.3431,0,215.9833
0,736.686,0,363.1653
0,245.6595,0,277.9749
0,405.5179,0,177.0423
0,937.5076,0,372.9626
0,683.4659,0,20.87233
0,400.4771,0,215.1536
0,722.9192,0,412.1383
0,310.8912,0,241.4237
0,772.1636,0,142.6541
0,959.735,0,214.5366
0,424.7587,0,113.7572
0,685.3879,0,47.95229
0,1004.798,0,89.39278
0,775.3274,0,184.1061
0,192.695,0,317.1585
0,438.779,0,237.9539
0,688.4803,0,132.1647
0,596.121,0,217.2001
0,659.2881,0,393.2444
0,855.4788,0,47.09526
0,381.0923,0,218.0967
0,711.0643,0,237.3191
0,242.0681,0,391.6585
0,592.55,0,85.04646
0,842.6627,0,221.3102
0,485.4578,0,8.226757
0,536.4783,0,401.0204
0,812.5502,0,336.3369
0,232.0341,0,249.6528
0,729.1428,0,213.4428
0,748.8311,0,442.8122
0,967.4916,0,48.28624
0,1018.6,0,315.7
0,569.901,0,315.1471
0,364.7321,0,449.1778
0,854.0091,0,439.0181
0,764.8962,0,457.4489
0,708.5708,0,49.35692
0,668.5383,0,408.5058
0,313.9601,0,359.1468
0,200.577,0,354.6502
0,359.1734,0,205.808
0,933.8379,0,41.43116
0,495.0109,0,167.6715
0,194.8166,0,419.8015
0,837.5289,0,233.7275
