index,x,y,z
0,349.1904,0,281.6907
0,351.8025,0,281.2259
0,345.8066,0,279.4046
0,351.6667,0,279.6518
0,346.4407,0,282.7056
0,347.9265,0,283.2252
0,346.9899,0,279.8401
0,347.0525,0,279.3328
0,349.4173,0,279.3735
0,345.8408,0,284.9002
0,349.1152,0,280.1671
0,346.2385,0,280.1249
0,349.4502,0,282.3277
0,349.1608,0,282.2672
0,349.5896,0,284.5016
0,346.8179,0,281.2921
0,347.9941,0,280.2385
0,346.2862,0,284.1269
0,348.7307,0,281.7809
0,349.0157,0,280.5001
0,347.9617,0,283.3285
0,351.5825,0,284.9218
0,346.9214,0,281.2028
0,350.4968,0,281.0992
0,346.6473,0,280.1725
0,350.1151,0,280.5677
0,349.6253,0,281.0765
0,345.4346,0,283.1354
0,346.2154,0,281.4178
0,349.2748,0,284.6136
0,346.1312,0,283.538
0,351.5958,0,282.608
0,347.3275,0,282.8191
0,347.2763,0,282.7238
0,351.4278,0,279.3605
0,348.9803,0,282.284
0,346.9382,0,279.6408
0,348.1197,0,283.5399
0,346.8689,0,281.0716
0,351.5654,0,284.2443
0,346.57,0,280.7146
0,349.0224,0,282.0525
0,349.2725,0,282.4865
0,345.7974,0,281.1111
0,346.5509,0,283.995
0,348.9989,0,279.636
0,350.2278,0,279.7354
0,346.2317,0,281.2176
0,348.9306,0,279.8884
0,348.5708,0,281.6102
0,349.0531,0,280.4552
0,348.6606,0,284.2402
0,346.0635,0,280.5652
0,351.561,0,279.4763
0,348.3342,0,280.5685
0,351.4076,0,280.9729
0,351.3955,0,282.9366
0,349.6629,0,280.9617
0,348.4203,0,280.8723
0,351.9047,0,279.3179
0,345.9899,0,283.1697
0,351.3209,0,280.5445
0,351.9978,0,280.1572
0,345.2904,0,282.1899
0,348.815,0,284.1569
0,347.2415,0,284.6215
0,350.1715,0,279.3829
0,347.2212,0,282.0834
0,350.3278,0,282.6904
0,349.6907,0,280.2502
0,348.1945,0,282.5938
0,347.4099,0,282.551
0,347.9985,0,282.253
0,347.7133,0,280.408
0,351.4003,0,281.7202
0,351.8115,0,283.1207
0,346.3952,0,279.471
0,350.0724,0,281.168
0,347.7276,0,284.124
0,345.4922,0,284.7579
0,346.2484,0,281.3732
0,345.7067,0,283.7159
0,348.1632,0,282.5222
0,347.535,0,279.8104
0,347.1895,0,284.5697
0,350.1727,0,283.1188
0,350.9409,0,282.6711
0,345.6572,0,280.0956
0,349.9198,0,282.0748
0,348.8016,0,279.8857
0,345.1054,0,283.0434
0,345.1253,0,280.072
0,349.6916,0,282.1079
0,346.3821,0,282.0142
0,345.9656,0,279.7767
0,346.3275,0,282.8846
0,349.4265,0,280.8176
0,348.7413,0,283.4812
0,348.5844,0,283.6648
0,347.222,0,281.1016
0,346.8402,0,281.0179
0,346.6656,0,284.4116
0,350.3472,0,284.3343
0,345.7191,0,282.7961
0,345.9257,0,280.0067
0,351.7892,0,283.0951
0,346.1631,0,281.9159
0,349.1297,0,281.5047
0,350.3034,0,282.4803
0,347.6526,0,280.3714
0,345.5226,0,279.935
0,345.6202,0,281.6609
0,350.8646,0,282.3859
0,351.8175,0,282.5795
0,347.3651,0,281.0153
0,348.659,0,282.1553
0,346.5721,0,282.7798
0,346.5201,0,282.6772
0,345.0972,0,279.538
0,345.9639,0,283.0588
0,351.6958,0,281.6967
0,351.4243,0,282.1236
0,351.4773,0,282.5603
0,347.333,0,279.9348
0,350.3539,0,279.4154
0,350.1962,0,284.3098
0,347.5128,0,280.834
0,349.8967,0,284.97
0,345.7435,0,283.8448
0,347.4032,0,281.157
0,348.0366,0,283.1022
0,347.943,0,283.8406
0,347.1219,0,284.9068
0,345.2617,0,279.4321
0,350.5284,0,281.0105
0,349.4526,0,280.3466
0,351.328,0,279.7081
0,346.3043,0,284.7663
0,350.7449,0,282.9025
0,346.5392,0,283.0381
0,348.6,0,280.4229
0,347.1577,0,281.0188
0,349.0838,0,282.5887
0,345.2408,0,284.7159
0,349.1409,0,282.2534
0,346.9258,0,284.0129
0,348.5448,0,281.4761
0,350.2422,0,281.157
0,345.8088,0,283.995
0,350.585,0,281.396
0,346.5779,0,283.0271
0,345.6662,0,279.9348
0,348.0323,0,280.8109
0,346.8651,0,281.3391
0,349.1891,0,282.9052
0,346.3521,0,283.8749
0,348.0229,0,282.1736
0,345.9522,0,283.2698
0,346.0222,0,280.8382
0,345.4469,0,279.4893
0,348.5683,0,280.8041
0,349.6995,0,283.7543
0,347.6184,0,284.8566
0,344.982,0,281.9617
0,347.0334,0,283.3849
0,351.985,0,282.7787
0,347.4199,0,281.4522
0,347.5197,0,280.0296
0,347.8551,0,280.4005
0,345.1416,0,280.0403
0,349.2397,0,282.6608
0,347.8663,0,282.1916
0,345.6483,0,280.4755
0,350.4002,0,280.1286
0,347.366,0,280.4659
0,345.2557,0,281.4546
0,351.7714,0,279.574
0,350.0385,0,284.5624
0,351.9803,0,284.3495
0,347.0194,0,282.8811
0,350.9595,0,280.4801
0,345.7108,0,284.8976
0,348.7749,0,281.9717
0,350.2701,0,280.0228
0,346.6214,0,283.671
0,350.6305,0,281.9553
0,348.7327,0,279.9752
0,346.4736,0,284.1689
0,345.9544,0,283.9288
0,351.5862,0,284.5492
0,346.0072,0,281.7036
0,346.599,0,282.8079
0,349.1253,0,279.9482
0,346.3737,0,280.7331
0,345.1244,0,283.438
0,346.6265,0,280.9776
0,345.0572,0,281.0528
0,347.3832,0,281.1618
0,346.9849,0,283.8083
0,345.9976,0,279.9882
0,347.1275,0,280.7664
0,348.631,0,283.4631
0,349.0644,0,282.1962
0,348.2641,0,279.494
0,345.0584,0,283.4726
0,345.7291,0,283.6162
0,350.3909,0,282.1869
0,348.3625,0,284.3435
0,350.7081,0,282.6459
0,346.3271,0,282.7298
0,350.0901,0,279.3216
0,349.6532,0,281.3156
0,348.2927,0,282.384
0,345.904,0,282.9147
0,347.3656,0,281.7004
0,346.8342,0,281.5423
0,345.6429,0,283.0346
0,349.588,0,281.3589
0,350.944,0,283.6603
0,347.4688,0,280.5059
0,350.6522,0,284.6497
0,348.7686,0,282.6751
0,351.9635,0,283.8754
0,348.2157,0,279.4874
0,351.2312,0,284.6391
0,349.6118,0,281.5933
0,347.9814,0,279.5183
0,347.5281,0,284.3411
0,349.8139,0,284.9701
0,351.1337,0,283.233
0,351.0695,0,284.7697
0,351.0168,0,280.961
0,346.8986,0,284.2012
0,350.9564,0,284.9362
0,345.6003,0,284.5862
0,349.173,0,280.3109
0,346.2592,0,283.876
0,351.7338,0,280.3474
0,348.2193,0,281.2137
0,344.9937,0,281.2193
0,347.8411,0,279.9763
0,351.2557,0,282.2847
0,351.9206,0,284.265
0,349.3436,0,280.011
0,348.7534,0,279.6604
0,350.664,0,283.2347
0,349.1166,0,280.7757
0,345.402,0,280.5508
0,349.4714,0,279.3472
0,345.2999,0,283.4872
0,346.9601,0,281.5588
0,349.4814,0,280.2252
0,348.035,0,284.9329
0,347.0504,0,281.6979
0,345.3198,0,281.6232
0,348.6206,0,282.837
0,347.8605,0,283.4055
0,345.1942,0,283.2041
0,345.0629,0,280.0221
0,350.7193,0,283.8282
0,347.3341,0,284.9867
0,351.5994,0,283.3191
0,350.0226,0,280.5352
0,346.0988,0,281.2342
0,345.073,0,282.3597
0,351.3888,0,281.8016
0,347.8375,0,280.8898
0,347.7695,0,283.9759
0,349.3035,0,281.3466
0,346.363,0,279.45
0,349.8831,0,282.7468
0,349.7542,0,280.2938
0,350.984,0,280.2068
0,349.6625,0,282.0148
0,351.5868,0,283.3839
0,346.5296,0,281.774
0,348.3535,0,280.5098
0,347.8284,0,284.6145
0,345.9369,0,284.9256
0,349.6736,0,280.9778
0,351.063,0,280.8982
0,345.1233,0,280.4195
0,345.2879,0,279.5748
0,350.6297,0,281.5595
0,351.5102,0,284.8303
0,347.7299,0,280.1621
0,345.057,0,283.1954
0,349.9852,0,282.0801
0,348.1503,0,280.8253
0,347.5799,0,283.2674
0,350.9608,0,279.6645
0,346.8992,0,283.4026
0,350.0206,0,284.7018
0,349.0693,0,283.6749
0,351.1192,0,282.435
0,345.383,0,280.0943
0,347.6387,0,280.4736
0,351.5112,0,279.9573
0,350.384,0,283.2631
0,348.2089,0,282.4041
0,347.5303,0,282.952
0,349.0849,0,279.7788
0,351.6538,0,279.5602
0,351.8797,0,280.724
0,347.8301,0,280.7601
0,345.0846,0,280.0486
0,347.2251,0,281.9269
0,350.9781,0,279.592
0,350.3308,0,283.9725
0,351.4226,0,284.765
0,350.2014,0,281.6111
0,350.4164,0,284.3044
0,348.4645,0,282.672
0,349.6367,0,282.7761
0,346.8926,0,280.2047
0,346.324,0,279.9243
0,345.9451,0,281.0414
0,345.7132,0,283.7948
0,347.2512,0,282.9256
0,349.8147,0,282.5999
0,349.4597,0,283.6666
0,350.8409,0,280.5926
0,351.2841,0,279.7966
0,350.2399,0,284.9143
0,350.571,0,282.703
0,345.3436,0,279.9499
0,349.7357,0,280.0293
0,348.2196,0,282.4869
0,346.8587,0,282.6154
0,346.2704,0,281.7038
0,350.8693,0,283.2114
0,346.5105,0,282.186
0,348.1137,0,282.9376
0,348.5123,0,281.1428
0,347.5219,0,283.0986
0,351.2577,0,279.4743
0,351.5663,0,282.0894
0,349.7538,0,283.119
0,348.1617,0,281.2222
0,349.7968,0,281.8578
0,346.321,0,284.4591
0,348.0058,0,282.7749
0,348.6446,0,282.7347
0,350.7516,0,284.915
0,349.2317,0,282.393
0,348.1705,0,281.001
0,350.4315,0,283.4768
0,349.2536,0,280.3163
0,347.9429,0,279.6606
0,347.7072,0,283.9928
0,348.8043,0,279.7272
0,345.9207,0,282.2306
0,347.0591,0,279.7391
0,347.8711,0,281.4436
0,348.9418,0,281.4788
0,345.0336,0,283.2781
0,345.2526,0,281.4647
0,345.7923,0,282.5024
0,347.7127,0,282.4649
0,346.007,0,281.4462
0,345.1333,0,281.954
0,351.5684,0,284.1301
0,345.514,0,279.5895
0,348.2722,0,280.2068
0,346.6577,0,280.3028
0,349.214,0,280.8963
0,345.1763,0,281.4251
0,348.6702,0,280.78
0,345.0219,0,282.2205
0,345.2317,0,284.9502
0,345.983,0,281.9828
0,351.6633,0,280.9124
0,349.85,0,279.7169
0,345.4223,0,281.8254
0,350.2125,0,283.1358
0,351.3602,0,282.8817
0,346.3077,0,280.2664
0,348.9805,0,280.7474
0,350.0138,0,280.5584
0,351.4584,0,281.7692
0,346.9165,0,279.834
0,350.2063,0,279.7445
0,347.8626,0,282.0257
0,347.1518,0,284.0559
0,345.9141,0,283.3265
0,350.7272,0,282.6501
0,345.9055,0,280.4146
0,350.8517,0,279.9018
0,348.3408,0,284.9851
0,349.8611,0,282.021
0,346.3469,0,280.4384
0,345.8027,0,280.377
0,348.0601,0,279.6955
0,346.8425,0,281.6317
0,346.1292,0,282.7624
0,345.2107,0,281.096
0,347.7169,0,283.6891
0,351.582,0,279.8433
0,346.4738,0,282.0313
0,351.3323,0,281.7362
0,349.1147,0,280.5517
0,348.1677,0,284.1056
0,346.5848,0,282.6621
0,351.501,0,280.5656
0,349.8206,0,282.259
0,345.8246,0,280.5207
0,348.7914,0,280.2147
0,350.3109,0,284.845
0,347.8304,0,281.9545
0,349.1006,0,284.0815
0,346.9572,0,281.5115
0,347.5143,0,283.148
0,350.2802,0,280.0981
0,349.5457,0,279.5507
0,347.5616,0,282.5938
0,351.9766,0,283.9738
0,351.375,0,284.7995
0,347.8285,0,284.6413
0,347.5947,0,280.5637
0,351.3404,0,284.8354
0,350.9131,0,283.2421
0,347.3617,0,279.3407
0,348.0507,0,283.763
0,348.4366,0,281.6378
0,348.3554,0,284.475
0,351.2332,0,281.472
0,346.1053,0,280.0513
0,350.9009,0,279.7491
0,348.0141,0,280.049
0,345.1506,0,281.3611
0,351.9851,0,283.5662
0,345.3882,0,284.1268
0,345.8934,0,282.9844
0,348.7061,0,279.4206
0,350.9696,0,279.5182
0,346.5127,0,281.6943
0,345.052,0,283.8495
0,345.6832,0,284.7955
0,346.7056,0,282.3607
0,350.3409,0,280.1086
0,345.7831,0,282.8478
0,350.9774,0,279.5068
0,345.3069,0,284.4704
0,348.6805,0,279.3621
0,348.4747,0,281.3816
0,350.0413,0,280.4886
0,348.8609,0,284.3778
0,349.8199,0,284.3135
0,349.4611,0,283.4196
0,346.1072,0,282.7255
0,347.507,0,282.6099
0,346.4401,0,284.1964
0,351.1316,0,283.7494
0,350.8506,0,280.5671
0,348.8627,0,281.6096
0,349.0618,0,281.3194
0,349.7943,0,284.3889
0,351.3195,0,280.1931
0,346.8036,0,284.4969
0,351.623,0,283.0555
0,351.497,0,282.0273
0,350.463,0,281.595
0,345.3901,0,280.4868
0,345.1822,0,284.8697
