index,x,y,z
0,257.3327,0,988.1069
0,261.4,0,988.0692
0,257.8927,0,988.5845
0,261.8727,0,988.1212
0,257.7568,0,988.6133
0,261.9727,0,988.0655
0,261.9949,0,988.1025
0,260.262,0,988.3759
0,257.1058,0,988.3871
0,261.6482,0,988.047
0,259.5133,0,988.303
0,256.9288,0,988.1458
0,257.6652,0,988.0413
0,258.2741,0,988.1031
0,258.3525,0,988.0243
0,258.0138,0,988.197
0,259.6754,0,988.2285
0,259.4218,0,988.2489
0,257.0393,0,988.1773
0,257.4765,0,988.3391
0,258.2258,0,988.0363
0,257.9173,0,988.0737
0,259.9098,0,988.6697
0,259.2236,0,988.6747
0,258.8257,0,988.4086
0,259.879,0,988.2537
0,257.7101,0,988.6146
0,259.9189,0,988.3986
0,261.2684,0,988.428
0,260.884,0,988.4739
0,261.569,0,988.1649
0,261.256,0,988.2527
0,259.376,0,988.373
0,258.3866,0,988.1351
0,260.2904,0,988.376
0,259.7691,0,988.2933
0,259.8822,0,988.1496
0,260.4344,0,988.3267
0,259.573,0,988.1256
0,260.2635,0,988.5797
0,261.1414,0,988.3022
0,258.2534,0,988.2147
0,256.8599,0,988.0189
0,261.3817,0,988.5848
0,259.4164,0,988.4197
0,259.4537,0,988.711
0,258.5023,0,988.1049
0,258.1407,0,988.1559
0,258.0104,0,988.1797
0,261.2062,0,988.1577
0,257.1389,0,988.4507
0,257.5275,0,988.3979
0,260.4336,0,988.6788
0,259.8157,0,988.1237
0,260.0743,0,988.2525
0,261.9589,0,988.6013
0,257.8163,0,988.0472
0,258.8943,0,988.3389
0,257.4232,0,988.71
0,259.6801,0,988.6267
0,259.7467,0,988.695
0,260.6142,0,988.5731
0,257.0278,0,988.0597
0,257.924,0,988.2451
0,259.8344,0,988.4008
0,258.5496,0,988.1425
0,258.8304,0,988.6267
0,256.8561,0,988.4219
0,260.8225,0,988.1299
0,259.1105,0,988.4768
0,259.5886,0,988.3603
0,261.8573,0,988.4717
0,258.5593,0,988.1581
0,260.3032,0,988.6679
0,259.9464,0,988.1575
0,261.8882,0,988.0898
0,260.5634,0,988.0947
0,256.7869,0,988.1276
0,257.9225,0,988.6894
0,258.7048,0,988.4214
0,258.1053,0,988.132
0,259.0761,0,988.1997
0,260.1548,0,988.3229
0,260.2845,0,988.5275
0,261.6602,0,988.032
0,258.5077,0,988.6099
0,261.5891,0,988.58
0,260.9041,0,988.6515
0,258.1425,0,988.0526
0,257.7875,0,988.4968
0,260.9309,0,988.5061
0,259.598,0,988.3874
0,257.7761,0,988.3499
0,261.1991,0,988.3551
0,257.0439,0,988.2936
0,257.8945,0,988.692
0,258.2128,0,988.0542
0,261.689,0,988.3456
0,258.011,0,988.2076
0,257.9918,0,988.6999
0,259.2906,0,988.657
0,258.1305,0,988.0479
0,258.4699,0,988.474
0,261.6623,0,988.3696
0,261.8492,0,988.4904
0,258.7323,0,988.6021
0,259.9743,0,988.203
0,257.1784,0,988.0076
0,258.7905,0,988.6398
0,261.1854,0,988.1793
0,257.8187,0,988.2766
0,257.7765,0,988.2815
0,258.5973,0,988.4244
0,258.1419,0,988.5876
0,261.4584,0,988.234
0,257.3054,0,988.2972
0,261.0612,0,988.3629
0,258.1242,0,988.0694
0,260.0952,0,988.1668
0,261.4716,0,988.2307
0,257.1151,0,988.2288
0,258.8033,0,988.66
0,259.8416,0,988.316
0,261.376,0,988.4893
0,261.4481,0,988.1948
0,259.4352,0,988.3031
0,259.984,0,988.472
0,257.8404,0,988.0535
0,257.403,0,988.0182
0,260.8203,0,988.2986
0,258.7041,0,988.6584
0,259.0367,0,988.1313
0,257.6781,0,988.278
0,257.0975,0,988.0401
0,261.8852,0,988.6072
0,258.2721,0,988.528
0,261.8668,0,988.4498
0,258.3923,0,988.6404
0,260.6312,0,988.5481
0,257.1946,0,988.5331
0,258.0774,0,988.43
0,260.4453,0,988.3506
0,257.1144,0,988.3854
0,261.5551,0,988.2368
0,260.9132,0,988.5124
0,257.1252,0,988.5834
0,261.6733,0,988.6155
0,261.7853,0,988.1301
0,261.8785,0,988.1221
0,261.8804,0,988.3489
0,259.2836,0,988.2682
0,258.7929,0,988.2322
0,257.5728,0,988.172
0,261.9352,0,988.4244
0,258.6674,0,988.4039
0,257.4684,0,988.7125
0,257.4529,0,988.1627
0,257.6642,0,988.4364
0,260.0991,0,988.3463
0,257.5207,0,988.3373
0,258.9155,0,988.5482
0,258.4727,0,988.4247
0,256.8972,0,988.0336
0,259.5183,0,988.3882
0,259.3048,0,988.0574
0,259.9818,0,988.0052
0,257.4858,0,988.0158
0,259.6883,0,988.4811
0,257.5912,0,988.3835
0,258.0746,0,988.0806
0,256.9238,0,988.6335
0,259.6622,0,988.1069
0,257.1315,0,988.4247
0,260.4841,0,988.4833
0,259.9226,0,988.2238
0,261.2268,0,988.4182
0,260.0585,0,988.1705
0,258.8304,0,988.5304
0,258.0227,0,988.4405
0,261.4026,0,988.6179
0,259.8909,0,988.4983
0,260.231,0,988.1852
0,257.4451,0,988.4397
0,260.1652,0,988.4774
0,261.655,0,988.5016
0,257.6355,0,988.1127
0,257.5643,0,988.3218
0,258.2548,0,988.3981
0,257.8095,0,988.1896
0,260.0132,0,988.595
0,257.034,0,988.0753
0,260.3801,0,988.1596
0,260.7495,0,988.4114
0,260.5106,0,988.4792
0,260.6625,0,988.2675
0,258.4089,0,988.5511
0,258.8497,0,988.6915
0,261.4824,0,988.1323
0,257.9873,0,988.4874
0,257.2239,0,988.16
0,260.0406,0,988.3767
0,256.9494,0,988.6705
0,259.03,0,988.465
0,260.7946,0,988.5408
0,256.8241,0,988.1021
0,258.4403,0,988.1815
0,256.7864,0,988.1052
0,258.856,0,988.5165
0,258.484,0,988.4537
0,260.2192,0,988.104
0,257.4629,0,988.1643
0,260.651,0,988.715
0,258.3559,0,988.1401
0,259.9586,0,988.611
0,261.1053,0,988.3278
0,258.3164,0,988.4431
0,259.2081,0,988.1221
0,257.5551,0,988.4271
0,259.1341,0,988.7196
0,261.642,0,988.5906
0,258.1088,0,988.1697
0,258.3178,0,988.2192
0,260.484,0,988.6333
0,259.5642,0,988.4622
0,261.3419,0,988.5251
0,260.0238,0,988.3503
0,261.0742,0,988.6248
0,261.6564,0,988.1115
0,261.2075,0,988.0844
0,261.1229,0,988.4916
0,261.0284,0,988.0232
0,261.5378,0,988.6639
0,260.2372,0,988.3695
0,261.6638,0,988.4719
0,260.7737,0,988.0284
0,259.5059,0,988.6223
0,261.9493,0,988.2025
0,256.9206,0,988.1185
0,257.1337,0,988.2212
0,258.0447,0,988.4343
0,260.8579,0,988.1605
0,260.4885,0,988.4757
0,261.1301,0,988.2648
0,258.1514,0,988.005
0,261.8505,0,988.6974
0,257.6393,0,988.3937
0,260.5382,0,988.4279
0,261.0667,0,988.6862
0,258.6772,0,988.0929
0,259.687,0,988.4514
0,258.1698,0,988.373
0,257.0428,0,988.0709
0,260.935,0,988.6245
0,258.1927,0,988.6799
0,256.9354,0,988.466
0,257.6434,0,988.2218
0,258.795,0,988.2782
0,259.0583,0,988.0671
0,257.4615,0,988.0491
0,261.836,0,988.038
0,259.4501,0,988.1133
0,261.9599,0,988.3864
0,260.1169,0,988.3206
0,257.2625,0,988.0989
0,258.8366,0,988.201
0,258.2369,0,988.6746
0,257.5981,0,988.2238
0,261.4604,0,988.5125
0,257.3801,0,988.069
0,259.4865,0,988.2165
0,260.6661,0,988.6303
0,257.3739,0,988.6382
0,259.5975,0,988.2645
0,258.2007,0,988.504
0,260.3684,0,988.3405
0,257.7733,0,988.0436
0,259.0508,0,988.2648
0,261.1949,0,988.2988
0,259.0863,0,988.2531
0,257.2408,0,988.3755
0,261.0443,0,988.1653
0,258.7498,0,988.0688
0,261.2258,0,988.6806
0,259.2025,0,988.394
0,256.8215,0,988.2091
0,259.4457,0,988.059
0,261.4503,0,988.3605
0,257.9104,0,988.0267
0,257.7245,0,988.7166
0,257.981,0,988.4207
0,261.5431,0,988.3449
0,257.6438,0,988.2729
0,261.7701,0,988.0361
0,256.7793,0,988.062
0,257.942,0,988.1132
0,257.697,0,988.0925
0,257.1089,0,988.0224
0,258.8964,0,988.1449
0,258.7424,0,988.4504
0,260.6112,0,988.3333
0,259.8881,0,988.22
0,259.0315,0,988.1046
0,257.4193,0,988.104
0,260.25,0,988.3241
0,259.8629,0,988.5515
0,261.9075,0,988.2201
0,257.7507,0,988.1913
0,256.8638,0,988.5359
0,260.8941,0,988.2401
0,259.1474,0,988.204
0,258.0239,0,988.5638
0,258.5203,0,988.3933
0,257.937,0,988.6024
0,261.8763,0,988.3574
0,259.5571,0,988.65
0,260.0127,0,988.6417
0,257.2138,0,988.5656
0,257.2063,0,988.5367
0,257.7959,0,988.4764
0,261.3924,0,988.5506
0,261.7979,0,988.3644
0,258.414,0,988.2739
0,261.3055,0,988.0527
0,261.2296,0,988.0589
0,260.4367,0,988.0346
0,260.7639,0,988.2811
0,261.3114,0,988.6951
0,256.9607,0,988.0591
0,261.7861,0,988.5286
0,256.9342,0,988.4487
0,257.672,0,988.4171
0,258.8996,0,988.7032
0,259.7886,0,988.0171
0,257.1846,0,988.6412
0,261.8078,0,988.4916
0,258.5365,0,988.3745
0,261.9394,0,988.0217
0,260.6479,0,988.4268
0,258.1938,0,988.0593
0,259.9817,0,988.1346
0,261.8427,0,988.5901
0,257.2576,0,988.2036
0,259.6697,0,988.399
0,260.3272,0,988.6055
0,261.4198,0,988.5568
0,261.6398,0,988.123
0,260.1308,0,988.1168
0,260.0159,0,988.3519
0,260.6819,0,988.3179
0,258.2633,0,988.5591
0,260.0374,0,988.0278
0,260.0852,0,988.0182
0,258.9426,0,988.497
0,258.8864,0,988.3068
0,260.0469,0,988.176
0,260.454,0,988.0349
0,259.416,0,988.674
0,261.2833,0,988.0027
0,260.1294,0,988.5337
0,261.3609,0,988.3043
0,258.9664,0,988.0455
0,259.1792,0,988.6414
0,257.9822,0,988.1879
0,257.9133,0,988.0218
0,256.9516,0,988.3419
0,261.7082,0,988.3618
0,260.7849,0,988.453
0,260.32,0,988.5408
0,258.5861,0,988.2553
0,261.2593,0,988.3808
0,257.8728,0,988.1104
0,258.7195,0,988.6951
0,261.3653,0,988.6935
0,260.6088,0,988.4381
0,259.2443,0,988.2778
0,259.1272,0,988.6859
0,260.9607,0,988.4326
0,260.312,0,988.1024
0,258.5939,0,988.3197
0,259.3808,0,988.3937
0,261.6476,0,988.5947
0,261.9271,0,988.2383
0,261.8405,0,988.3519
0,261.8498,0,988.1212
0,259.5973,0,988.4642
0,259.2744,0,988.6521
0,257.3182,0,988.2652
0,260.0544,0,988.0385
0,261.7599,0,988.3622
0,257.9456,0,988.1796
0,260.3929,0,988.5593
0,258.669,0,988.0312
0,261.5526,0,988.3049
0,260.5786,0,988.5256
0,259.3384,0,988.0317
0,258.9167,0,988.6145
0,257.8796,0,988.1498
0,257.3815,0,988.0389
0,260.8182,0,988.2903
0,256.8733,0,988.4221
0,258.6772,0,988.6809
0,258.325,0,988.1885
0,258.4061,0,988.2104
0,260.1702,0,988.5947
0,259.2602,0,988.5552
0,260.3141,0,988.1072
0,257.4005,0,988.5593
0,260.7912,0,988.3732
0,256.8727,0,988.6216
0,261.304,0,988.0848
0,261.7545,0,988.6404
0,258.2089,0,988.5825
0,257.8308,0,988.6205
0,257.015,0,988.0638
0,260.1363,0,988.459
0,259.7195,0,988.3964
0,260.6363,0,988.3759
0,258.2578,0,988.6062
0,259.9822,0,988.3801
0,261.9247,0,988.4681
0,257.2575,0,988.6057
0,258.6867,0,988.1805
0,258.4101,0,988.6252
0,258.6757,0,988.4611
0,258.0149,0,988.4258
0,259.9708,0,988.3787
0,260.9228,0,988.0183
0,260.6413,0,988.4575
0,258.0552,0,988.5085
0,258.4732,0,988.1379
0,261.5921,0,988.6454
0,259.5347,0,988.5292
0,261.107,0,988.487
0,259.5308,0,988.2316
0,256.9691,0,988.1813
0,258.7473,0,988.0308
0,261.1523,0,988.5778
0,260.1862,0,988.6645
0,258.0503,0,988.0541
0,260.8513,0,988.0095
0,258.6148,0,988.3588
0,260.3772,0,988.5171
0,261.279,0,988.1564
0,258.9128,0,988.3527
0,258.1645,0,988.3374
0,258.2329,0,988.6423
0,260.6696,0,988.4997
0,257.2389,0,988.3164
0,258.5782,0,988.4432
0,261.7337,0,988.3507
0,260.6564,0,988.6754
0,260.7767,0,988.4926
0,258.4838,0,988.2332
0,257.2,0,988.1394
0,257.6228,0,988.1937
0,261.171,0,988.472
0,259.2034,0,988.4452
0,260.9233,0,988.6025
0,256.988,0,988.3448
0,261.3101,0,988.4961
0,260.4698,0,988.0923
0,260.8663,0,988.1533
0,261.9891,0,988.2149
0,259.1457,0,988.0552
