index,x,y,z
0,196.1228,0,452.9765
0,185.8561,0,456.5917
0,197.5095,0,456.371
0,193.9655,0,453.9602
0,195.2054,0,454.2145
0,195.4116,0,454.4094
0,197.7114,0,459.1868
0,189.7938,0,453.3785
0,185.1727,0,451.3001
0,184.8759,0,458.6888
0,195.9211,0,454.8268
0,185.3841,0,455.6525
0,185.8404,0,453.7108
0,197.6081,0,459.6482
0,197.3364,0,451.9091
0,192.8916,0,459.709
0,185.9626,0,451.2845
0,193.1721,0,451.4759
0,192.4562,0,455.456
0,193.1145,0,459.7354
0,198.903,0,453.4608
0,197.0212,0,457.4449
0,185.2532,0,456.2372
0,194.7458,0,451.5357
0,193.6464,0,455.471
0,185.5351,0,458.4424
0,189.7387,0,456.6061
0,195.1822,0,451.276
0,199.3455,0,454.5206
0,191.7758,0,459.2539
0,199.7551,0,458.1325
0,194.2382,0,452.0746
0,186.4733,0,457.4304
0,184.0662,0,451.7885
0,184.6283,0,459.0335
0,191.6183,0,459.8858
0,183.3788,0,458.0842
0,190.5263,0,459.3835
0,190.3027,0,452.7661
0,192.9103,0,454.3351
0,184.1499,0,454.3384
0,183.2368,0,457.994
0,185.9153,0,454.2587
0,189.6398,0,451.1117
0,196.8284,0,456.7555
0,194.2293,0,454.5081
0,190.905,0,453.4061
0,198.4108,0,455.2408
0,192.4479,0,453.1926
0,187.0358,0,452.1378
0,192.9406,0,458.708
0,184.0601,0,454.1276
0,199.6577,0,458.8839
0,195.0814,0,457.4205
0,191.9607,0,454.1169
0,195.1914,0,455.3652
0,186.3373,0,459.0592
0,193.4637,0,459.9118
0,184.1506,0,456.0043
0,192.6436,0,456.2574
0,196.9038,0,454.4906
0,198.0279,0,450.8854
0,199.1044,0,458.5969
0,183.234,0,454.793
0,189.1525,0,456.4636
0,191.4059,0,454.4938
0,187.0618,0,458.0414
0,184.1333,0,453.4908
0,187.2934,0,457.8283
0,191.3787,0,452.9969
0,194.5206,0,453.5958
0,184.9697,0,458.2478
0,195.7753,0,451.6216
0,193.4032,0,456.0807
0,198.3303,0,453.6127
0,185.4144,0,452.5726
0,194.5065,0,453.4056
0,184.1072,0,456.2938
0,183.8981,0,458.0411
0,197.2666,0,451.8739
0,190.7763,0,458.7799
0,195.8402,0,455.439
0,184.1983,0,453.4681
0,186.602,0,456.0412
0,189.0116,0,459.876
0,190.4434,0,458.7718
0,193.1595,0,458.0809
0,191.1749,0,454.0035
0,190.9544,0,455.4195
0,189.9324,0,456.5438
0,188.4989,0,455.8901
0,191.0988,0,459.4461
0,196.5696,0,453.2917
0,183.4805,0,455.7842
0,194.009,0,458.2754
0,199.4807,0,459.8985
0,192.7902,0,458.2175
0,197.7732,0,452.1675
0,184.1791,0,451.0146
0,197.4248,0,451.1879
0,183.3683,0,450.8499
0,188.2317,0,457.9729
0,186.5821,0,459.008
0,197.5075,0,452.7915
0,190.2467,0,457.2373
0,193.569,0,458.2794
0,190.8168,0,453.7606
0,187.643,0,456.9838
0,190.991,0,451.3514
0,195.6261,0,457.1859
0,194.9137,0,454.3862
0,187.2805,0,451.0449
0,198.9392,0,457.372
0,184.9857,0,451.0751
0,196.7743,0,452.4154
0,196.9697,0,455.9938
0,188.1246,0,455.7648
0,186.3875,0,453.5703
0,199.4721,0,451.1511
0,188.4401,0,455.5849
0,187.8206,0,452.381
0,193.2659,0,452.0119
0,191.3204,0,451.6295
0,199.3793,0,454.4476
0,189.677,0,453.6011
0,192.2569,0,459.4202
0,197.7335,0,455.2771
0,196.3242,0,451.2622
0,186.2607,0,454.3098
0,198.7042,0,459.4211
0,199.0187,0,459.1118
0,189.6512,0,451.1977
0,199.3571,0,457.1927
0,195.5496,0,453.7419
0,193.2291,0,451.2315
0,187.8086,0,451.7101
0,197.3524,0,455.0109
0,186.4983,0,456.7693
0,197.2327,0,452.7527
0,190.9927,0,451.5897
0,198.0475,0,452.6153
0,195.9836,0,458.6417
0,192.2665,0,458.5155
0,193.0251,0,457.1985
0,183.1846,0,455.6479
0,191.1111,0,453.6775
0,184.9823,0,454.4097
0,189.7798,0,458.6858
0,193.7398,0,454.6788
0,188.485,0,457.4808
0,183.9811,0,458.0293
0,191.6167,0,458.8361
0,190.6067,0,457.958
0,196.4859,0,454.598
0,184.0423,0,451.6144
0,192.6983,0,455.1558
0,190.446,0,457.3283
0,183.9545,0,455.5163
0,193.4407,0,452.2041
0,190.7812,0,453.5049
0,196.8457,0,456.5858
0,192.5811,0,454.3471
0,191.0032,0,454.5137
0,191.6909,0,456.438
0,195.6039,0,459.6369
0,185.2309,0,459.5092
0,193.4149,0,459.7442
0,183.0727,0,456.2401
0,193.5309,0,454.7812
0,187.0867,0,452.7726
0,186.8388,0,457.1788
0,195.6818,0,459.0223
0,188.1462,0,454.8499
0,195.5624,0,451.1664
0,191.2796,0,456.9221
0,198.9082,0,457.2885
0,186.2857,0,451.7854
0,199.4403,0,452.4193
0,198.1751,0,453.8676
0,190.9928,0,455.8148
0,196.2965,0,451.1988
0,187.6582,0,456.7702
0,195.1451,0,452.3387
0,191.0746,0,458.6019
0,190.3871,0,458.0988
0,186.9081,0,456.5448
0,194.9921,0,453.9315
0,190.9475,0,454.5577
0,196.2365,0,453.9539
0,199.7703,0,454.1188
0,194.857,0,453.9643
0,197.2056,0,454.644
0,191.7778,0,456.3568
0,187.3427,0,455.7314
0,187.8155,0,455.1495
0,195.8459,0,459.672
0,185.0075,0,455.1492
0,190.0811,0,455.2162
0,193.5936,0,453.3691
0,198.8642,0,459.2069
0,193.1181,0,457.5757
0,186.8219,0,458.0347
0,188.243,0,458.9445
0,185.3687,0,452.8583
0,192.5305,0,458.3737
0,193.7885,0,452.3146
0,192.8257,0,453.3861
0,183.1785,0,455.8832
0,187.8691,0,459.1688
0,188.5394,0,456.6449
0,196.1773,0,454.5239
0,184.4475,0,457.3939
0,195.1619,0,453.7985
0,197.6336,0,450.8318
0,184.7229,0,454.3622
0,198.4154,0,452.4116
0,191.9839,0,459.7091
0,196.8875,0,459.0107
0,186.3213,0,454.4962
0,196.1813,0,451.2178
0,191.9272,0,458.24
0,198.7202,0,451.2917
0,185.6126,0,452.4842
0,186.8838,0,453.764
0,191.2627,0,451.6466
0,185.4802,0,451.527
0,195.098,0,459.5983
0,190.5855,0,458.3341
0,195.6125,0,453.1056
0,188.4481,0,452.3316
0,183.3614,0,453.225
0,189.7357,0,458.5935
0,197.9709,0,452.9341
0,186.4658,0,458.3352
0,196.6788,0,453.4236
0,183.2946,0,457.7808
0,196.9072,0,457.0333
0,193.9887,0,451.0935
0,197.0202,0,455.3943
0,186.531,0,456.4752
0,184.7801,0,453.6837
0,187.67,0,459.8475
0,188.5557,0,452.2977
0,188.9758,0,456.0628
0,199.5027,0,458.094
0,187.4478,0,454.7739
0,199.792,0,453.3077
0,188.1602,0,451.812
0,188.3207,0,451.8434
0,195.0546,0,453.1058
0,185.8256,0,458.0942
0,199.6667,0,456.9974
0,189.8431,0,453.4048
0,188.1739,0,450.8012
0,197.9966,0,456.3521
0,188.9962,0,454.442
0,193.0248,0,451.1811
0,195.9115,0,451.3767
0,184.0553,0,456.675
0,198.2018,0,456.7092
0,199.3279,0,453.3923
0,185.1637,0,456.6208
0,196.5681,0,453.5855
0,198.055,0,452.066
0,195.2027,0,454.3867
0,194.3223,0,459.5893
0,193.8303,0,457.9135
0,195.7924,0,459.7468
0,184.1373,0,458.3219
0,183.3369,0,454.1122
0,191.897,0,451.4322
0,183.7354,0,458.3231
0,193.6551,0,452.7734
0,187.4281,0,458.4617
0,199.728,0,458.1846
0,194.9242,0,456.7056
0,188.0951,0,454.5762
0,198.167,0,459.0075
0,189.2636,0,451.4479
0,188.4691,0,457.2784
0,183.0257,0,457.5338
0,191.841,0,456.7931
0,197.026,0,455.0234
0,199.397,0,455.4698
0,192.7285,0,458.5954
0,193.6566,0,457.0169
0,184.2327,0,453.489
0,189.5395,0,453.4988
0,189.6736,0,455.5515
0,193.582,0,454.4196
0,191.9449,0,456.2061
0,186.6394,0,459.8728
0,186.9356,0,454.4228
0,194.9895,0,454.5398
0,195.4836,0,452.5691
0,192.4718,0,458.1132
0,194.0484,0,454.924
0,188.6887,0,459.4277
0,187.9591,0,455.8404
0,184.889,0,457.4996
0,190.0133,0,451.9955
0,184.5232,0,451.6502
0,193.3532,0,452.0851
0,189.0327,0,458.2349
0,187.9328,0,455.7579
0,190.3622,0,459.5082
0,196.1455,0,459.1297
0,184.2747,0,458.5815
0,183.7288,0,454.0897
0,195.6745,0,455.3341
0,192.0286,0,457.0149
0,183.5236,0,458.2902
0,183.8274,0,457.9676
0,184.5041,0,459.4278
0,199.066,0,453.7274
0,183.8945,0,454.6393
0,186.5241,0,455.7542
0,194.0254,0,456.5452
0,185.7495,0,453.3797
0,184.2837,0,457.7727
0,194.9471,0,454.5893
0,196.2979,0,459.5998
0,183.5885,0,452.5583
0,197.8751,0,459.8136
0,188.6008,0,451.8043
0,189.7876,0,454.6953
0,195.903,0,452.5622
0,184.4881,0,453.3869
0,195.704,0,452.0115
0,192.8823,0,451.1692
0,191.2305,0,451.463
0,184.1477,0,450.8878
0,194.8503,0,454.0421
0,188.6708,0,458.0786
0,196.4662,0,454.5059
0,195.7695,0,452.3561
0,187.3264,0,458.1071
0,190.4818,0,456.6333
0,197.8117,0,452.992
0,188.8586,0,456.3966
0,186.5984,0,456.6916
0,186.8684,0,451.726
0,187.1369,0,458.6143
0,190.6099,0,456.7328
0,196.4276,0,455.5019
0,195.1051,0,452.5249
0,186.7195,0,453.828
0,187.8296,0,459.3799
0,196.7868,0,453.7724
0,190.8744,0,453.1448
0,183.5298,0,451.8119
0,183.399,0,455.4355
0,187.9059,0,451.9337
0,198.9689,0,459.3084
0,192.9298,0,451.398
0,189.0567,0,459.3219
0,193.3973,0,455.6669
0,183.1413,0,455.9771
0,198.9705,0,457.8602
0,194.3977,0,459.7722
0,185.3664,0,455.7003
0,186.5576,0,453.4363
0,196.4999,0,457.59
0,193.6865,0,450.9576
0,198.1062,0,459.0829
0,193.5483,0,455.3002
0,193.1093,0,458.4718
0,193.944,0,457.2552
0,184.666,0,458.2827
0,185.2219,0,457.191
0,185.3877,0,456.0139
0,195.2308,0,455.3021
0,195.7578,0,457.0994
0,194.5401,0,455.5663
0,193.2656,0,459.6364
0,187.9417,0,459.4495
0,197.1259,0,456.6801
0,186.0211,0,452.7324
0,198.9656,0,454.4
0,189.0401,0,458.6829
0,193.1911,0,456.8879
0,192.1587,0,451.2199
0,193.4279,0,455.3279
0,194.9236,0,453.0968
0,192.5848,0,459.5781
0,187.9603,0,454.0582
0,188.9442,0,459.0862
0,186.8689,0,456.851
0,185.9961,0,459.7913
0,199.2914,0,454.6996
0,192.1541,0,458.8741
0,197.792,0,452.2122
0,194.6292,0,458.0384
0,193.7233,0,458.1325
0,193.8811,0,451.6743
0,199.3442,0,459.5846
0,188.5709,0,459.7238
0,197.0901,0,455.418
0,189.2189,0,457.0938
0,197.234,0,459.6563
0,183.5001,0,452.9025
0,197.6606,0,456.2441
0,193.7895,0,452.5936
0,190.0956,0,451.0611
0,187.4199,0,454.4601
0,198.6744,0,456.8571
0,197.291,0,450.8039
0,189.2006,0,458.0345
0,198.8441,0,454.8224
0,188.0848,0,456.9569
0,184.7295,0,457.9555
0,197.9629,0,459.7225
0,194.8999,0,454.4536
0,199.6618,0,454.019
0,196.5864,0,453.2219
0,198.2354,0,455.8791
0,197.6518,0,457.5012
0,192.7852,0,455.9023
0,185.4213,0,455.2216
0,190.7188,0,452.8185
0,197.9641,0,454.0673
0,198.4487,0,459.3832
0,192.6665,0,453.1453
0,198.1096,0,457.6065
0,193.9016,0,457.7227
0,196.0853,0,458.1609
0,184.9088,0,459.2157
0,186.3094,0,459.8624
0,195.0697,0,455.9386
0,190.1004,0,453.0798
0,195.3992,0,451.1859
0,183.139,0,451.0058
0,183.3889,0,455.9174
0,194.3556,0,452.5722
0,186.0609,0,459.1835
0,187.3027,0,459.6244
0,196.8932,0,459.7621
0,187.3329,0,454.6161
0,185.8365,0,453.3721
0,196.7464,0,456.4356
0,190.8536,0,457.8677
0,187.4336,0,451.0688
0,194.2076,0,453.9821
0,183.1952,0,454.3408
0,185.8979,0,456.287
0,199.1569,0,457.2529
0,189.8311,0,457.3068
0,199.7608,0,459.0331
0,189.4371,0,453.682
0,186.8328,0,453.1578
0,196.6172,0,453.4888
0,192.1915,0,457.7693
0,192.2075,0,457.5386
0,194.871,0,452.7256
0,189.3144,0,454.0497
0,197.4793,0,452.8236
0,192.9921,0,458.8678
0,197.9228,0,458.6964
0,192.3176,0,455.3237
0,195.571,0,458.0264
0,190.9691,0,458.6597
0,196.9829,0,455.1266
0,194.7845,0,459.4329
0,198.9083,0,453.9409
0,189.1525,0,451.5426
0,185.831,0,456.994
