index,x,y,z
0,624.129,0,239.0667
0,418.4876,0,400.3882
0,700.5175,0,359.3087
0,725.9052,0,315.4554
0,425.2043,0,321.8922
0,409.838,0,368.7888
0,642.994,0,469.2792
0,535.7572,0,239.3728
0,384.8997,0,428.0618
0,610.4015,0,269.8058
0,580.7412,0,234.5639
0,513.7054,0,448.6723
0,644.8286,0,332.4516
0,448.0051,0,434.2279
0,728.3907,0,233.5379
0,436.6763,0,465.3643
0,572.0186,0,348.3446
0,629.8206,0,256.184
0,726.5394,0,296.2049
0,415.6606,0,420.1091
0,540.9591,0,343.0665
0,476.8105,0,261.1614
0,621.9145,0,286.7068
0,407.2109,0,282.8676
0,546.5349,0,467.3006
0,432.8171,0,455.3541
0,747.4101,0,353.1758
0,666.0881,0,268.7459
0,698.7736,0,392.8053
0,697.5132,0,344.3401
0,667.5984,0,266.0663
0,495.3067,0,300.0379
0,542.2484,0,273.972
0,626.7513,0,278.005
0,596.6627,0,278.3021
0,484.2412,0,240.3599
0,621.2209,0,281.9028
0,667.069,0,302.2015
0,614.5035,0,277.7819
0,483.9505,0,369.5547
0,708.2427,0,430.9927
0,425.2783,0,319.9335
0,390.7521,0,233.8001
0,584.999,0,283.458
0,389.5952,0,329.2744
0,666.5032,0,466.0492
0,556.0605,0,336.4295
0,744.2207,0,431.5089
0,744.6893,0,408.7121
0,751.369,0,247.1584
0,696.1388,0,270.5917
0,574.4739,0,411.0276
0,720.2687,0,319.4556
0,442.8296,0,462.5887
0,413.1813,0,382.8908
0,530.7101,0,348.7099
0,727.2264,0,361.612
0,487.3761,0,444.2122
0,391.8,0,287.6272
0,675.0087,0,258.0674
0,400.1418,0,450.0517
0,406.0087,0,278.0663
0,595.1301,0,345.5307
0,447.4169,0,392.0613
0,517.3155,0,271.1035
0,559.8167,0,318.4955
0,379.8635,0,418.8962
0,520.2082,0,349.7392
0,513.7697,0,314.5549
0,372.8186,0,379.2905
0,624.198,0,252.25
0,545.9038,0,332.5158
0,643.6332,0,384.3968
0,436.1673,0,257.2961
0,534.5186,0,294.2352
0,566.1401,0,430.1163
0,661.3687,0,269.6418
0,467.5425,0,387.0882
0,475.7242,0,458.6381
0,419.9866,0,446.904
0,398.2757,0,373.8602
0,550.7137,0,399.8494
0,460.6349,0,267.3762
0,669.9691,0,287.9161
0,691.1998,0,241.9147
0,617.8297,0,450.1486
0,683.956,0,339.9661
0,548.268,0,289.5623
0,419.0887,0,256.978
0,517.802,0,379.0635
0,709.193,0,414.9092
0,664.9642,0,430.7379
0,410.0104,0,453.9182
0,388.6507,0,287.6049
0,713.1587,0,306.8054
0,617.7115,0,341.2798
0,692.6756,0,275.5545
0,639.7949,0,396.3204
0,460.116,0,375.7158
0,731.5508,0,465.4626
0,602.5292,0,304.2802
0,611.5327,0,237.9133
0,739.511,0,234.4039
0,377.4542,0,363.1752
0,470.7363,0,465.2102
0,588.7788,0,431.9589
0,593.3297,0,382.7646
0,647.071,0,249.3132
0,493.5676,0,253.9534
0,519.6992,0,468.0653
0,689.5282,0,344.3938
0,745.2628,0,347.8379
0,739.2386,0,384.0204
0,671.2831,0,299.6039
0,578.6747,0,277.1887
0,613.1062,0,378.0427
0,497.5476,0,465.468
0,570.3812,0,337.8852
0,478.0634,0,470.705
0,677.4597,0,374.2888
0,462.3728,0,388.3444
0,733.6867,0,399.2214
0,756.2852,0,235.3613
0,657.3029,0,258.8717
0,691.625,0,349.0368
0,716.916,0,315.5022
0,681.7589,0,351.0855
0,418.8825,0,232.2049
0,444.4702,0,421.3596
0,738.7115,0,253.4484
0,730.5355,0,233.1992
0,698.4808,0,412.3436
0,756.5063,0,319.1266
0,485.9173,0,460.8514
0,397.9313,0,371.4918
0,626.7211,0,252.9948
0,536.879,0,348.2195
0,514.0369,0,348.0435
0,631.918,0,243.8996
0,716.9724,0,236.5835
0,534.2925,0,231.5558
0,531.897,0,366.4018
0,501.7903,0,240.1114
0,460.9156,0,347.8353
0,476.673,0,299.173
0,504.2589,0,440.4995
0,481.7704,0,353.0994
0,516.1254,0,377.9429
0,433.4885,0,336.625
0,528.7317,0,440.2498
0,716.2081,0,329.7817
0,667.5979,0,434.5887
0,733.2601,0,447.2878
0,392.0724,0,231.6218
0,601.6371,0,429.2264
0,411.592,0,309.045
0,718.2004,0,468.6761
0,438.0572,0,324.2737
0,547.1974,0,395.1099
0,754.8799,0,338.0782
0,699.7927,0,435.2298
0,497.5834,0,304.1436
0,403.9207,0,389.5046
0,523.1144,0,236.0395
0,722.0549,0,298.5155
0,700.0696,0,335.4747
0,676.3693,0,341.8387
0,570.0793,0,402.7787
0,586.6957,0,342.949
0,547.4545,0,245.9604
0,612.0277,0,294.2239
0,741.2438,0,256.2141
0,513.6464,0,340.3658
0,586.9897,0,356.3961
0,525.0218,0,356.9776
0,609.7913,0,238.4992
0,695.349,0,372.5941
0,429.08,0,341.5675
0,462.5909,0,231.2696
0,701.8784,0,273.6062
0,713.5474,0,398.4768
0,649.8947,0,413.7451
0,620.0714,0,326.9862
0,587.5727,0,362.4682
0,735.5438,0,313.8596
0,597.6898,0,465.2211
0,533.042,0,271.8997
0,586.4458,0,420.6868
0,453.2187,0,449.4746
0,510.6452,0,356.9121
0,742.2644,0,293.1575
0,603.7203,0,264.3828
0,441.8213,0,422.5423
0,517.3651,0,420.1616
0,380.0904,0,258.9254
0,671.8172,0,237.5229
0,625.63,0,338.4995
0,697.498,0,444.9622
0,629.5688,0,410.6986
0,453.6928,0,437.918
0,582.9129,0,356.1035
0,703.9243,0,341.7726
0,496.9285,0,333.7269
0,698.3751,0,365.7339
0,538.2408,0,300.446
0,522.2374,0,344.7044
0,676.209,0,337.2308
0,690.3629,0,423.9293
0,751.4887,0,439.0193
0,572.9314,0,248.6947
0,734.5718,0,411.5793
0,744.0145,0,281.2253
0,684.5247,0,327.8579
0,621.6279,0,345.7415
0,625.7018,0,462.2389
0,494.9452,0,233.1145
0,489.3886,0,461.0974
0,509.0302,0,285.6479
0,417.2795,0,314.3533
0,435.1189,0,293.0238
0,552.5007,0,325.701
0,683.3366,0,292.464
0,611.9114,0,407.4284
0,372.48,0,344.6572
0,713.2174,0,245.5778
0,607.0693,0,352.1489
0,418.3021,0,324.0625
0,575.5608,0,356.5814
0,609.191,0,285.4351
0,491.0942,0,233.7279
0,726.7024,0,453.8952
0,680.0206,0,441.543
0,535.2701,0,276.4225
0,588.7593,0,468.5621
0,389.6164,0,341.3942
0,481.5185,0,380.9496
0,480.9941,0,273.1725
0,543.3418,0,335.8893
0,582.6938,0,388.6053
0,589.7604,0,274.9328
0,379.6804,0,461.9537
0,637.0459,0,393.1985
0,381.852,0,440.9572
0,705.8735,0,427.3113
0,632.9592,0,337.3478
0,734.6823,0,339.4779
0,467.4296,0,414.8822
0,691.0917,0,364.9411
0,678.3168,0,362.0925
0,736.3663,0,420.2493
0,535.6384,0,444.4472
0,724.2365,0,325.0469
0,517.411,0,296.1816
0,388.9662,0,265.1216
0,436.4775,0,287.6928
0,418.2688,0,276.1273
0,722.8812,0,464.2138
0,636.2584,0,427.2422
0,647.4086,0,363.1935
0,714.2079,0,408.3339
0,619.1373,0,465.5529
0,449.8469,0,364.8463
0,509.363,0,379.3496
0,723.4736,0,266.574
0,557.8676,0,279.3313
0,633.7245,0,320.0734
0,379.702,0,375.4716
0,577.8177,0,367.2524
0,400.072,0,249.5299
0,661.6146,0,430.7306
0,486.5615,0,452.0754
0,684.2905,0,278.5375
0,724.521,0,431.6691
0,615.5801,0,446.6065
0,420.5031,0,333.2446
0,548.2159,0,294.9101
0,429.5153,0,421.3094
0,447.1415,0,421.0073
0,542.4386,0,429.0817
0,481.5455,0,272.7561
0,737.8682,0,450.5308
0,573.312,0,408.1218
0,732.2412,0,430.3862
0,509.7937,0,438.903
0,583.3912,0,303.4151
0,704.3296,0,460.6504
0,674.4354,0,356.0037
0,717.663,0,299.472
0,661.8994,0,243.8164
0,635.6003,0,364.6703
0,598.8208,0,313.7338
0,453.0443,0,449.0628
0,490.896,0,370.9212
0,688.8801,0,409.6204
0,446.4334,0,295.1035
0,638.0291,0,330.4109
0,757.6822,0,456.7413
0,702.4002,0,333.3082
0,504.4215,0,331.5531
0,648.1818,0,321.8713
0,566.6022,0,254.3378
0,575.1674,0,446.1652
0,501.0165,0,354.2179
0,398.5492,0,306.2807
0,502.2827,0,347.974
0,577.0082,0,406.1479
0,626.3968,0,447.1849
0,629.7945,0,463.479
0,695.1539,0,348.9745
0,567.3248,0,409.7466
0,565.6788,0,344.7877
0,734.3449,0,401.2662
0,405.5292,0,324.5023
0,620.6282,0,280.9533
0,657.0981,0,268.7079
0,739.5154,0,267.7579
0,380.9852,0,362.7396
0,445.8336,0,337.9948
0,551.1095,0,403.656
0,538.9244,0,406.1808
0,504.8608,0,338.6392
0,661.2578,0,314.6707
0,586.1832,0,462.2441
0,541.632,0,432.6812
0,534.1859,0,243.3853
0,595.0604,0,468.4425
0,581.7177,0,365.9562
0,456.7364,0,455.29
0,477.5768,0,279.6481
0,600.5063,0,356.9394
0,473.6591,0,335.9452
0,501.1646,0,441.551
0,726.5749,0,259.263
0,549.2015,0,364.1725
0,629.5205,0,321.8105
0,658.6332,0,353.4563
0,664.9944,0,460.7356
0,633.8825,0,378.088
0,608.9604,0,354.6164
0,535.623,0,362.0591
0,751.3147,0,333.3865
0,738.8112,0,346.5341
0,535.1746,0,443.3105
0,487.308,0,357.6799
0,742.8638,0,304.3141
0,466.8344,0,452.6414
0,548.9374,0,291.5233
0,694.8788,0,418.762
0,630.9342,0,388.1166
0,385.7348,0,351.7363
0,393.5673,0,317.9404
0,399.187,0,302.3268
0,413.6146,0,406.9317
0,409.9474,0,319.4186
0,541.8887,0,335.2305
0,703.6572,0,332.2643
0,719.2905,0,424.6483
0,421.7378,0,367.3925
0,583.8551,0,458.0931
0,556.528,0,286.1868
0,525.2562,0,326.7908
0,595.7275,0,428.8232
0,633.6964,0,441.8532
0,696.0859,0,442.0211
0,556.3638,0,448.2824
0,443.8059,0,267.7809
0,472.6407,0,470.8138
0,671.7904,0,402.0059
0,721.7772,0,338.1764
0,598.7499,0,454.66
0,562.6064,0,306.5455
0,645.3187,0,329.1048
0,572.3073,0,458.2593
0,561.7825,0,442.1088
0,741.4337,0,463.9196
0,559.1108,0,337.7513
0,648.5655,0,247.4955
0,581.1313,0,368.763
0,393.489,0,270.4317
0,510.6142,0,416.8275
0,680.9307,0,298.9935
0,409.8267,0,375.64
0,650.1935,0,448.2594
0,694.8082,0,464.781
0,396.6259,0,349.0446
0,640.1897,0,344.4352
0,539.3087,0,419.2499
0,758.1728,0,233.1055
0,688.544,0,250.7804
0,731.5333,0,302.065
0,455.9429,0,289.8936
0,498.0536,0,397.0437
0,535.317,0,456.7143
0,685.7184,0,251.4603
0,542.4071,0,374.7159
0,673.9456,0,443.658
0,426.881,0,345.8192
0,641.6509,0,321.9905
0,682.133,0,344.5214
0,434.6872,0,306.0103
0,556.4863,0,420.388
0,718.3101,0,355.2305
0,740.8986,0,265.1024
0,472.8949,0,328.1432
0,755.733,0,446.535
0,493.3268,0,458.4284
0,754.6195,0,291.2389
0,496.0987,0,357.8127
0,528.4249,0,306.6703
0,631.8204,0,274.0365
0,381.2126,0,388.7566
0,620.7279,0,451.2592
0,712.5708,0,466.1705
0,456.6698,0,325.2682
0,660.3583,0,310.4246
0,663.8223,0,254.3806
0,454.2127,0,359.6147
0,500.1346,0,469.6662
0,704.6311,0,351.1487
0,640.118,0,272.1371
0,411.8703,0,322.2381
0,589.1521,0,312.6617
0,504.8274,0,441.8907
0,508.8698,0,450.0767
0,400.382,0,341.9283
0,518.5994,0,408.9372
0,724.1624,0,357.7272
0,375.2563,0,427.3932
0,530.0697,0,403.4625
0,684.5558,0,417.9723
0,661.5737,0,322.7899
0,641.1663,0,244.9698
0,654.636,0,380.7719
0,427.5912,0,263.986
0,586.9893,0,325.6048
0,503.1423,0,272.8068
0,653.21,0,437.3852
0,626.6016,0,293.1833
0,394.4464,0,316.2642
0,491.9707,0,330.8484
0,401.1591,0,469.416
0,396.244,0,295.0629
0,459.3527,0,340.2766
0,739.1302,0,452.8871
0,598.2573,0,429.5869
0,616.217,0,428.0598
0,730.4103,0,354.6653
0,432.7467,0,248.2597
0,591.1067,0,466.6841
0,462.3896,0,282.6962
0,467.4043,0,304.4329
0,486.779,0,462.1396
0,603.9076,0,311.7648
0,510.9035,0,422.0781
0,424.9587,0,279.5287
0,655.6835,0,401.1683
0,510.9618,0,266.4289
0,677.17,0,356.3621
0,414.7768,0,386.567
0,546.8583,0,350.8746
0,379.5806,0,407.3939
