index,x,y,z
0,355.1231,0,636.6609
0,68.77301,0,559.8281
0,46.71809,0,797.6306
0,555.3587,0,526.1808
0,155.491,0,869.6497
0,719.3216,0,819.8977
0,217.6878,0,556.8649
0,446.7803,0,496.9761
0,68.7294,0,474.795
0,731.7162,0,925.7884
0,203.0541,0,887.2549
0,425.5518,0,1013.732
0,753.1238,0,825.3218
0,571.1109,0,573.2892
0,442.6836,0,879.131
0,230.8207,0,520.9127
0,689.3246,0,909.1074
0,31.24631,0,979.6787
0,186.0487,0,613.4355
0,322.6143,0,516.9899
0,43.90607,0,550.6788
0,102.0883,0,493.4086
0,692.0052,0,1005.435
0,248.9906,0,735.3088
0,745.2477,0,881.5281
0,324.1249,0,480.6685
0,410.2695,0,675.2766
0,243.3528,0,985.1807
0,728.4885,0,563.0895
0,230.2517,0,813.2695
0,412.9417,0,526.6836
0,19.03596,0,781.3152
0,279.684,0,594.1111
0,576.798,0,534.1359
0,318.0308,0,637.8848
0,239.0944,0,766.2997
0,681.6899,0,611.3761
0,557.5964,0,1002.932
0,300.5938,0,552.3227
0,494.3691,0,516.0952
0,246.9242,0,865.5986
0,493.4928,0,940.6793
0,512.0459,0,965.9135
0,538.7005,0,989.7829
0,584.3527,0,508.7576
0,7.183648,0,677.4799
0,109.0033,0,981.1509
0,139.7281,0,732.6882
0,191.8962,0,841.6598
0,333.0244,0,906.0806
0,310.9872,0,641.0181
0,525.748,0,491.5731
0,278.3563,0,818.9576
0,337.9934,0,633.892
0,558.0159,0,994.4592
0,503.7531,0,613.8865
0,544.8303,0,479.9628
0,581.7304,0,604.4828
0,214.8133,0,959.7018
0,167.9978,0,851.9446
0,569.5079,0,797.3871
0,627.41,0,587.9617
0,588.3226,0,1023.72
0,554.0094,0,698.044
0,63.37887,0,719.78
0,68.15087,0,897.8983
0,428.2766,0,838.8995
0,258.6924,0,798.7308
0,421.096,0,754.9489
0,707.5498,0,472.8742
0,499.7909,0,520.411
0,135.1725,0,791.3251
0,547.3619,0,529.6044
0,684.5402,0,926.7687
0,1.588374,0,946.6056
0,305.5806,0,668.0428
0,88.27585,0,873.994
0,667.55,0,658.1738
0,56.04349,0,835.9377
0,310.5737,0,956.3985
0,334.461,0,613.0563
0,130.6055,0,945.4185
0,263.0857,0,537.0492
0,129.1309,0,724.6458
0,95.35481,0,695.3001
0,170.6631,0,755.5753
0,179.8952,0,950.2178
0,271.4408,0,878.4705
0,213.4267,0,936.7231
0,474.0306,0,982.2341
0,735.7006,0,659.1776
0,265.0495,0,600.5361
0,129.6191,0,791.5085
0,93.52748,0,834.7817
0,191.3344,0,821.1744
0,610.2107,0,1019.187
0,299.7312,0,526.0204
0,23.57443,0,832.1285
0,122.3774,0,607.9453
0,593.959,0,539.5914
0,196.3816,0,702.9772
0,686.3143,0,852.4562
0,734.9262,0,518.6942
0,145.8848,0,947.1812
0,62.09524,0,502.8065
0,69.68586,0,620.2129
0,484.2585,0,693.5659
0,177.2361,0,608.4521
0,486.2213,0,578.9037
0,106.0174,0,1021.468
0,155.8585,0,541.2452
0,120.7328,0,720.4989
0,182.9571,0,929.3964
0,512.9097,0,837.6948
0,614.2996,0,981.4169
0,553.0244,0,633.134
0,433.2779,0,963.5424
0,44.05654,0,751.9805
0,708.8629,0,798.3554
0,605.5041,0,883.531
0,37.23843,0,693.5052
0,553.7434,0,1022.804
0,576.5415,0,509.3155
0,54.80247,0,997.5832
0,526.2326,0,626.9438
0,14.66081,0,951.4505
0,549.3802,0,766.0251
0,82.71894,0,668.5134
0,226.7774,0,960.4262
0,724.7737,0,540.9923
0,13.48141,0,548.1169
0,522.7156,0,577.511
0,298.7908,0,810.4829
0,273.939,0,803.0114
0,643.9811,0,791.0928
0,307.2409,0,609.5454
0,42.10172,0,541.2638
0,436.5752,0,501.4348
0,88.62827,0,580.9058
0,629.6645,0,588.4767
0,230.0666,0,734.5681
0,709.8471,0,888.8044
0,618.013,0,804.3801
0,692.6463,0,947.7232
0,169.1703,0,939.1927
0,202.8904,0,768.7014
0,622.213,0,563.1087
0,534.089,0,975.3114
0,265.0755,0,1005.841
0,483.6816,0,813.0817
0,413.7622,0,674.0293
0,76.88145,0,500.0048
0,198.9122,0,683.8744
0,218.7477,0,816.7281
0,50.58801,0,994.6809
0,197.707,0,759.8544
0,617.8396,0,632.1154
0,149.0167,0,495.346
0,637.5433,0,990.5044
0,436.2778,0,614.7056
0,632.6945,0,557.9688
0,125.1051,0,748.7155
0,2.900875,0,641.1169
0,164.5771,0,739.8205
0,387.3127,0,970.5954
0,677.0394,0,552.6061
0,270.6729,0,708.1355
0,400.5531,0,719.1489
0,402.9115,0,723.9459
0,64.62967,0,489.4949
0,447.8177,0,562.7531
0,377.5547,0,847.2571
0,20.19745,0,711.1089
0,630.1173,0,546.077
0,275.6111,0,918.0609
0,170.1151,0,792.2023
0,68.89136,0,656.5847
0,710.7115,0,806.7508
0,320.8936,0,619.9502
0,362.1033,0,542.2626
0,401.8252,0,477.6541
0,392.2756,0,896.2227
0,645.272,0,809.5002
0,225.0609,0,960.9531
0,722.194,0,920.7505
0,330.8577,0,644.3627
0,143.3011,0,741.9946
0,666.8829,0,655.1979
0,92.70538,0,621.2842
0,613.1495,0,980.5651
0,35.22245,0,697.3401
0,111.2404,0,710.0215
0,145.6256,0,794.8752
0,728.7383,0,525.9523
0,599.5611,0,973.6899
0,701.5474,0,495.4043
0,752.7023,0,812.2452
0,111.3458,0,818.5248
0,717.9772,0,546.8284
0,434.5452,0,529.0947
0,564.3486,0,654.1498
0,149.2262,0,539.9422
0,221.0464,0,585.4404
0,392.9163,0,783.3535
0,350.9281,0,952.392
0,384.4188,0,899.8801
0,521.5369,0,641.1301
0,314.8345,0,577.6152
0,488.9136,0,736.0233
0,634.3212,0,693.2513
0,361.8621,0,781.4029
0,7.721007,0,721.3787
0,13.96846,0,604.2163
0,351.4792,0,647.1613
0,134.7782,0,719.7794
0,467.9047,0,733.5992
0,8.375267,0,506.4051
0,551.7935,0,493.9485
0,743.0686,0,600.8054
0,204.4707,0,671.0245
0,480.0632,0,949.6378
0,168.9646,0,796.9863
0,536.028,0,582.6895
0,56.0633,0,728.5941
0,676.9139,0,997.5494
0,643.6666,0,857.9474
0,628.5536,0,522.2965
0,52.10915,0,505.2508
0,200.2794,0,520.3546
0,17.4428,0,532.2912
0,19.27601,0,1010.04
0,609.3282,0,505.3402
0,611.9871,0,693.1278
0,58.83805,0,808.7745
0,304.4469,0,813.2844
0,208.8469,0,986.074
0,474.2135,0,575.5286
0,502.6725,0,498.1155
0,107.2318,0,890.1595
0,324.7093,0,883.0793
0,77.65026,0,817.1392
0,688.6896,0,710.4666
0,102.8945,0,631.9783
0,413.4488,0,631.7665
0,38.22439,0,892.9286
0,64.30765,0,759.6306
0,669.0531,0,558.3154
0,258.2894,0,975.2832
0,736.6288,0,958.6484
0,187.6949,0,537.8812
0,133.8409,0,1021.722
0,713.7811,0,631.4543
0,478.3681,0,733.9504
0,727.1511,0,901.2695
0,264.7998,0,731.6838
0,702.0201,0,984.9376
0,381.9845,0,832.6645
0,727.4563,0,480.9007
0,487.2287,0,1022.858
0,88.57968,0,748.0965
0,126.9556,0,996.9895
0,711.0481,0,763.7281
0,64.89857,0,519.5072
0,395.5503,0,690.9768
0,501.802,0,896.8253
0,501.9825,0,874.7899
0,330.1094,0,712.2216
0,560.7985,0,563.585
0,315.792,0,504.091
0,201.2152,0,851.2509
0,320.5357,0,603.1833
0,678.6406,0,873.6476
0,519.6076,0,949.5363
0,330.2835,0,821.7685
0,327.3971,0,867.2443
0,184.7508,0,729.6955
0,453.1714,0,625.1172
0,356.9932,0,557.6528
0,574.5884,0,538.7655
0,9.242155,0,628.8596
0,435.7534,0,834.4491
0,224.5038,0,657
0,300.0797,0,817.5633
0,227.6075,0,770.6949
0,699.5966,0,889.7666
0,278.5203,0,856.8289
0,617.7421,0,705.7642
0,179.9205,0,523.0879
0,222.8304,0,696.829
0,15.70233,0,762.2656
0,143.6818,0,773.7454
0,51.92973,0,813.5479
0,529.3782,0,886.9116
0,119.1662,0,516.6271
0,167.1988,0,531.7584
0,536.1704,0,749.9592
0,648.8204,0,495.1533
0,379.8516,0,985.0643
0,706.9514,0,875.7112
0,189.3664,0,714.8406
0,44.79549,0,1018.063
0,368.9142,0,677.585
0,146.214,0,730.502
0,465.017,0,693.3467
0,519.5046,0,662.8674
0,121.4794,0,491.1699
0,308.0555,0,798.1268
0,465.5264,0,999.0868
0,27.38083,0,1021.41
0,648.6556,0,845.9824
0,150.8893,0,717.9859
0,552.8222,0,736.4225
0,155.8193,0,744.1298
0,721.3233,0,597.607
0,84.02565,0,665.9756
0,524.0967,0,542.4512
0,454.4734,0,622.7374
0,251.0302,0,832.8
0,670.8126,0,846.4103
0,206.0917,0,578.4644
0,251.1026,0,877.7535
0,227.4197,0,870.6772
0,747.9796,0,996.8439
0,667.0438,0,530.6694
0,373.4675,0,788.0107
0,394.5898,0,901.0174
0,221.7985,0,816.3478
0,206.693,0,651.1901
0,86.8773,0,989.1693
0,527.7764,0,991.1479
0,594.3903,0,699.6284
0,580.4897,0,603.1741
0,713.5299,0,884.4714
0,672.5951,0,887.9689
0,485.8365,0,712.9243
0,210.0906,0,952.0347
0,157.7219,0,673.8738
0,249.6726,0,991.984
0,503.4561,0,979.3301
0,497.2541,0,869.2072
0,635.9028,0,635.2283
0,377.8794,0,561.8248
0,552.4998,0,711.3507
0,499.2992,0,600.6743
0,538.1945,0,607.1339
0,38.84608,0,796.1765
0,188.9218,0,850.0519
0,566.2521,0,971.1913
0,714.9366,0,744.0706
0,387.7654,0,961.0954
0,559.3715,0,841.231
0,44.69062,0,687.8748
0,211.3342,0,786.0959
0,88.48576,0,799.977
0,720.3152,0,724.8817
0,115.7226,0,766.6219
0,614.8569,0,710.223
0,735.4347,0,610.5687
0,350.8142,0,1011.459
0,188.2603,0,981.552
0,148.4515,0,481.9982
0,751.0911,0,503.1739
0,557.2265,0,973.2357
0,517.6152,0,948.8019
0,36.77101,0,780.448
0,178.9426,0,516.8905
0,170.3866,0,557.0392
0,334.657,0,522.8074
0,61.81538,0,498.0229
0,670.2128,0,502.463
0,62.61776,0,795.8593
0,331.5381,0,921.4281
0,88.03255,0,594.4238
0,628.1988,0,1015.878
0,722.057,0,905.6594
0,209.1295,0,821.3029
0,59.54334,0,857.4446
0,207.1607,0,801.1423
0,519.3488,0,665.9915
0,606.4656,0,506.1501
0,188.388,0,673.7659
0,375.9632,0,915.0418
0,410.0905,0,527.1874
0,516.4357,0,859.639
0,35.98755,0,536.0844
0,604.8525,0,729.2373
0,300.8604,0,1009.627
0,185.1206,0,796.0072
0,134.3883,0,701.7482
0,421.2576,0,554.9807
0,590.7495,0,591.6865
0,377.2909,0,978.5608
0,591.6747,0,740.505
0,281.5475,0,640.8938
0,582.2429,0,913.679
0,32.07085,0,786.1996
0,117.8363,0,922.8893
0,83.68002,0,843.2552
0,580.4044,0,895.9009
0,313.1193,0,921.1403
0,191.6624,0,608.1946
0,413.1108,0,575.0979
0,708.4982,0,825.2737
0,300.5303,0,773.3412
0,584.2747,0,626.9757
0,74.55169,0,923.5806
0,10.51376,0,585.5486
0,404.4705,0,735.1747
0,56.76525,0,620.3215
0,427.5156,0,553.0268
0,734.2386,0,856.5646
0,166.3895,0,725.8642
0,362.7814,0,938.8948
0,119.0161,0,743.0265
0,525.6956,0,476.8214
0,27.84698,0,633.8265
0,668.8148,0,560.9553
0,72.6213,0,499.2746
0,117.2079,0,615.4653
0,246.9902,0,964.1958
0,534.2252,0,758.8217
0,480.7878,0,717.0149
0,563.8089,0,567.423
0,20.64035,0,764.434
0,745.3464,0,580.0111
0,707.6348,0,653.9142
0,366.49,0,865.1591
0,743.0956,0,663.4855
0,655.4613,0,972.7431
0,456.4724,0,487.8965
0,293.1239,0,520.8749
0,466.6386,0,622.5673
0,415.0175,0,726.2304
0,301.8199,0,628.8782
0,2.051088,0,974.9279
0,370.6363,0,636.9949
0,249.1953,0,759.127
0,478.5891,0,553.8122
0,219.031,0,709.2261
0,240.6445,0,586.4728
0,512.7256,0,889.9557
0,551.562,0,755.2075
0,671.927,0,567.1254
0,689.205,0,882.5641
0,526.5552,0,698.9736
0,180.722,0,627.2223
0,253.5431,0,950.6925
0,242.047,0,942.4513
0,323.8738,0,483.9209
0,50.12973,0,746.4741
0,591.8564,0,664.4926
0,556.3747,0,724.0533
0,180.9166,0,581.4517
0,507.7473,0,684.2354
0,625.16,0,1011.294
0,692.4958,0,650.278
0,63.66497,0,485.9164
0,247.5051,0,728.0068
0,263.8957,0,514.7269
0,361.8852,0,755.4471
0,21.09103,0,575.5402
0,361.9029,0,650.3036
0,430.0271,0,911.8998
0,321.1444,0,968.027
0,616.3021,0,803.3405
0,285.5384,0,843.0273
0,498.7909,0,575.8257
0,169.0047,0,851.3121
0,14.76586,0,1002.987
