index,x,y,z
0,929.111,0,354.734
0,933.5538,0,353.3557
0,920.7555,0,352.5163
0,932.8347,0,352.8787
0,920.3046,0,352.0245
0,924.0454,0,350.1664
0,931.4944,0,352.1457
0,934.3373,0,353.7791
0,929.5714,0,349.8443
0,929.6671,0,351.6435
0,918.4684,0,355.1014
0,926.6561,0,355.1143
0,918.7651,0,352.0594
0,921.0935,0,353.0317
0,933.5139,0,349.862
0,929.7535,0,352.6626
0,926.1298,0,352.3053
0,934.8194,0,350.1295
0,931.8619,0,349.8269
0,920.4693,0,352.3016
0,930.8016,0,352.6949
0,917.862,0,351.9633
0,923.4648,0,349.1808
0,923.5045,0,351.0862
0,925.7281,0,355.6307
0,921.7993,0,353.8082
0,932.9474,0,355.335
0,930.623,0,349.8324
0,932.7462,0,354.2881
0,927.5549,0,352.5044
0,926.9891,0,352.251
0,920.7441,0,351.9234
0,922.6855,0,351.5761
0,924.1683,0,350.3373
0,929.2289,0,352.6013
0,922.8472,0,355.3332
0,928.3169,0,350.2415
0,934.5351,0,353.1399
0,934.9666,0,351.2783
0,924.3699,0,354.5117
0,933.2807,0,353.569
0,932.4833,0,351.8739
0,920.1004,0,355.139
0,932.9899,0,350.404
0,922.996,0,355.1381
0,921.7399,0,353.8189
0,919.8002,0,353.1772
0,927.8057,0,350.9908
0,927.2468,0,351.0251
0,920.1489,0,354.8221
0,925.6057,0,351.6275
0,930.146,0,353.4664
0,927.1385,0,351.855
0,934.862,0,349.1459
0,917.5986,0,351.8467
0,920.3692,0,354.9441
0,918.8436,0,353.7824
0,919.3029,0,350.8697
0,918.4495,0,351.1366
0,929.9088,0,350.5161
0,933.0172,0,353.8962
0,920.3505,0,351.1928
0,934.2583,0,353.0115
0,925.1135,0,354.4863
0,934.1746,0,349.2193
0,923.827,0,350.6418
0,929.3099,0,348.9133
0,923.322,0,349.0654
0,924.9731,0,350.8444
0,932.106,0,354.7484
0,926.7308,0,350.0221
0,917.6221,0,355.0903
0,930.3734,0,352.011
0,926.0991,0,353.6258
0,929.2224,0,351.2578
0,924.4182,0,352.5574
0,918.3624,0,352.9446
0,926.8826,0,353.5961
0,930.5644,0,353.123
0,925.2557,0,351.9587
0,923.1756,0,350.8295
0,926.1925,0,352.7733
0,923.6237,0,351.7515
0,924.3942,0,350.9415
0,926.0055,0,350.3719
0,928.4031,0,354.5534
0,929.5765,0,349.5509
0,926.4963,0,354.2076
0,934.0017,0,350.494
0,918.2208,0,351.8169
0,918.265,0,349.7761
0,918.7847,0,355.503
0,917.4794,0,354.4818
0,932.9985,0,349.4366
0,918.1776,0,349.9617
0,930.9628,0,353.0249
0,918.368,0,351.1855
0,929.9535,0,351.1692
0,920.3735,0,352.0746
0,918.3568,0,354.0191
0,920.5349,0,349.716
0,917.4271,0,351.8432
0,931.9426,0,352.3138
0,917.0502,0,355.8754
0,923.3324,0,351.8745
0,917.0494,0,354.7206
0,918.8661,0,350.4659
0,921.6902,0,354.874
0,923.634,0,349.6791
0,925.937,0,352.6839
0,918.38,0,353.9252
0,921.9689,0,351.9741
0,922.1552,0,349.577
0,927.1552,0,352.4896
0,916.8092,0,352.215
0,923.004,0,354.7062
0,934.3419,0,353.7849
0,928.4385,0,354.4981
0,924.0987,0,355.9605
0,916.5353,0,349.506
0,932.879,0,351.92
0,928.64,0,350.6298
0,930.5278,0,354.438
0,920.1115,0,350.9164
0,932.9497,0,355.1132
0,925.1023,0,353.9732
0,917.9382,0,350.97
0,924.1161,0,354.3754
0,927.8798,0,351.8201
0,931.1998,0,349.5813
0,933.7467,0,350.8666
0,933.7533,0,354.7224
0,934.62,0,352.9196
0,928.5917,0,349.808
0,923.2556,0,354.3878
0,932.0501,0,349.7363
0,927.0175,0,350.2558
0,919.8352,0,349.4343
0,921.5443,0,355.5612
0,933.2375,0,355.8683
0,918.9176,0,351.4988
0,929.7168,0,349.7589
0,932.8784,0,349.8691
0,927.1496,0,349.1564
0,925.9589,0,354.3039
0,928.615,0,353.4858
0,919.5452,0,350.3063
0,921.2308,0,350.7726
0,932.9389,0,352.0149
0,920.1752,0,351.3671
0,924.4284,0,350.853
0,931.7918,0,348.9377
0,927.3895,0,350.4729
0,924.7266,0,352.5115
0,927.0164,0,353.1604
0,921.1217,0,354.7574
0,934.7621,0,349.3104
0,928.8046,0,349.1986
0,925.8875,0,349.0413
0,921.5498,0,353.3018
0,928.6073,0,349.1895
0,934.9551,0,352.3449
0,930.9712,0,355.2301
0,931.0131,0,350.3695
0,921.1132,0,349.3748
0,917.7619,0,348.9214
0,933.3168,0,353.1744
0,918.6249,0,352.6485
0,925.5822,0,354.5886
0,934.8821,0,352.5937
0,918.2128,0,349.8492
0,918.0369,0,353.3439
0,921.9044,0,349.3593
0,934.0629,0,354.9861
0,930.8762,0,354.2675
0,925.6107,0,354.9099
0,918.244,0,354.8901
0,922.5365,0,354.1293
0,922.5005,0,353.0692
0,921.6208,0,352.8304
0,916.6289,0,349.336
0,932.8399,0,352.6721
0,930.239,0,351.9156
0,927.7104,0,351.1582
0,925.5123,0,350.7502
0,934.1916,0,352.5385
0,916.669,0,349.9631
0,917.9073,0,353.4018
0,926.3491,0,355.6628
0,916.4431,0,350.1371
0,917.2237,0,354.3119
0,918.7404,0,352.8885
0,926.7926,0,351.41
0,918.1325,0,350.2109
0,933.1596,0,353.7986
0,927.2031,0,355.6231
0,931.6989,0,349.5389
0,926.3423,0,351.5197
0,934.5308,0,355.6023
0,931.8053,0,354.1709
0,927.2342,0,351.8032
0,923.566,0,355.0605
0,930.462,0,355.8997
0,921.8087,0,350.9897
0,927.6614,0,350.457
0,933.4121,0,354.005
0,919.9255,0,353.7306
0,918.7901,0,353.0413
0,927.4703,0,355.9852
0,926.1996,0,353.0992
0,925.5397,0,355.0612
0,928.1493,0,353.0882
0,923.1714,0,354.6094
0,921.2426,0,353.5225
0,923.5183,0,351.7559
0,929.886,0,354.089
0,927.8354,0,349.4435
0,929.4122,0,351.381
0,925.0847,0,349.0723
0,917.4658,0,355.7058
0,926.7762,0,350.8557
0,925.715,0,351.7153
0,920.1106,0,351.87
0,934.6575,0,352.2914
0,925.0393,0,354.6827
0,918.2449,0,352.1605
0,919.8517,0,349.9016
0,934.1216,0,352.6019
0,931.9697,0,354.4241
0,923.4026,0,354.3716
0,925.7758,0,349.795
0,933.0249,0,351.2394
0,924.2427,0,354.3259
0,924.3672,0,348.9453
0,928.0767,0,355.1281
0,924.2945,0,350.4803
0,934.8376,0,352.0215
0,930.8312,0,354.8513
0,934.7819,0,354.411
0,921.4724,0,354.7923
0,922.8624,0,349.5297
0,925.207,0,349.9872
0,932.5328,0,349.3658
0,920.1124,0,353.5779
0,928.3319,0,351.8033
0,929.9214,0,349.213
0,919.4933,0,353.3562
0,918.1959,0,354.771
0,925.174,0,349.1516
0,933.6412,0,350.8374
0,926.5249,0,349.4569
0,916.7869,0,354.8524
0,918.1061,0,349.8818
0,934.363,0,351.203
0,934.1845,0,353.9626
0,919.8047,0,353.8273
0,923.1977,0,355.3544
0,925.3706,0,354.0425
0,918.7667,0,351.885
0,922.5922,0,351.997
0,924.2276,0,354.2976
0,933.1851,0,350.2093
0,928.715,0,349.0167
0,928.3356,0,354.3765
0,919.9966,0,354.2534
0,928.5343,0,353.5212
0,930.5098,0,350.0195
0,919.8753,0,349.0397
0,930.5658,0,355.7175
0,917.9125,0,353.1779
0,925.0612,0,349.9789
0,933.7545,0,349.4319
0,928.4934,0,350.9725
0,933.3125,0,349.9503
0,924.0278,0,355.7901
0,931.3281,0,355.4216
0,930.8207,0,350.4837
0,931.8992,0,352.8463
0,922.4249,0,350.0183
0,917.1885,0,348.8904
0,921.0175,0,349.3152
0,934.0141,0,351.028
0,930.9929,0,355.1427
0,922.4392,0,354.5851
0,923.3953,0,355.6499
0,916.4728,0,355.8983
0,927.4041,0,353.938
0,930.217,0,353.4315
0,920.1689,0,352.6677
0,921.8629,0,350.8343
0,934.4839,0,350.37
0,917.2914,0,354.7682
0,917.4703,0,353.4332
0,928.4696,0,350.2023
0,928.3052,0,352.7114
0,924.4077,0,350.6452
0,926.9821,0,352.6291
0,920.5993,0,350.5626
0,923.5007,0,353.3001
0,928.4081,0,349.124
0,921.3476,0,355.723
0,917.8292,0,352.302
0,923.7482,0,352.5606
0,933.9639,0,355.3753
0,925.0238,0,351.4118
0,927.7333,0,351.7628
0,927.8875,0,349.0045
0,930.1525,0,351.5564
0,922.6512,0,351.8414
0,934.9855,0,349.4199
0,926.9291,0,352.2423
0,918.834,0,352.6476
0,928.9039,0,350.7148
0,922.1268,0,349.0153
0,925.2716,0,353.6356
0,922.0828,0,349.2698
0,919.5761,0,351.6348
0,932.5017,0,354.4803
0,933.8191,0,351.123
0,916.5583,0,351.696
0,927.811,0,349.6692
0,932.4216,0,353.7855
0,917.079,0,351.9111
0,932.1307,0,349.2922
0,924.887,0,353.7909
0,926.2554,0,355.8006
0,934.3203,0,352.4659
0,933.4965,0,351.9514
0,928.7324,0,349.7508
0,917.8303,0,351.1693
0,929.4884,0,355.2679
0,929.5699,0,354.4489
0,923.5357,0,349.346
0,921.8198,0,353.8276
0,922.92,0,354.9619
0,934.39,0,353.9015
0,927.4592,0,354.5327
0,924.7692,0,350.3087
0,920.2163,0,354.2728
0,922.3659,0,351.2421
0,930.5476,0,349.1283
0,932.0363,0,354.5742
0,929.9096,0,352.1849
0,921.2378,0,349.6019
0,920.3395,0,350.5556
0,921.4612,0,353.4403
0,931.011,0,353.8313
0,918.9082,0,355.0117
0,930.2502,0,354.5538
0,930.2381,0,350.4097
0,920.352,0,355.7273
0,922.7587,0,351.2252
0,918.4811,0,355.0775
0,925.3829,0,354.1188
0,929.1691,0,353.1023
0,931.444,0,352.0848
0,931.8466,0,355.1024
0,928.3091,0,350.5963
0,920.7311,0,349.0201
0,920.9884,0,355.7081
0,932.5168,0,350.3008
0,922.3959,0,352.2958
0,925.158,0,355.891
0,924.8969,0,351.1846
0,918.7425,0,351.335
0,926.0149,0,355.8521
0,918.2263,0,354.6337
0,932.2697,0,349.1144
0,934.7916,0,354.8982
0,919.3149,0,351.1877
0,919.804,0,352.216
0,928.2009,0,350.2941
0,927.3156,0,352.0142
0,934.3153,0,352.7355
0,932.8663,0,353.4949
0,929.0133,0,354.4977
0,922.009,0,350.6399
0,931.6428,0,350.2841
0,925.9376,0,352.2539
0,925.1821,0,355.1425
0,933.0953,0,354.4032
0,932.2996,0,350.961
0,930.6029,0,352.6239
0,918.0694,0,349.601
0,919.2809,0,354.6494
0,917.8637,0,353.7901
0,919.7008,0,349.485
0,933.6259,0,351.1267
0,924.1269,0,353.9835
0,925.1318,0,348.8883
0,934.1922,0,350.3136
0,919.7651,0,354.3659
0,920.131,0,351.6866
0,929.4933,0,355.0553
0,919.3719,0,355.47
0,922.9623,0,349.9663
0,924.7836,0,355.0517
0,930.1839,0,352.2485
0,916.759,0,351.9958
0,922.6906,0,352.2122
0,924.189,0,351.3333
0,929.97,0,351.1436
0,927.5455,0,354.7745
0,926.052,0,352.8263
0,932.2872,0,350.5511
0,921.2739,0,349.9632
0,917.3309,0,349.2402
0,922.4147,0,353.4508
0,923.1069,0,351.4891
0,924.1407,0,350.521
0,934.2158,0,353.4821
0,925.4176,0,355.7467
0,919.9312,0,355.9033
0,917.5151,0,350.5926
0,921.6196,0,354.6446
0,932.8936,0,355.8807
0,931.9398,0,352.9902
0,932.7626,0,349.2427
0,920.1357,0,351.879
0,929.833,0,355.2864
0,920.7347,0,350.8303
0,920.7439,0,350.8734
0,932.4933,0,350.3953
0,932.8751,0,351.4556
0,926.4425,0,349.5067
0,919.821,0,351.6272
0,920.2454,0,353.1253
0,917.1592,0,350.2111
0,931.4891,0,352.2495
0,934.726,0,354.4755
0,925.1772,0,353.9677
0,926.4176,0,351.8187
0,934.6215,0,349.2388
0,923.3939,0,355.6094
0,924.4983,0,349.7949
0,923.2605,0,354.3868
0,923.0626,0,352.5997
0,921.2094,0,353.7922
0,925.4099,0,350.183
0,916.3701,0,354.811
0,932.1478,0,350.9899
0,918.823,0,349.1522
0,919.1432,0,350.296
0,924.5378,0,353.4706
0,922.9218,0,352.6452
0,921.2277,0,350.3438
0,928.0507,0,352.929
0,923.9153,0,350.8518
0,921.1986,0,349.2753
0,931.2481,0,351.9711
0,934.7085,0,355.5874
0,919.7723,0,354.0833
0,930.2435,0,350.3391
0,927.5027,0,350.6467
0,933.1606,0,351.8743
0,929.143,0,352.8748
0,924.4263,0,354.0985
0,934.963,0,350.103
0,923.539,0,351.4283
0,927.4473,0,350.8094
0,921.7247,0,348.9293
0,925.0017,0,349.816
0,921.2487,0,355.5024
0,927.2665,0,354.9266
0,917.5622,0,354.1545
