index,x,y,z
0,183.322,0,434.7078
0,411.1501,0,427.229
0,345.6011,0,369.1248
0,284.7811,0,257.6165
0,531.8816,0,421.1269
0,370.0683,0,427.4103
0,215.0376,0,395.2498
0,450.566,0,339.6293
0,366.5811,0,248.1278
0,250.1788,0,235.9001
0,582.8375,0,308.3931
0,511.1033,0,315.0227
0,427.6609,0,252.0025
0,449.4669,0,318.5154
0,440.8342,0,405.1276
0,403.8736,0,363.7801
0,274.8131,0,348.0798
0,428.9674,0,278.8799
0,300.6437,0,238.6169
0,331.6343,0,328.7169
0,411.0589,0,369.689
0,204.0085,0,316.0363
0,250.9891,0,410.2542
0,403.186,0,298.4755
0,269.5986,0,312.8526
0,555.8646,0,419.5502
0,241.3677,0,408.716
0,561.1125,0,345.8784
0,379.2223,0,229.1254
0,496.8366,0,443.6873
0,542.1458,0,364.2296
0,481.8958,0,241.0171
0,423.017,0,350.763
0,323.7375,0,345.5602
0,519.0052,0,393.8517
0,525.08,0,388.8826
0,417.5565,0,294.8036
0,584.2211,0,356.5275
0,333.9428,0,382.4879
0,606.8087,0,297.9366
0,257.7145,0,346.601
0,298.4542,0,398.1395
0,302.3522,0,411.489
0,343.7487,0,409.8167
0,379.7545,0,291.0103
0,535.4236,0,418.9245
0,183.0079,0,392.1671
0,380.2327,0,280.9803
0,397.6323,0,410.8103
0,421.8196,0,411.9886
0,411.0235,0,393.1805
0,547.9885,0,248.3635
0,416.8552,0,425.1773
0,295.0042,0,334.1414
0,295.7769,0,284.2675
0,336.476,0,235.5847
0,576.7403,0,299.9589
0,417.1245,0,422.8157
0,315.2408,0,299.9312
0,233.2205,0,427.7709
0,247.5258,0,310.1885
0,311.357,0,351.7214
0,184.6345,0,370.9591
0,560.2283,0,246.2556
0,565.3414,0,296.5895
0,561.2285,0,452.4236
0,343.9851,0,281.3825
0,471.2535,0,303.7853
0,246.2231,0,370.7996
0,441.1619,0,299.1337
0,394.438,0,383.0544
0,357.5015,0,457.9467
0,573.6342,0,327.5385
0,425.6273,0,246.4027
0,611.3015,0,307.7104
0,374.3445,0,309.6796
0,472.1699,0,275.1929
0,526.187,0,267.1607
0,578.4141,0,286.0534
0,583.4157,0,355.7694
0,409.9342,0,305.3838
0,302.6932,0,339.1972
0,461.567,0,414.5035
0,466.4326,0,233.556
0,237.9051,0,416.1504
0,328.0404,0,378.882
0,412.6021,0,257.2541
0,585.4937,0,407.8002
0,194.2233,0,278.8909
0,402.6974,0,324.0687
0,418.8139,0,425.4775
0,434.2363,0,289.4796
0,443.6198,0,316.8427
0,364.5894,0,245.3935
0,568.446,0,348.4554
0,604.7335,0,445.3569
0,367.9695,0,368.8356
0,385.4592,0,413.5814
0,192.5941,0,459.0488
0,595.6177,0,451.564
0,561.6954,0,434.8914
0,559.3495,0,348.0978
0,581.549,0,234.1988
0,515.7673,0,363.6156
0,300.747,0,305.5889
0,602.9368,0,273.7556
0,278.6331,0,285.3715
0,334.2642,0,274.3772
0,522.3331,0,353.9045
0,186.4031,0,265.6219
0,475.1265,0,284.9906
0,263.2226,0,382.7704
0,370.7868,0,317.2957
0,185.1673,0,356.9056
0,524.4115,0,410.3076
0,456.9795,0,343.8963
0,369.5399,0,409.5135
0,370.6321,0,249.9588
0,243.521,0,265.3777
0,251.1864,0,456.0017
0,443.3561,0,234.3858
0,362.0148,0,315.2465
0,408.7053,0,341.5132
0,432.9904,0,293.6393
0,573.0604,0,439.0005
0,220.8022,0,281.7395
0,593.954,0,281.2164
0,232.8332,0,411.8167
0,338.0046,0,403.4913
0,373.783,0,270.4293
0,195.5793,0,263.8558
0,267.3231,0,302.8071
0,589.2043,0,445.9604
0,501.5406,0,449.9646
0,481.3517,0,366.7123
0,545.2477,0,389.437
0,389.1588,0,332.8009
0,192.2412,0,237.8784
0,203.5588,0,356.251
0,324.4317,0,389.4128
0,407.663,0,255.7123
0,359.1065,0,327.0908
0,447.4927,0,391.2604
0,463.7759,0,383.8738
0,328.1808,0,310.3467
0,184.2652,0,245.7072
0,593.3606,0,388.3454
0,410.1869,0,350.13
0,539.7512,0,335.4902
0,556.4185,0,287.0503
0,207.8117,0,359.1007
0,376.4322,0,241.2659
0,588.1234,0,411.441
0,400.6725,0,393.5353
0,224.7298,0,373.198
0,572.4154,0,253.7308
0,411.2003,0,331.394
0,307.902,0,356.5875
0,330.1692,0,257.5424
0,272.2824,0,251.0108
0,317.7395,0,384.3723
0,190.0483,0,381.1521
0,383.1895,0,327.7098
0,276.0466,0,344.6955
0,400.6424,0,432.2171
0,414.0912,0,323.1685
0,320.3236,0,323.0269
0,377.6741,0,351.0303
0,552.6714,0,272.2014
0,183.9769,0,455.4904
0,540.2263,0,249.3521
0,414.5577,0,457.7285
0,218.9836,0,350.7253
0,422.6827,0,441.7294
0,318.6421,0,427.6079
0,276.7651,0,437.1385
0,276.861,0,363.6184
0,220.5408,0,378.7955
0,322.6485,0,346.618
0,200.6278,0,427.5144
0,361.9764,0,360.962
0,322.0515,0,428.3728
0,403.7315,0,307.6087
0,268.6657,0,345.8595
0,248.0436,0,457.0512
0,381.9298,0,425.1841
0,249.9039,0,264.4996
0,533.0429,0,363.5319
0,582.6464,0,316.9492
0,468.2761,0,265.5282
0,463.0636,0,291.5884
0,307.5044,0,326.8432
0,423.2365,0,414.2535
0,477.4554,0,313.5875
0,518.6177,0,301.4191
0,468.5521,0,451.8051
0,263.3328,0,313.7596
0,345.1847,0,283.7173
0,193.7025,0,341.1351
0,564.3488,0,333.1766
0,433.8015,0,403.5596
0,505.8701,0,326.4997
0,420.7953,0,282.4071
0,396.5546,0,424.9517
0,441.5594,0,244.8883
0,559.5134,0,320.6233
0,428.4751,0,269.4694
0,235.5015,0,301.497
0,582.1547,0,425.697
0,499.682,0,319.6945
0,392.4781,0,259.4182
0,389.4373,0,419.1365
0,490.2707,0,348.3999
0,470.3394,0,338.9222
0,453.5493,0,402.5283
0,507.377,0,418.2251
0,317.5212,0,232.6386
0,362.2129,0,324.2831
0,185.7683,0,280.6844
0,607.4305,0,275.2302
0,454.665,0,289.8559
0,387.8093,0,416.9714
0,512.0526,0,421.3116
0,223.4257,0,244.2438
0,325.1484,0,228.9935
0,594.5258,0,328.0286
0,284.4146,0,373.6903
0,269.5913,0,452.5392
0,426.2343,0,451.1621
0,594.1497,0,459.0052
0,377.3962,0,312.0246
0,508.7884,0,293.0164
0,194.9922,0,281.1198
0,414.2597,0,242.3972
0,484.9942,0,354.6415
0,203.3688,0,250.1947
0,559.9562,0,290.7363
0,240.4682,0,398.3657
0,255.7021,0,343.3279
0,379.1946,0,353.1818
0,209.8413,0,359.4699
0,311.8859,0,314.7222
0,269.0575,0,407.1395
0,375.9711,0,233.7759
0,586.4245,0,276.4282
0,444.689,0,270.0463
0,551.0989,0,341.6519
0,346.2741,0,288.9405
0,565.915,0,302.4812
0,306.1295,0,379.9216
0,584.0897,0,236.8672
0,585.8034,0,451.726
0,418.0461,0,321.5394
0,420.9352,0,348.9196
0,202.1346,0,374.2686
0,526.9778,0,343.5347
0,359.4958,0,266.4325
0,347.3649,0,387.1388
0,421.1786,0,256.4868
0,461.6133,0,307.8745
0,270.4611,0,249.0784
0,399.4893,0,230.9116
0,296.238,0,227.276
0,386.7811,0,272.8674
0,319.5815,0,285.5066
0,538.0149,0,314.0248
0,387.1611,0,252.6235
0,189.7498,0,300.0863
0,510.0661,0,455.1767
0,357.6747,0,307.5906
0,211.8199,0,342.2002
0,320.0398,0,418.1897
0,396.4541,0,342.8858
0,431.1306,0,251.9777
0,304.69,0,369.1567
0,482.4147,0,415.0104
0,321.584,0,351.8179
0,236.7028,0,371.3096
0,390.7657,0,236.4248
0,547.6057,0,422.3834
0,565.9423,0,334.269
0,530.4613,0,278.5724
0,264.6454,0,342.1947
0,453.9365,0,377.6151
0,351.3251,0,349.4778
0,365.0656,0,419.162
0,571.4738,0,390.4274
0,549.2139,0,231.0793
0,268.7194,0,338.8107
0,383.6887,0,231.8753
0,201.9763,0,240.9768
0,332.6582,0,408.6668
0,340.6255,0,235.0014
0,291.5334,0,279.2125
0,347.9761,0,231.3088
0,224.2231,0,274.6674
0,342.5614,0,435.2506
0,437.1208,0,387.4803
0,574.921,0,444.0004
0,255.9338,0,337.7454
0,538.9971,0,319.5048
0,233.4596,0,294.3157
0,408.0854,0,279.6699
0,334.561,0,278.2648
0,345.1664,0,274.8875
0,597.7969,0,271.507
0,324.4947,0,267.4052
0,258.8654,0,306.1076
0,266.4907,0,355.9572
0,533.152,0,260.7851
0,374.1134,0,302.4177
0,557.7715,0,260.8456
0,422.151,0,446.4005
0,539.4116,0,438.8773
0,572.9136,0,391.0186
0,586.722,0,305.8636
0,517.3983,0,230.2237
0,436.0869,0,365.2769
0,578.5679,0,311.8233
0,340.7626,0,335.7727
0,328.9702,0,295.2598
0,420.4272,0,280.2855
0,470.4678,0,444.231
0,556.2664,0,269.5484
0,379.5808,0,338.2665
0,532.802,0,280.6027
0,264.586,0,250.5729
0,587.6426,0,351.5641
0,265.2365,0,393.3842
0,213.6326,0,442.5367
0,499.5635,0,426.5912
0,380.4383,0,239.015
0,366.7142,0,255.5097
0,477.4273,0,456.6268
0,361.8018,0,455.5545
0,558.0805,0,431.321
0,392.055,0,319.9561
0,561.1785,0,393.924
0,287.5084,0,437.9277
0,446.6262,0,453.6057
0,481.2409,0,331.7483
0,554.5029,0,262.6278
0,401.8041,0,425.5327
0,231.5823,0,395.8114
0,543.358,0,386.9632
0,289.9723,0,243.0456
0,187.9052,0,265.0925
0,282.5314,0,359.8634
0,471.3167,0,441.0171
0,228.0369,0,262.8842
0,604.4002,0,312.4015
0,316.9223,0,395.0134
0,520.3691,0,361.2197
0,462.4054,0,438.2953
0,482.5757,0,363.666
0,424.3895,0,299.567
0,448.8066,0,283.8912
0,483.0719,0,396.7697
0,298.4855,0,356.1643
0,388.1668,0,260.2725
0,297.9214,0,272.3885
0,482.3036,0,374.2127
0,340.4262,0,363.9336
0,438.7803,0,319.2253
0,271.5941,0,428.1494
0,534.3508,0,417.3897
0,498.6006,0,373.774
0,568.3122,0,235.7212
0,282.3873,0,439.4929
0,326.1074,0,389.3906
0,498.6908,0,268.1922
0,512.0997,0,411.7571
0,560.3071,0,399.0961
0,308.3487,0,311.0671
0,410.6631,0,412.7549
0,303.103,0,283.2822
0,237.295,0,243.3204
0,302.8336,0,319.7175
0,248.7497,0,352.8739
0,602.7618,0,368.6207
0,277.0937,0,398.247
0,294.9585,0,382.4894
0,487.3047,0,331.7839
0,429.4828,0,257.869
0,306.2278,0,411.387
0,609.6223,0,260.9875
0,204.879,0,230.2149
0,341.7216,0,267.9004
0,605.6396,0,291.7322
0,249.0321,0,378.9046
0,518.8485,0,244.1107
0,324.8591,0,339.1572
0,374.1792,0,275.0551
0,215.3639,0,362.3064
0,507.4437,0,300.5345
0,211.1126,0,386.4788
0,236.1165,0,380.3296
0,330.2655,0,457.3409
0,490.4194,0,256.1769
0,288.9865,0,240.2754
0,608.5767,0,277.2151
0,527.9116,0,400.2589
0,237.3669,0,291.3785
0,225.8221,0,349.295
0,570.4938,0,392.8861
0,482.1001,0,327.1453
0,461.6878,0,339.7223
0,535.2403,0,366.0293
0,505.2323,0,301.1375
0,515.7974,0,241.2164
0,217.0206,0,329.7779
0,487.9769,0,458.925
0,446.384,0,441.4941
0,392.6275,0,232.9315
0,282.824,0,265.9857
0,399.4686,0,381.9801
0,280.1353,0,320.0627
0,205.0533,0,450.3091
0,238.1937,0,415.3173
0,293.6794,0,323.7513
0,592.6282,0,334.633
0,305.7451,0,284.8815
0,347.132,0,232.6682
0,237.4654,0,444.451
0,515.2587,0,459.93
0,528.6666,0,418.8565
0,426.1827,0,351.1068
0,522.0553,0,365.1959
0,352.1255,0,354.2045
0,457.7161,0,354.1906
0,221.6425,0,405.1425
0,398.6097,0,392.7989
0,390.2297,0,302.5244
0,545.2158,0,456.8436
0,608.4012,0,364.6968
0,321.3313,0,380.5131
0,581.0845,0,383.8564
0,360.5593,0,316.5755
0,335.8154,0,328.1879
0,290.0225,0,393.4806
0,404.1372,0,451.724
0,215.616,0,321.5446
0,567.1096,0,409.7639
0,422.6368,0,228.7541
0,525.1044,0,271.1407
0,231.3365,0,247.2352
0,326.5878,0,356.4866
0,203.6892,0,403.8163
0,317.2674,0,386.2243
0,196.748,0,252.4179
0,529.527,0,426.4453
0,346.6767,0,296.1478
0,525.926,0,233.017
0,262.1439,0,396.4187
0,504.4241,0,289.082
0,598.4323,0,265.9576
0,305.1108,0,378.0534
0,337.2047,0,365.3965
0,232.2022,0,448.6838
0,377.4044,0,368.2449
0,525.0183,0,272.2813
0,436.8907,0,391.152
0,509.3132,0,418.4389
0,558.0147,0,436.2257
0,341.1577,0,260.8768
0,355.4666,0,334.1696
