index,x,y,z
0,929.1954,0,354.9353
0,926.2614,0,353.821
0,920.9706,0,352.4412
0,934.2023,0,354.4523
0,931.3,0,355.5575
0,932.9012,0,355.5778
0,924.9577,0,354.1953
0,919.6153,0,353.0555
0,928.4095,0,351.2094
0,916.5771,0,355.8059
0,934.1564,0,349.8995
0,917.7029,0,349.5435
0,922.7939,0,351.6541
0,918.7322,0,355.2065
0,931.7253,0,355.8914
0,930.579,0,353.8942
0,929.4434,0,355.0031
0,920.8072,0,354.4922
0,930.085,0,354.1425
0,923.5453,0,350.4287
0,934.6987,0,353.4574
0,927.825,0,352.2923
0,925.6653,0,350.0285
0,920.6872,0,355.3128
0,920.9227,0,351.4639
0,918.4855,0,351.2877
0,933.3623,0,351.0671
0,930.6911,0,352.0327
0,923.4899,0,353.0099
0,924.6364,0,350.0274
0,918.293,0,351.1414
0,934.2804,0,355.0762
0,919.1169,0,354.8072
0,932.1593,0,354.3912
0,925.8311,0,349.4055
0,918.976,0,353.6843
0,922.1236,0,355.3692
0,933.9581,0,353.6094
0,927.6074,0,355.57
0,918.54,0,354.7051
0,918.4675,0,355.761
0,925.3238,0,353.499
0,920.0575,0,349.2436
0,923.4741,0,351.6116
0,929.0691,0,350.9598
0,931.145,0,352.1061
0,932.1107,0,352.5791
0,934.1498,0,353.743
0,917.9767,0,353.4858
0,925.2018,0,354.9401
0,927.8358,0,353.9527
0,922.3553,0,349.7775
0,929.9748,0,352.1307
0,920.5774,0,350.0943
0,927.7791,0,351.1289
0,933.4431,0,355.12
0,919.1666,0,348.9134
0,918.1694,0,353.6402
0,925.7202,0,352.027
0,934.474,0,351.6028
0,934.6162,0,355.5804
0,921.8815,0,355.1298
0,924.6146,0,351.0179
0,916.3611,0,352.9688
0,928.3638,0,353.6436
0,926.6743,0,354.2729
0,934.0866,0,349.1226
0,925.0547,0,355.3521
0,929.3517,0,353.1796
0,933.1785,0,355.924
0,934.9282,0,353.5331
0,926.9774,0,353.2654
0,922.8519,0,350.2344
0,927.9875,0,353.537
0,929.783,0,350.4492
0,923.7434,0,352.1642
0,924.0793,0,349.9967
0,921.6067,0,349.2411
0,932.7542,0,353.8071
0,928.9346,0,354.2186
0,925.9504,0,349.481
0,926.6824,0,352.3731
0,931.1693,0,352.0882
0,933.6431,0,348.9473
0,925.7202,0,352.7018
0,923.0499,0,352.0317
0,918.3854,0,352.3638
0,921.8068,0,355.1567
0,932.813,0,351.414
0,920.7959,0,353.2163
0,922.1112,0,353.3702
0,928.6635,0,350.4081
0,929.4573,0,349.0793
0,920.0975,0,353.6779
0,925.6176,0,353.4837
0,930.9225,0,349.3638
0,924.9175,0,354.8419
0,926.9115,0,355.3017
0,922.2882,0,351.0703
0,916.3455,0,354.3037
0,934.4768,0,354.9781
0,931.2167,0,355.4626
0,919.8439,0,348.9138
0,931.5067,0,349.342
0,920.2529,0,355.0803
0,916.8207,0,354.8299
0,919.6226,0,354.1204
0,918.7945,0,354.0831
0,929.5548,0,350.0701
0,919.6183,0,355.695
0,928.6276,0,349.1277
0,928.0006,0,354.3993
0,916.8048,0,355.8102
0,919.4728,0,352.5527
0,921.0908,0,349.3658
0,917.3124,0,350.0952
0,928.827,0,350.1086
0,921.1714,0,353.2099
0,931.775,0,353.319
0,928.7397,0,348.912
0,916.9684,0,350.4081
0,933.732,0,355.4522
0,929.4803,0,355.3055
0,919.2369,0,352.996
0,932.4992,0,355.6493
0,933.8939,0,355.3295
0,928.127,0,351.0128
0,934.1014,0,351.9721
0,923.7886,0,354.6832
0,922.7996,0,348.9717
0,929.5551,0,353.1508
0,925.162,0,354.3747
0,925.373,0,352.9091
0,917.1237,0,349.9546
0,934.0583,0,355.4456
0,916.8275,0,355.2353
0,929.3501,0,350.5767
0,927.2787,0,354.7039
0,920.2267,0,355.677
0,934.5093,0,350.6998
0,924.1924,0,351.7811
0,927.15,0,352.3004
0,933.6827,0,353.282
0,926.6398,0,351.0027
0,923.722,0,350.8691
0,924.6296,0,349.6293
0,918.9653,0,351.2578
0,924.8369,0,352.0845
0,922.4141,0,352.6856
0,917.6822,0,351.6182
0,934.8334,0,349.8604
0,924.3739,0,353.0723
0,916.7882,0,352.2046
0,932.3419,0,353.5528
0,930.5929,0,354.5702
0,922.9699,0,355.395
0,920.6856,0,350.7204
0,925.1082,0,355.964
0,933.0365,0,351.7941
0,933.05,0,350.9543
0,918.1769,0,355.8531
0,934.8935,0,349.6476
0,922.1837,0,349.3762
0,924.4606,0,350.8117
0,920.2097,0,353.2499
0,923.8789,0,349.024
0,923.417,0,350.4896
0,927.9119,0,353.6755
0,929.8477,0,352.7946
0,928.934,0,353.6425
0,931.4186,0,352.5488
0,929.1694,0,350.4138
0,930.2449,0,353.4089
0,917.9046,0,352.7972
0,921.2011,0,350.3396
0,919.2498,0,353.1291
0,931.5083,0,350.5313
0,921.1483,0,354.5201
0,919.1592,0,349.4233
0,930.6803,0,351.1315
0,927.782,0,351.4395
0,920.0259,0,349.531
0,930.1178,0,349.0812
0,931.8153,0,355.1037
0,917.9265,0,355.6102
0,922.7661,0,353.2209
0,933.4539,0,352.6064
0,929.4667,0,355.1263
0,916.3284,0,355.8257
0,932.7988,0,349.3105
0,917.5599,0,351.7717
0,928.9824,0,351.6705
0,923.9365,0,354.5563
0,916.7582,0,348.9982
0,925.5495,0,351.5895
0,934.9558,0,352.0464
0,918.177,0,351.4035
0,928.8727,0,350.5176
0,920.5585,0,351.3177
0,924.9965,0,353.7656
0,927.1483,0,349.3158
0,926.5878,0,355.0684
0,922.6225,0,350.3793
0,930.1325,0,355.6187
0,917.807,0,353.0425
0,930.5149,0,352.8511
0,926.9985,0,353.777
0,934.4555,0,355.8592
0,934.1281,0,349.4532
0,924.6647,0,355.3872
0,932.3063,0,353.0494
0,926.201,0,351.6128
0,919.0453,0,351.8196
0,930.4092,0,351.4188
0,923.391,0,354.3193
0,921.0153,0,349.5161
0,930.7539,0,355.6312
0,931.2271,0,354.3279
0,928.5165,0,349.9124
0,922.9399,0,352.4145
0,928.459,0,351.8855
0,927.6647,0,349.3688
0,917.569,0,351.0075
0,918.6196,0,355.6769
0,925.6281,0,348.9528
0,918.755,0,354.6418
0,918.3708,0,355.6948
0,920.9576,0,355.7131
0,930.6438,0,354.1478
0,921.9989,0,349.2668
0,925.9733,0,354.9083
0,918.7284,0,350.2087
0,924.3546,0,354.9044
0,930.6875,0,350.6161
0,919.4476,0,351.2933
0,924.9886,0,351.1762
0,921.8409,0,349.7821
0,926.3053,0,353.9131
0,925.4292,0,350.2476
0,923.8735,0,352.6616
0,931.7027,0,350.4645
0,916.7064,0,355.8637
0,923.1925,0,355.1311
0,933.0372,0,351.558
0,933.5806,0,354.0931
0,921.1223,0,355.2564
0,923.8423,0,350.7644
0,918.4468,0,351.9666
0,924.6672,0,352.8714
0,934.7468,0,349.9885
0,933.9194,0,354.2316
0,920.585,0,350.3742
0,931.5483,0,354.8164
0,928,0,355.0766
0,933.7564,0,349.4387
0,932.8652,0,349.9254
0,932.7139,0,354.7541
0,919.3322,0,354.8152
0,920.2482,0,354.7321
0,929.9859,0,352.4903
0,929.6857,0,354.3635
0,922.3935,0,351.4598
0,920.4035,0,355.1225
0,934.7637,0,349.8532
0,933.5628,0,353.2321
0,925.9768,0,354.6469
0,930.9095,0,352.1615
0,934.6683,0,355.8796
0,925.541,0,353.9164
0,917.045,0,350.7004
0,930.1886,0,349.8416
0,918.7405,0,355.4154
0,916.6861,0,352.6655
0,922.941,0,353.5865
0,916.6322,0,355.4538
0,925.1992,0,354.7806
0,934.9143,0,350.8715
0,918.2886,0,353.5188
0,934.2882,0,350.1458
0,931.6532,0,354.7498
0,924.7273,0,352.5671
0,920.7303,0,352.0339
0,922.3018,0,353.0336
0,927.0775,0,351.1083
0,923.9628,0,355.6594
0,930.4111,0,349.4355
0,931.9815,0,353.7637
0,933.2381,0,350.2467
0,919.9747,0,354.8791
0,924.4159,0,353.3469
0,928.4462,0,352.2853
0,931.4723,0,349.9714
0,922.8322,0,354.2897
0,927.3646,0,353.778
0,924.9298,0,348.9767
0,924.8676,0,355.1134
0,925.9427,0,352.1985
0,933.3431,0,349.6948
0,924.1951,0,354.721
0,929.865,0,354.0352
0,921.1572,0,349.1435
0,934.645,0,348.9949
0,931.0775,0,353.6095
0,928.729,0,350.175
0,917.0994,0,355.2933
0,929.9761,0,352.4603
0,930.923,0,349.6742
0,931.0958,0,352.8797
0,928.2685,0,352.298
0,925.3083,0,349.4927
0,917.6809,0,351.4493
0,916.6363,0,351.95
0,921.3511,0,352.3374
0,929.487,0,355.0721
0,934.6992,0,349.1551
0,919.7686,0,349.4058
0,923.9463,0,353.0577
0,919.5519,0,351.7975
0,922.9819,0,351.041
0,931.3371,0,351.2535
0,928.743,0,352.5992
0,933.1149,0,352.2248
0,926.2282,0,353.585
0,930.6611,0,350.1355
0,923.6289,0,349.366
0,934.4661,0,355.4566
0,932.5811,0,354.8981
0,932.1042,0,352.3371
0,919.6193,0,352.5843
0,925.7881,0,350.9024
0,919.7644,0,354.9259
0,928.9012,0,349.7641
0,933.5313,0,354.4468
0,934.9198,0,355.8599
0,924.8813,0,350.1022
0,924.5829,0,354.9886
0,928.0994,0,352.447
0,917.5174,0,353.6586
0,919.916,0,350.7338
0,929.3802,0,352.6608
0,916.3664,0,353.7108
0,924.9636,0,350.1649
0,930.0447,0,355.9985
0,916.8334,0,352.2208
0,916.9683,0,353.2979
0,927.1664,0,350.8374
0,919.288,0,351.738
0,930.3406,0,351.7497
0,930.0165,0,351.6964
0,929.0897,0,354.8335
0,918.1473,0,352.1373
0,927.976,0,351.8041
0,921.9066,0,354.9576
0,921.6217,0,351.6002
0,920.8439,0,352.303
0,924.4877,0,355.5234
0,917.8029,0,349.2477
0,934.6119,0,353.9929
0,930.7726,0,354.3228
0,916.4656,0,352.3458
0,928.8522,0,349.1648
0,927.0373,0,350.1637
0,929.6384,0,350.1978
0,922.6213,0,352.8196
0,925.601,0,351.6755
0,926.3641,0,354.669
0,934.1812,0,353.2954
0,928.5591,0,355.9422
0,919.2709,0,352.6412
0,930.3649,0,351.8033
0,931.4152,0,350.6347
0,925.587,0,351.2755
0,926.653,0,351.8473
0,930.2787,0,352.5925
0,917.9778,0,351.6241
0,929.2377,0,355.084
0,924.2531,0,349.5882
0,916.6265,0,351.3347
0,931.1782,0,351.8229
0,917.0431,0,348.8885
0,926.1808,0,353.6387
0,921.1433,0,353.3668
0,926.6504,0,350.5208
0,917.3657,0,353.6405
0,931.8326,0,348.9523
0,917.8761,0,355.1654
0,929.7609,0,350.6934
0,933.4202,0,351.839
0,919.2007,0,354.4671
0,927.1808,0,350.4678
0,930.9431,0,349.8391
0,926.0609,0,349.9383
0,925.6507,0,355.9883
0,923.5999,0,349.0661
0,922.3107,0,352.8265
0,933.2933,0,349.6121
0,918.4506,0,354.9019
0,917.9363,0,350.8346
0,919.5237,0,351.6058
0,929.174,0,351.7535
0,921.0486,0,355.5011
0,917.3848,0,351.1719
0,927.4752,0,350.4056
0,924.3481,0,353.8715
0,931.571,0,351.5851
0,924.295,0,350.341
0,929.7061,0,350.5124
0,922.5653,0,349.771
0,932.7224,0,352.7968
0,931.0756,0,350.7
0,926.0682,0,354.0032
0,922.856,0,350.4283
0,922.9148,0,353.2021
0,934.0109,0,352.8316
0,934.8356,0,354.9449
0,926.2759,0,351.368
0,927.4664,0,350.9977
0,922.7296,0,354.6514
0,933.6274,0,354.335
0,925.581,0,353.7787
0,928.1586,0,349.4878
0,923.9973,0,354.6557
0,917.3904,0,354.6599
0,931.1682,0,355.4243
0,932.6636,0,354.4534
0,926.3386,0,351.8856
0,931.493,0,351.7067
0,919.0798,0,349.9729
0,928.403,0,351.3605
0,920.8572,0,353.1125
0,919.7507,0,355.7406
0,932.3618,0,354.4933
0,920.9474,0,351.2341
0,916.5607,0,354.0406
0,917.9129,0,353.6681
0,931.1882,0,354.2944
0,929.4744,0,352.4893
0,930.5194,0,355.9474
0,925.2412,0,351.4263
0,922.5093,0,354.1502
0,931.3278,0,351.2095
0,922.1617,0,355.4068
0,928.6574,0,355.5615
0,918.091,0,354.8433
0,918.6183,0,355.8157
0,920.2412,0,351.1602
0,918.7906,0,351.9394
0,918.7916,0,353.1024
0,923.5991,0,350.3596
0,924.6671,0,350.9955
0,931.8151,0,351.7805
0,933.2903,0,353.6241
0,923.5524,0,353.2291
0,930.7794,0,355.3187
0,929.4004,0,352.7988
0,925.4325,0,352.3071
0,921.6909,0,351.6212
0,932.4122,0,351.2166
0,933.4608,0,353.4931
0,928.0831,0,354.6808
0,916.8141,0,350.5411
