index,x,y,z
0,295.8996,0,100.8544
0,351.5365,0,120.4435
0,128.6237,0,218.77
0,342.5383,0,81.29068
0,310.1748,0,51.31935
0,129.3775,0,167.7261
0,215.0706,0,104.3811
0,149.5896,0,156.646
0,148.3445,0,49.32133
0,91.22985,0,16.59685
0,14.06354,0,9.79771
0,310.1998,0,230.1201
0,49.86318,0,48.0215
0,107.0364,0,125.278
0,170.7654,0,120.8226
0,245.0807,0,23.03138
0,125.7258,0,34.02758
0,337.5598,0,10.99895
0,179.159,0,153.8672
0,348.6742,0,9.576502
0,325.8967,0,34.60505
0,120.5758,0,215.9574
0,143.1846,0,284.1642
0,116.0665,0,215.3215
0,34.23711,0,37.41305
0,56.50932,0,166.1479
0,318.233,0,200.8478
0,238.7321,0,276.1983
0,157.7143,0,99.3566
0,319.535,0,198.433
0,195.4368,0,132.089
0,244.4161,0,124.0164
0,98.36636,0,57.35868
0,231.5883,0,206.2007
0,15.97296,0,67.25927
0,59.09454,0,98.63307
0,164.9165,0,207.972
0,249.4016,0,215.5188
0,89.5025,0,230.3244
0,279.588,0,172.9175
0,69.24007,0,145.8604
0,24.30219,0,93.13659
0,320.161,0,268.8581
0,98.08467,0,227.5861
0,330.7427,0,108.8156
0,218.1577,0,264.4731
0,153.4384,0,61.56665
0,278.79,0,61.66796
0,260.4939,0,196.2014
0,327.4174,0,257.7891
0,295.7808,0,192.332
0,348.6937,0,139.2885
0,283.2162,0,8.456426
0,26.94401,0,102.9202
0,262.9629,0,250.5358
0,229.0214,0,12.01201
0,36.86559,0,88.06679
0,304.7921,0,223.1708
0,78.85912,0,129.8369
0,344.3512,0,113.6872
0,164.5548,0,87.49432
0,338.4767,0,101.5259
0,12.74389,0,59.04281
0,224.1402,0,24.52022
0,181.6901,0,111.0648
0,269.4836,0,65.0802
0,120.7042,0,133.5088
0,42.19678,0,235.2176
0,1.153358,0,159.0607
0,197.8362,0,198.0582
0,336.0154,0,106.9009
0,148.1039,0,61.06542
0,66.18962,0,225.9516
0,164.0751,0,228.3351
0,178.0515,0,251.5895
0,185.8326,0,149.1633
0,329.1392,0,253.1783
0,325.6094,0,39.66815
0,277.8297,0,253.4039
0,50.22317,0,149.0243
0,1.261242,0,280.5092
0,142.0481,0,10.89958
0,97.58726,0,49.97504
0,173.96,0,31.12584
0,270.1628,0,235.7636
0,167.0048,0,44.97775
0,161.0928,0,85.02361
0,316.0802,0,262.7239
0,132.9472,0,138.5079
0,10.19778,0,283.076
0,5.317173,0,139.796
0,77.90822,0,225.2293
0,336.5912,0,118.1226
0,119.8946,0,29.64981
0,148.4312,0,155.1472
0,242.1707,0,232.2572
0,40.64953,0,28.82399
0,259.0638,0,9.826555
0,285.2886,0,185.335
0,90.06063,0,57.05162
0,221.7066,0,89.8615
0,112.0489,0,92.50425
0,272.9462,0,257.3412
0,48.67012,0,123.5073
0,159.9573,0,209.3627
0,341.8839,0,168.5308
0,278.9039,0,246.2596
0,256.8578,0,110.6526
0,69.11713,0,56.6816
0,84.02014,0,56.04135
0,285.7651,0,29.6211
0,326.5385,0,82.05966
0,5.696842,0,257.4583
0,121.2631,0,58.97065
0,288.6097,0,246.4829
0,190.2172,0,30.85306
0,153.6527,0,167.5526
0,187.0552,0,263.393
0,209.3519,0,56.36839
0,6.995094,0,89.39336
0,176.7074,0,166.7038
0,126.2199,0,208.2528
0,73.83995,0,247.3847
0,92.26677,0,224.7458
0,99.96258,0,216.2759
0,270.6998,0,143.7791
0,348.9434,0,6.617072
0,182.5535,0,47.11084
0,247.5728,0,201.0833
0,65.94528,0,241.0056
0,335.4602,0,217.444
0,297.9575,0,188.6239
0,91.06885,0,49.76705
0,7.470856,0,74.59761
0,267.3088,0,66.45669
0,64.69986,0,187.0908
0,335.0813,0,29.67967
0,270.0186,0,121.5492
0,142.5102,0,79.69601
0,202.6377,0,212.5227
0,331.7934,0,130.6794
0,303.8147,0,234.4643
0,220.611,0,113.2035
0,60.76952,0,280.01
0,156.9542,0,101.7927
0,237.4271,0,100.7614
0,298.2406,0,79.18513
0,270.3346,0,102.5123
0,254.0305,0,73.71841
0,186.0318,0,115.6671
0,115.2436,0,13.19976
0,47.67865,0,200.6352
0,144.6892,0,235.193
0,94.38277,0,152.7807
0,143.9086,0,80.81344
0,230.3157,0,164.2848
0,263.0896,0,185.7761
0,39.09812,0,251.1422
0,138.8299,0,164.039
0,201.6606,0,193.3317
0,258.9225,0,61.59135
0,131.3049,0,168.4548
0,80.51463,0,134.3987
0,273.5663,0,182.6277
0,198.1305,0,195.7789
0,232.2655,0,105.8035
0,297.284,0,16.28806
0,19.63458,0,106.5011
0,195.5057,0,58.03712
0,102.5722,0,218.2411
0,204.8847,0,107.6122
0,207.9442,0,167.3635
0,230.359,0,71.52681
0,20.90409,0,208.4653
0,335.7622,0,21.83928
0,225.1264,0,22.50637
0,257.2344,0,281.4503
0,206.8101,0,166.0876
0,184.0457,0,151.954
0,218.0801,0,0.7521647
0,243.1332,0,227.6412
0,320.095,0,113.1895
0,33.41689,0,191.7739
0,254.599,0,190.3242
0,161.1942,0,195.3248
0,110.2598,0,213.0935
0,231.7658,0,168.2431
0,260.184,0,41.10548
0,198.1333,0,114.9725
0,48.3312,0,270.9494
0,351.0727,0,237.2932
0,239.3981,0,46.50022
0,13.79746,0,171.3941
0,67.38633,0,185.7678
0,59.37408,0,41.31762
0,240.3213,0,123.4155
0,28.27637,0,210.8692
0,255.396,0,26.65331
0,146.5477,0,103.9775
0,137.521,0,262.5091
0,84.70576,0,49.12496
0,192.6468,0,210.6411
0,318.0787,0,257.8743
0,20.58346,0,254.7588
0,100.4383,0,128.616
0,196.249,0,183.7921
0,94.16406,0,106.2287
0,191.9589,0,71.06627
0,334.2526,0,45.31165
0,190.3953,0,252.732
0,139.3573,0,35.34692
0,167.6855,0,29.33347
0,295.3527,0,199.8031
0,70.85686,0,7.970724
0,128.0264,0,169.4678
0,333.3835,0,176.0974
0,247.6178,0,202.0118
0,137.47,0,78.98985
0,69.69674,0,213.5725
0,240.4472,0,46.21211
0,15.97754,0,119.3374
0,171.2997,0,118.1487
0,83.35107,0,19.56423
0,335.3237,0,67.37006
0,100.9117,0,240.2607
0,327.5968,0,39.74273
0,196.419,0,230.7222
0,282.9454,0,19.89579
0,234.2146,0,128.5042
0,212.0794,0,254.2811
0,108.4035,0,225.7966
0,161.1973,0,136.4259
0,285.4722,0,109.3342
0,21.03069,0,67.02631
0,323.6305,0,86.04102
0,302.542,0,16.38179
0,26.24077,0,87.94811
0,260.8529,0,222.2793
0,130.9953,0,139.0726
0,147.3053,0,251.146
0,175.795,0,61.22588
0,217.3976,0,101.5101
0,136.0345,0,10.33468
0,152.5147,0,232.7677
0,38.47272,0,131.4066
0,169.4838,0,91.55534
0,100.9962,0,259.1432
0,101.2779,0,41.01107
0,59.31685,0,207.7882
0,83.55664,0,177.9317
0,86.71921,0,283.4128
0,11.95324,0,230.6728
0,57.46646,0,77.08839
0,201.9422,0,120.0996
0,294.0146,0,220.4835
0,333.0035,0,211.1373
0,301.6028,0,89.12106
0,40.13911,0,16.15189
0,221.9165,0,103.4243
0,221.5447,0,245.702
0,336.6032,0,27.04847
0,97.37711,0,157.0989
0,157.1266,0,201.4978
0,15.39838,0,225.0997
0,251.5096,0,139.0743
0,311.3296,0,9.915026
0,217.1818,0,51.29703
0,276.2191,0,105.687
0,53.98474,0,244.3927
0,50.04286,0,66.90594
0,196.0655,0,88.73449
0,249.33,0,75.97341
0,141.9601,0,213.6982
0,206.5144,0,260.8338
0,53.82973,0,218.7767
0,327.9159,0,257.3616
0,90.64121,0,151.977
0,276.6104,0,218.8682
0,288.3324,0,19.32594
0,234.299,0,114.1763
0,99.72314,0,143.8747
0,295.975,0,182.1928
0,225.8957,0,227.1043
0,139.5348,0,88.29877
0,112.0827,0,260.4975
0,300.5768,0,130.2918
0,122.3201,0,135.7511
0,115.4422,0,73.76852
0,210.9454,0,108.9487
0,335.7385,0,121.375
0,200.9144,0,256.653
0,90.92442,0,40.41648
0,248.7377,0,212.0494
0,100.1189,0,213.2989
0,340.0603,0,201.2325
0,98.04015,0,5.119843
0,282.9994,0,255.0469
0,348.0188,0,44.36539
0,188.3385,0,162.3204
0,155.2916,0,161.5212
0,100.4278,0,243.3886
0,183.0833,0,18.51917
0,313.7078,0,220.2733
0,52.58095,0,130.974
0,228.1117,0,159.318
0,7.095802,0,239.8803
0,99.20081,0,86.72693
0,88.5451,0,11.83001
0,267.8802,0,121.5527
0,350.5095,0,1.003135
0,107.4174,0,265.0203
0,200.0937,0,124.9116
0,168.8887,0,268.592
0,145.6721,0,137.1575
0,247.6718,0,20.50598
0,114.8178,0,134.3586
0,204.9509,0,9.867189
0,50.55257,0,223.0006
0,17.25711,0,277.7066
0,264.3691,0,281.5398
0,128.4292,0,34.27899
0,165.3949,0,122.1889
0,299.1577,0,220.4264
0,187.9518,0,177.6852
0,277.3951,0,77.56567
0,318.618,0,218.8105
0,80.25035,0,23.03192
0,196.5293,0,248.8733
0,323.6152,0,258.1917
0,319.929,0,250.0838
0,49.19183,0,161.9877
0,211.8521,0,29.6757
0,202.5124,0,11.05134
0,287.1198,0,103.2824
0,340.3776,0,64.77803
0,293.4988,0,234.0537
0,27.18911,0,216.5625
0,315.9016,0,228.5911
0,235.5635,0,7.622824
0,58.57442,0,45.9252
0,22.08501,0,277.4055
0,135.7586,0,73.16072
0,337.2558,0,244.7349
0,168.9499,0,154.1731
0,86.57507,0,279.0103
0,296.7852,0,175.9076
0,314.5838,0,143.8959
0,94.93129,0,11.50854
0,97.86987,0,108.1266
0,123.6818,0,129.3213
0,96.98452,0,89.46349
0,332.8883,0,90.66772
0,98.67477,0,247.9415
0,257.7148,0,204.8608
0,216.0533,0,118.2596
0,112.6676,0,241.7581
0,68.77308,0,225.7133
0,157.6492,0,263.5934
0,306.0312,0,100.1535
0,8.653,0,42.37087
0,48.67457,0,28.17062
0,170.532,0,280.1964
0,100.7701,0,175.511
0,172.4006,0,189.6458
0,282.7805,0,0.7189375
0,220.3995,0,283.7803
0,32.17638,0,92.91283
0,38.3982,0,191.4768
0,296.842,0,69.35455
0,223.4546,0,256.3019
0,186.5216,0,42.92265
0,148.4281,0,148.0672
0,117.3335,0,166.2376
0,134.1618,0,97.38994
0,342.4327,0,64.21732
0,221.5826,0,87.77994
0,239.9779,0,123.5357
0,301.6682,0,121.9687
0,176.7377,0,184.3383
0,56.54981,0,225.8978
0,327.7318,0,242.6299
0,301.8424,0,164.6975
0,244.9992,0,113.7849
0,52.27056,0,11.62599
0,346.0393,0,36.86687
0,248.2288,0,220.4435
0,46.71693,0,123.2738
0,140.0343,0,106.1467
0,53.20496,0,269.4122
0,215.0348,0,143.5714
0,338.9912,0,269.163
0,220.9937,0,36.44016
0,98.20371,0,119.4239
0,252.5836,0,83.92593
0,252.8494,0,169.2754
0,184.3927,0,0.7097304
0,35.28448,0,261.3295
0,17.7962,0,65.96412
0,122.4513,0,25.5965
0,126.7604,0,176.3015
0,145.5277,0,128.3984
0,293.2288,0,63.46699
0,23.37026,0,13.27216
0,124.5322,0,17.64718
0,46.92326,0,187.0737
0,221.9875,0,118.7643
0,324.1288,0,38.15812
0,232.9114,0,73.94132
0,79.495,0,16.01874
0,172.4334,0,30.89821
0,108.081,0,52.04879
0,91.09377,0,63.67508
0,188.2813,0,277.6834
0,234.2481,0,180.1769
0,125.9037,0,33.52751
0,13.41338,0,197.6642
0,41.43123,0,110.9854
0,13.64606,0,246.9875
0,282.1094,0,80.03372
0,154.5851,0,157.495
0,153.7068,0,129.0337
0,273.4564,0,60.38406
0,277.3171,0,283.2784
0,100.02,0,244.477
0,2.364876,0,274.3012
0,80.33914,0,160.7099
0,118.7558,0,193.4135
0,310.9102,0,103.6865
0,80.49344,0,78.94511
0,48.64104,0,14.9446
0,347.5667,0,151.2336
0,206.4206,0,241.7566
0,47.78343,0,279.4908
0,245.319,0,95.59781
0,318.183,0,201.4451
0,312.1469,0,187.1648
0,219.4617,0,12.91438
0,152.5354,0,40.12097
0,44.96952,0,196.512
0,175.7101,0,159.5092
0,330.5711,0,86.33357
0,327.4125,0,223.4654
0,346.2774,0,150.8615
0,125.6364,0,43.73638
0,9.070309,0,82.7875
0,26.28781,0,3.235677
0,307.1289,0,244.7095
0,238.7014,0,152.8354
0,61.46445,0,171.2181
0,277.6969,0,131.6628
0,21.73724,0,211.4072
0,4.826054,0,38.09747
0,34.42863,0,42.63421
0,239.225,0,162.8335
0,188.04,0,267.1467
0,97.01096,0,56.62701
0,293.3647,0,226.1753
0,67.33405,0,107.4389
0,256.6664,0,99.74272
0,271.6844,0,227.3094
0,90.16209,0,210.9857
0,122.065,0,78.75753
0,46.28041,0,275.2071
0,146.8143,0,114.7202
0,66.37891,0,188.9979
0,51.31211,0,39.41711
0,241.1017,0,193.6053
0,81.26826,0,89.08392
0,298.554,0,62.19898
0,55.58897,0,283.0857
0,49.80502,0,256.7194
0,241.8103,0,126.9408
0,120.3255,0,183.6085
0,167.9579,0,104.775
0,207.2464,0,161.3102
0,165.0394,0,52.75614
0,127.4649,0,62.95091
0,93.9483,0,24.20979
0,9.342556,0,87.84704
