index,x,y,z
0,182.9219,0,469.814
0,180.1866,0,460.6749
0,182.3737,0,463.5386
0,180.4124,0,462.7467
0,180.2247,0,469.9472
0,181.0424,0,464.7713
0,181.3564,0,467.4142
0,182.8394,0,461.9564
0,182.1056,0,467.7759
0,182.1426,0,465.2737
0,182.4149,0,460.3737
0,180.8474,0,469.0222
0,182.9024,0,462.3409
0,181.8409,0,465.6052
0,179.3597,0,467.4872
0,181.8393,0,462.2562
0,180.8246,0,461.8785
0,181.0019,0,462.4271
0,182.2686,0,462.0988
0,182.6606,0,470.6501
0,182.912,0,465.4161
0,180.5767,0,467.0233
0,181.1488,0,462.8217
0,181.8973,0,465.5135
0,182.8338,0,469.052
0,181.3881,0,470.6807
0,180.7235,0,468.0687
0,180.2849,0,460.7387
0,182.2809,0,469.051
0,181.6564,0,462.4461
0,181.3805,0,467.379
0,181.0906,0,461.7765
0,180.1786,0,467.0018
0,180.851,0,462.5599
0,179.4031,0,460.3164
0,182.7338,0,465.6073
0,181.4066,0,471.1603
0,180.5627,0,466.5188
0,179.5676,0,467.4395
0,182.446,0,463.5523
0,179.7426,0,462.5416
0,182.0355,0,464.4199
0,180.0775,0,464.5992
0,179.5546,0,462.4018
0,180.0868,0,460.2053
0,182.7495,0,469.4512
0,181.4257,0,466.374
0,180.3883,0,463.8131
0,180.6967,0,463.5331
0,180.9943,0,463.1448
0,182.3313,0,468.1183
0,182.1042,0,463.3058
0,179.8308,0,460.4724
0,180.9474,0,464.5444
0,181.5528,0,462.4484
0,181.2536,0,466.9899
0,182.7996,0,465.6525
0,179.9525,0,470.7972
0,180.1179,0,463.9124
0,181.7535,0,467.9753
0,181.2919,0,461.1465
0,180.2381,0,461.4901
0,180.837,0,467.4489
0,182.2643,0,460.9731
0,179.75,0,470.0473
0,181.7746,0,465.4326
0,182.9438,0,461.4783
0,180.9047,0,460.9525
0,182.9514,0,468.4711
0,181.3859,0,463.59
0,181.5054,0,461.5725
0,182.1976,0,462.2769
0,182.0226,0,465.3292
0,180.6355,0,461.5753
0,180.381,0,460.2767
0,182.5731,0,465.1667
0,181.3933,0,463.8202
0,180.1526,0,469.6194
0,182.5108,0,463.0139
0,180.7679,0,460.346
0,182.5712,0,465.2354
0,181.192,0,461.5675
0,182.6913,0,465.008
0,179.5314,0,464.6825
0,179.4282,0,463.2152
0,180.0877,0,469.0737
0,182.7764,0,464.9196
0,181.697,0,469.4535
0,181.567,0,465.0214
0,181.0719,0,471.2723
0,181.0876,0,465.3624
0,182.3064,0,462.86
0,179.8735,0,471.2179
0,181.9132,0,465.4933
0,182.0937,0,465.5867
0,182.5887,0,468.4526
0,179.9182,0,466.2595
0,179.7424,0,462.5326
0,181.3992,0,469.3341
0,180.7959,0,461.0649
0,180.8133,0,465.2946
0,182.9512,0,466.1855
0,181.4992,0,462.2626
0,181.3311,0,462.9592
0,181.0748,0,467.775
0,179.7283,0,460.8566
0,181.355,0,465.7259
0,181.671,0,460.1144
0,181.4058,0,464.0117
0,179.7175,0,463.8379
0,182.0207,0,468.0101
0,180.5985,0,466.5815
0,180.9372,0,463.6766
0,179.8629,0,465.4927
0,182.6098,0,463.9576
0,179.9763,0,462.5254
0,182.4518,0,461.9114
0,180.4608,0,462.2428
0,181.9226,0,462.9595
0,181.5995,0,460.0081
0,180.615,0,470.2956
0,182.2538,0,461.4358
0,181.4885,0,465.6593
0,180.7662,0,464.8235
0,180.9599,0,468.8714
0,180.3547,0,471.1365
0,182.0208,0,469.8774
0,182.3748,0,467.0604
0,179.4663,0,463.965
0,180.5431,0,462.3376
0,182.8104,0,463.1099
0,181.9989,0,463.7986
0,181.8511,0,460.4131
0,180.6662,0,463.1982
0,179.497,0,468.2197
0,182.1383,0,463.9108
0,179.9983,0,464.6447
0,179.7057,0,466.1683
0,179.9657,0,465.6111
0,180.5435,0,470.6331
0,182.7234,0,470.4811
0,182.1388,0,464.1849
0,181.5282,0,463.7041
0,179.8938,0,460.7018
0,180.7999,0,466.265
0,180.3056,0,468.984
0,180.8159,0,469.1594
0,182.7944,0,465.9188
0,182.5881,0,460.747
0,179.5728,0,461.9944
0,181.5867,0,466.8387
0,180.2882,0,462.4369
0,181.3605,0,461.3212
0,179.8144,0,464.5405
0,182.0001,0,467.4701
0,179.6539,0,471.0519
0,182.3119,0,467.4618
0,181.5311,0,469.4151
0,181.5297,0,462.7683
0,180.8904,0,463.794
0,179.6978,0,469.7311
0,179.3877,0,469.9052
0,180.3592,0,466.7781
0,180.2469,0,469.1409
0,179.4824,0,468.7589
0,180.349,0,460.9048
0,181.1463,0,468.2912
0,182.3982,0,467.5423
0,181.8526,0,467.0693
0,179.7806,0,461.8391
0,179.5856,0,468.64
0,181.1682,0,469.8482
0,180.7127,0,467.0302
0,181.2819,0,464.0648
0,179.8897,0,465.6987
0,180.8955,0,470.486
0,181.4804,0,461.3108
0,179.934,0,460.1952
0,179.8095,0,462.6955
0,179.9788,0,464.2272
0,182.6886,0,465.7419
0,179.3737,0,465.5121
0,181.2726,0,469.6639
0,180.9738,0,460.8046
0,179.9298,0,471.2761
0,179.519,0,465.3907
0,179.9305,0,468.7688
0,181.3832,0,470.0901
0,182.6577,0,463.7979
0,182.4942,0,465.266
0,181.0337,0,467.2491
0,181.5978,0,460.4337
0,181.7295,0,469.7598
0,179.4023,0,467.9305
0,181.0269,0,460.9515
0,180.7623,0,464.3718
0,182.3103,0,460.9766
0,182.1387,0,461.1918
0,181.5024,0,462.5364
0,182.4438,0,463.3254
0,179.3787,0,471.0016
0,181.289,0,460.9758
0,180.2502,0,467.5527
0,180.3264,0,464.2628
0,182.1109,0,462.9409
0,179.3626,0,462.918
0,182.7877,0,462.4873
0,179.6478,0,469.595
0,182.1601,0,465.8089
0,181.6936,0,463.2408
0,181.5529,0,464.9405
0,182.5126,0,463.3953
0,182.3552,0,460.6082
0,181.7805,0,466.8811
0,181.9237,0,463.2814
0,182.6371,0,460.4873
0,181.8297,0,470.0033
0,182.4099,0,469.3099
0,181.4735,0,461.0717
0,182.307,0,469.6831
0,182.2104,0,461.7479
0,182.2297,0,461.5003
0,179.9346,0,467.2187
0,179.624,0,468.2277
0,180.9956,0,467.8805
0,182.015,0,465.8442
0,182.5364,0,461.0233
0,180.9285,0,464.0135
0,179.9933,0,462.6623
0,181.2943,0,464.455
0,180.4857,0,471.0679
0,181.5345,0,461.9868
0,180.3566,0,465.2664
0,182.3533,0,461.5978
0,181.8205,0,469.6637
0,182.7104,0,468.7978
0,182.3251,0,464.0359
0,182.3722,0,467.3122
0,180.1887,0,462.7941
0,179.9186,0,460.5007
0,180.0233,0,460.857
0,181.0963,0,461.1639
0,180.2538,0,463.2615
0,182.1538,0,462.6715
0,181.5316,0,464.605
0,179.5001,0,466.433
0,179.7667,0,462.7655
0,180.2506,0,468.0822
0,181.7786,0,460.1208
0,181.9335,0,469.7787
0,180.9215,0,469.3005
0,182.368,0,464.7713
0,182.9617,0,460.0508
0,182.2751,0,464.2169
0,179.7172,0,463.5122
0,181.7299,0,462.4791
0,180.5543,0,460.302
0,180.6114,0,463.6669
0,180.3454,0,465.7382
0,182.649,0,463.8059
0,180.1487,0,470.0132
0,180.875,0,464.4281
0,181.8613,0,464.6197
0,181.5682,0,463.611
0,180.5425,0,470.1934
0,179.8074,0,464.3866
0,179.9276,0,462.8374
0,180.7289,0,465.1183
0,179.7839,0,465.8084
0,181.9025,0,463.4725
0,179.9306,0,462.6124
0,181.8309,0,463.3937
0,182.6254,0,470.1411
0,182.0715,0,461.4944
0,182.5024,0,462.2902
0,180.1866,0,465.9178
0,181.9775,0,464.9448
0,179.8773,0,463.0476
0,180.1649,0,471.125
0,179.3907,0,470.0653
0,180.4971,0,461.7608
0,181.7517,0,461.7444
0,181.8788,0,465.117
0,180.678,0,463.5756
0,182.7692,0,465.3044
0,182.0964,0,461.1792
0,182.7595,0,460.9378
0,181.2285,0,471.0668
0,180.9552,0,465.153
0,181.4541,0,465.0627
0,182.3226,0,463.8945
0,181.9209,0,462.2823
0,182.4911,0,464.5472
0,182.6132,0,465.1604
0,182.1708,0,463.0491
0,180.3158,0,469.6133
0,180.1169,0,463.2656
0,182.4328,0,463.3283
0,180.5456,0,461.7236
0,182.2638,0,470.4259
0,180.7502,0,467.8573
0,182.0776,0,463.5836
0,182.9504,0,465.8047
0,179.601,0,465.9741
0,182.7684,0,470.8691
0,182.7603,0,460.6323
0,182.5165,0,467.4465
0,181.8965,0,466.9443
0,179.4306,0,462.1463
0,181.5797,0,469.8407
0,181.477,0,462.4886
0,180.4963,0,471.0104
0,182.2295,0,460.7986
0,182.9766,0,461.4418
0,182.6047,0,461.6757
0,182.2259,0,460.3253
0,182.6299,0,461.0484
0,180.8766,0,464.1986
0,181.9929,0,465.0081
0,182.1297,0,463.3673
0,182.2286,0,465.2674
0,181.7335,0,463.3392
0,180.6958,0,466.6382
0,179.6886,0,470.6946
0,182.2331,0,460.5328
0,180.7763,0,470.6667
0,179.3914,0,462.17
0,180.3948,0,469.3628
0,181.3595,0,468.5115
0,180.5073,0,467.0953
0,182.0065,0,463.5847
0,180.1604,0,471.0639
0,180.2961,0,470.933
0,182.0787,0,467.1342
0,182.6529,0,470.657
0,181.1575,0,460.5664
0,181.059,0,466.6338
0,179.853,0,462.5295
0,181.5452,0,469.1949
0,179.9471,0,466.6725
0,179.7177,0,468.283
0,179.8775,0,470.5354
0,179.5382,0,468.7702
0,181.1601,0,465.594
0,179.5257,0,470.3815
0,179.5726,0,461.0241
0,179.9503,0,466.6709
0,179.4775,0,467.8613
0,181.4067,0,462.7855
0,181.6031,0,468.4282
0,182.6154,0,468.002
0,182.6285,0,461.7971
0,179.8116,0,462.4236
0,181.9986,0,466.6714
0,181.0039,0,467.2472
0,180.6753,0,463.7264
0,182.1832,0,461.5958
0,182.7824,0,460.3069
0,181.1078,0,462.1608
0,180.498,0,468.4491
0,179.5023,0,461.2972
0,179.5959,0,461.9205
0,179.9061,0,467.4747
0,180.566,0,463.1567
0,181.5938,0,464.9726
0,180.3694,0,464.1567
0,181.1639,0,465.2891
0,182.0438,0,467.0158
0,179.8282,0,469.6172
0,179.4958,0,461.3048
0,182.6656,0,469.2923
0,179.3868,0,470.4543
0,181.6552,0,460.6861
0,180.068,0,467.4501
0,182.2465,0,460.3451
0,182.3885,0,469.8633
0,179.6359,0,469.6055
0,181.4139,0,466.7559
0,179.5556,0,462.3755
0,182.1949,0,466.2679
0,182.2845,0,466.6958
0,180.9495,0,463.9424
0,180.7931,0,470.9919
0,179.9659,0,464.3972
0,180.9499,0,461.1282
0,181.2648,0,467.0872
0,182.5781,0,467.0607
0,182.3293,0,464.3055
0,180.4096,0,467.3987
0,179.4118,0,463.5108
0,180.7703,0,468.3552
0,180.7675,0,464.455
0,182.3047,0,470.3844
0,180.2547,0,470.5238
0,180.7844,0,460.3888
0,182.4763,0,464.1135
0,179.9015,0,460.8755
0,179.9677,0,462.901
0,180.3637,0,468.4486
0,181.1149,0,470.314
0,180.2429,0,470.6678
0,182.7668,0,461.2436
0,181.0281,0,468.6282
0,181.2417,0,464.8742
0,182.0471,0,468.4776
0,181.0822,0,467.1628
0,179.6798,0,469.9261
0,181.4295,0,462.7754
0,179.3954,0,465.6149
0,179.7926,0,460.7697
0,179.9316,0,463.485
0,181.935,0,460.9868
0,182.2159,0,466.3617
0,182.6249,0,461.1164
0,179.8762,0,461.1857
0,180.2488,0,464.5518
0,181.4164,0,462.822
0,181.1877,0,468.932
0,181.7681,0,466.7782
0,181.814,0,466.8153
0,182.9608,0,460.7943
0,182.0917,0,470.233
0,181.461,0,466.1555
0,179.4052,0,461.388
0,180.019,0,466.9209
0,180.3131,0,468.6616
0,180.875,0,462.3212
0,180.0025,0,462.2544
0,182.5818,0,464.0307
0,180.0341,0,460.8838
0,180.9327,0,463.4366
0,179.8971,0,462.6505
0,180.5217,0,464.7317
0,179.8003,0,463.5327
0,179.3624,0,460.6846
0,180.5355,0,464.3072
0,180.5456,0,467.2829
0,181.8407,0,470.9488
0,179.7022,0,470.1483
0,182.861,0,468.3016
0,180.281,0,466.1288
0,181.38,0,471.0297
0,181.1188,0,470.5324
0,181.6295,0,468.5009
0,181.5829,0,465.5932
0,181.9031,0,465.5086
0,179.646,0,462.9654
0,181.1282,0,465.6836
0,182.0577,0,466.3999
0,180.1716,0,463.5807
0,182.02,0,463.0577
0,181.8322,0,460.2755
0,180.9709,0,461.1161
0,182.6751,0,467.0802
0,182.4453,0,467.9
0,182.7056,0,467.8224
0,180.1958,0,466.5609
0,180.0616,0,469.9708
0,182.8861,0,467.6893
0,181.5429,0,461.6159
0,181.5974,0,464.2888
0,181.0543,0,471.1371
0,180.2712,0,461.7769
0,179.9093,0,465.3363
0,181.05,0,464.9067
0,180.0236,0,462.5833
