index,x,y,z
0,61.31975,0,18.0229
0,130.4029,0,5.856522
0,359.35,0,13.37101
0,204.3061,0,8.360904
0,13.00285,0,7.032737
0,37.23011,0,14.39003
0,37.30326,0,1.047375
0,24.77537,0,18.13787
0,8.720814,0,15.63451
0,378.0876,0,12.86788
0,296.0181,0,1.933497
0,274.8329,0,9.361588
0,30.3653,0,1.856454
0,416.5568,0,18.24273
0,482.2489,0,8.889701
0,26.75374,0,18.57387
0,107.5233,0,16.65909
0,317.0115,0,6.296844
0,232.9698,0,16.92852
0,362.5461,0,15.31822
0,107.6654,0,7.857563
0,510.0828,0,7.43969
0,59.00604,0,5.933768
0,84.68483,0,12.01807
0,252.7893,0,2.744134
0,409.4394,0,2.472883
0,287.1516,0,0.2841843
0,511.8474,0,2.38085
0,336.1497,0,4.798893
0,527.4286,0,4.662001
0,352.2289,0,12.78965
0,399.5922,0,0.3501223
0,513.1503,0,15.66259
0,461.5138,0,5.822744
0,395.412,0,18.53195
0,124.4534,0,3.286001
0,291.8006,0,13.06458
0,114.5009,0,6.890159
0,279.6066,0,6.03581
0,81.36899,0,12.44776
0,447.9036,0,9.695598
0,333.9476,0,11.21044
0,311.3461,0,17.96066
0,135.0932,0,15.6081
0,285.1676,0,9.987286
0,103.4493,0,15.8706
0,445.4503,0,15.2153
0,125.828,0,10.49377
0,203.626,0,11.4016
0,39.40478,0,18.64925
0,74.09653,0,7.654099
0,178.9329,0,15.69819
0,310.6385,0,7.602802
0,494.3495,0,3.077544
0,195.3707,0,1.482579
0,163.7397,0,8.963965
0,12.13445,0,10.90061
0,370.3358,0,18.4358
0,22.42618,0,14.88237
0,4.13126,0,2.537868
0,270.865,0,2.131474
0,24.429,0,16.01598
0,379.0397,0,6.093411
0,387.4014,0,13.63731
0,538.8002,0,6.980926
0,338.1749,0,6.742333
0,60.20031,0,15.37464
0,290.5409,0,4.91712
0,166.6386,0,7.504607
0,120.9679,0,7.668827
0,400.4497,0,8.991432
0,316.7975,0,3.842499
0,186.8068,0,3.192466
0,508.6065,0,8.150929
0,297.1763,0,9.844264
0,148.8526,0,16.14361
0,119.0054,0,5.246728
0,261.9752,0,4.558825
0,94.32826,0,16.1036
0,101.6724,0,0.8362021
0,478.6858,0,13.19811
0,222.1057,0,3.157697
0,113.3855,0,4.413397
0,340.0364,0,8.83362
0,75.42654,0,4.771611
0,95.34615,0,10.05477
0,394.6001,0,13.33697
0,528.8362,0,10.43337
0,326.7021,0,15.56915
0,205.5317,0,5.620373
0,292.3266,0,17.84034
0,491.8789,0,12.63886
0,458.5838,0,0.253854
0,26.04746,0,7.180704
0,455.4278,0,0.4966323
0,470.343,0,10.75997
0,197.5659,0,5.700442
0,397.61,0,4.551502
0,289.1553,0,9.965467
0,428.0686,0,10.91682
0,526.2495,0,7.675012
0,253.2115,0,3.034876
0,450.5943,0,7.150826
0,66.17811,0,16.58066
0,189.5597,0,14.26923
0,264.5304,0,15.9284
0,194.9196,0,0.3377012
0,244.9924,0,14.03275
0,460.2535,0,2.51901
0,441.0754,0,12.74533
0,145.4635,0,4.748602
0,48.61547,0,9.273039
0,218.7095,0,9.324771
0,392.176,0,14.59271
0,214.1114,0,9.848509
0,101.0117,0,0.9369211
0,430.8942,0,17.78748
0,307.6489,0,8.991221
0,58.76493,0,4.434869
0,511.1871,0,11.38655
0,26.52852,0,0.8884302
0,278.047,0,3.999758
0,300.0702,0,2.839295
0,163.6288,0,13.96626
0,450.5784,0,10.21354
0,421.7245,0,9.266002
0,286.3871,0,2.249579
0,519.1639,0,8.313824
0,181.6962,0,10.06295
0,230.7745,0,5.152873
0,414.0676,0,1.653186
0,242.519,0,12.81773
0,358.6373,0,14.66638
0,58.82796,0,10.09206
0,325.7598,0,0.0202353
0,275.9778,0,9.066863
0,151.5467,0,16.28526
0,540.764,0,17.04161
0,81.4402,0,15.26414
0,422.0305,0,1.323476
0,217.1665,0,4.455372
0,311.7406,0,18.91266
0,363.912,0,2.17276
0,221.7839,0,15.30216
0,344.7816,0,5.59057
0,416.6749,0,10.15353
0,204.9308,0,8.620875
0,380.2749,0,8.116567
0,352.2275,0,12.1645
0,198.6252,0,16.08769
0,37.76804,0,11.71834
0,133.3559,0,17.40835
0,479.9096,0,3.540335
0,241.2549,0,2.76993
0,433.587,0,18.79744
0,450.9236,0,1.051121
0,22.16218,0,5.825555
0,412.2686,0,18.96339
0,196.9455,0,10.14846
0,299.0623,0,4.394091
0,300.7286,0,13.04544
0,260.4251,0,12.10208
0,217.8711,0,15.65077
0,486.4347,0,10.76818
0,69.35349,0,8.350716
0,106.9823,0,18.71661
0,161.3294,0,6.362381
0,99.76761,0,13.54568
0,273.9542,0,14.1008
0,537.9778,0,9.274473
0,37.70967,0,14.01642
0,64.48358,0,18.14721
0,496.4419,0,17.62748
0,144.9214,0,11.98414
0,363.1297,0,1.552385
0,344.4746,0,10.36636
0,109.3364,0,16.51301
0,464.2945,0,5.52658
0,189.602,0,1.322357
0,2.135765,0,2.576044
0,154.4008,0,1.602695
0,258.8847,0,6.48566
0,186.9757,0,11.9099
0,207.2033,0,15.90406
0,320.0533,0,11.0307
0,379.2237,0,3.403866
0,359.5551,0,5.479797
0,350.4485,0,7.51963
0,282.2945,0,4.511459
0,23.49458,0,2.887365
0,257.5796,0,10.46652
0,26.00382,0,5.313366
0,126.3402,0,0.7834101
0,276.1639,0,1.64163
0,382.2065,0,17.27029
0,468.4693,0,18.39714
0,266.2589,0,4.496683
0,473.0887,0,2.827386
0,398.7041,0,11.67571
0,227.6071,0,7.346636
0,191.6517,0,6.883333
0,218.1265,0,15.01002
0,263.2708,0,11.17233
0,416.3713,0,13.13606
0,194.2868,0,1.529317
0,257.0131,0,14.69481
0,542.4581,0,16.03591
0,308.2802,0,0.6682179
0,376.8351,0,5.834909
0,0.1309319,0,3.1121
0,356.8393,0,15.64311
0,188.3746,0,11.85131
0,75.67213,0,14.54735
0,21.38657,0,18.43082
0,393.6359,0,15.51183
0,108.4501,0,10.25564
0,380.8366,0,17.52744
0,204.0646,0,4.806633
0,106.68,0,10.87008
0,175.2643,0,5.443102
0,168.9751,0,15.71754
0,234.9523,0,3.985111
0,212.509,0,16.71806
0,352.2166,0,15.36447
0,424.7491,0,1.67555
0,515.6323,0,2.887723
0,524.6284,0,16.59172
0,72.18684,0,16.80138
0,134.0153,0,7.104904
0,341.2926,0,16.7139
0,91.02805,0,0.0429734
0,121.0329,0,12.19898
0,532.7422,0,8.112433
0,143.3977,0,13.1745
0,192.1225,0,7.012239
0,4.712898,0,5.766824
0,210.38,0,18.96362
0,263.5435,0,0.3046892
0,281.5885,0,8.330856
0,64.9352,0,11.41158
0,382.2647,0,3.779412
0,64.69,0,11.96971
0,414.4832,0,7.068517
0,83.11748,0,10.66107
0,423.3904,0,14.09397
0,309.5814,0,12.03497
0,360.6559,0,2.110419
0,173.7137,0,8.123854
0,424.8874,0,17.36018
0,413.8997,0,14.47274
0,418.184,0,8.942326
0,128.6176,0,9.971691
0,6.113136,0,0.09961367
0,12.7096,0,18.1843
0,219.7159,0,15.17633
0,100.8907,0,15.57639
0,282.0025,0,14.8328
0,158.6302,0,18.94122
0,539.0425,0,10.16486
0,289.1662,0,11.08318
0,164.3907,0,15.79356
0,123.123,0,8.154572
0,44.58512,0,0.2031118
0,377.0074,0,17.74557
0,524.1909,0,15.84092
0,211.7611,0,3.141085
0,422.7618,0,14.61034
0,473.5145,0,0.6154304
0,70.42616,0,18.08919
0,458.0358,0,1.033119
0,403.0248,0,9.133567
0,226.4152,0,18.11274
0,515.1786,0,2.676511
0,45.20573,0,14.19897
0,538.6044,0,18.40203
0,98.18988,0,6.994317
0,212.4559,0,8.626316
0,395.9729,0,9.144395
0,127.2325,0,14.18808
0,365.2619,0,1.287361
0,166.557,0,4.598953
0,346.5648,0,16.63264
0,182.0242,0,2.430732
0,59.95894,0,10.68245
0,206.5452,0,17.00334
0,86.64557,0,9.977961
0,370.798,0,16.27489
0,338.7892,0,16.77313
0,200.0328,0,15.88358
0,182.1002,0,12.37828
0,40.84944,0,9.116645
0,257.8232,0,5.160985
0,236.2511,0,12.88335
0,356.475,0,4.648262
0,31.69491,0,2.900432
0,103.5076,0,17.33218
0,504.3691,0,5.5047
0,539.5308,0,2.649642
0,242.1932,0,0.6484401
0,81.22191,0,11.85585
0,422.3708,0,7.978859
0,137.216,0,4.141652
0,424.8749,0,12.04327
0,488.3745,0,11.23502
0,175.3191,0,9.223219
0,20.99313,0,2.400289
0,214.2425,0,18.60639
0,323.4907,0,11.0633
0,472.5244,0,3.350333
0,273.3241,0,9.817333
0,191.7815,0,13.97022
0,363.0265,0,5.247189
0,193.2567,0,12.98867
0,524.6065,0,6.811558
0,186.519,0,2.058504
0,247.2634,0,7.732479
0,424.9969,0,9.208535
0,302.3037,0,6.50927
0,37.08128,0,1.838366
0,358.441,0,8.436559
0,333.3702,0,7.438478
0,411.3562,0,7.754019
0,253.46,0,7.113411
0,525.9932,0,6.033402
0,218.0191,0,5.399866
0,378.4968,0,13.73973
0,459.0717,0,11.87371
0,94.42554,0,15.71498
0,131.7856,0,3.705903
0,199.7014,0,2.143313
0,217.9072,0,8.766608
0,514.8926,0,10.86473
0,205.3151,0,18.59378
0,185.1667,0,10.71983
0,44.86391,0,0.1374252
0,439.079,0,15.95847
0,504.711,0,10.28675
0,17.2795,0,10.49099
0,65.10075,0,14.15261
0,10.13013,0,13.76467
0,351.0848,0,7.87209
0,443.6342,0,6.472044
0,94.00317,0,3.380337
0,264.4172,0,14.09896
0,410.0062,0,17.03284
0,322.6144,0,17.37241
0,277.8479,0,15.39244
0,205.8592,0,4.193387
0,529.2827,0,7.363379
0,147.9816,0,2.739591
0,202.9055,0,4.264058
0,203.5007,0,6.974412
0,138.6316,0,14.26707
0,362.3083,0,7.397677
0,472.5541,0,17.98636
0,479.6249,0,13.83554
0,416.733,0,8.799163
0,39.9383,0,6.63597
0,297.4065,0,1.661347
0,414.1836,0,13.14905
0,337.94,0,17.30903
0,83.03796,0,8.67802
0,42.33878,0,5.169538
0,408.2739,0,14.6093
0,195.1679,0,9.039547
0,515.9872,0,17.95526
0,257.5584,0,9.337115
0,106.2973,0,18.05371
0,177.0191,0,2.662244
0,20.14301,0,7.909369
0,136.0532,0,9.002132
0,87.0453,0,3.970071
0,532.2873,0,5.777891
0,162.9957,0,2.124992
0,168.8248,0,11.91395
0,385.2334,0,6.433868
0,357.606,0,1.108181
0,312.6216,0,15.11803
0,240.2852,0,6.513795
0,542.2135,0,4.2499
0,410.0779,0,18.33297
0,341.1793,0,14.31882
0,162.7971,0,18.81776
0,68.96516,0,14.60361
0,462.787,0,1.983757
0,64.40622,0,3.193252
0,12.42504,0,0.1962172
0,27.46677,0,4.387991
0,50.84579,0,3.421412
0,140.7267,0,1.507842
0,251.9847,0,7.10164
0,264.1692,0,7.132265
0,113.9995,0,1.360793
0,197.6789,0,3.546878
0,424.6086,0,13.49467
0,466.2698,0,17.23708
0,178.557,0,15.85125
0,283.1398,0,11.27474
0,500.0773,0,1.605517
0,280.1539,0,3.457156
0,502.1771,0,4.602876
0,319.8611,0,11.32284
0,491.1006,0,13.67574
0,326.4594,0,1.661177
0,352.7872,0,4.028603
0,30.67904,0,12.14086
0,337.3588,0,11.74046
0,278.9235,0,4.74137
0,157.7461,0,4.94526
0,407.8145,0,12.90522
0,168.5206,0,16.29555
0,252.2351,0,2.732006
0,317.691,0,16.52554
0,487.8848,0,0.09753895
0,114.94,0,13.89858
0,524.0208,0,18.99994
0,508.5154,0,12.27754
0,26.31082,0,6.793221
0,336.3987,0,12.18994
0,287.2385,0,3.199082
0,211.4643,0,14.07603
0,455.0868,0,4.012909
0,387.1512,0,13.61525
0,155.7823,0,9.977262
0,131.604,0,1.86772
0,379.8443,0,15.64596
0,189.6228,0,18.27812
0,213.5992,0,9.051683
0,448.3273,0,12.3984
0,487.8189,0,7.834471
0,150.3163,0,13.87528
0,0.6529083,0,0.741098
0,489.5281,0,6.556836
0,151.204,0,10.75555
0,317.5748,0,8.293745
0,488.3669,0,6.045104
0,11.45748,0,8.695051
0,188.0007,0,0.2223074
0,146.516,0,0.783709
0,399.6993,0,2.691743
0,430.5713,0,17.86807
0,193.3612,0,2.668937
0,74.84938,0,9.85638
0,6.84166,0,1.226399
0,170.5317,0,9.759885
0,234.9222,0,7.382627
0,378.6423,0,1.366109
0,242.9303,0,17.91042
0,50.31253,0,5.420733
0,474.2271,0,18.2643
0,424.4511,0,8.744088
0,316.7742,0,12.07727
0,127.0488,0,7.100383
0,395.915,0,16.99422
0,460.0545,0,2.626521
0,112.1436,0,18.19692
0,310.6926,0,15.34661
0,121.4533,0,13.5118
0,488.0835,0,18.35247
0,172.4882,0,5.123038
0,485.5947,0,7.2609
0,405.591,0,8.39484
0,1.241421,0,2.86433
0,404.7444,0,2.884851
0,281.8498,0,14.40594
0,40.52007,0,16.39559
0,163.7298,0,12.69561
0,272.7689,0,14.96914
0,406.4247,0,16.96815
0,505.1757,0,6.180739
0,491.0524,0,14.14775
0,476.8835,0,17.04733
0,240.6281,0,7.145984
0,44.26048,0,18.81717
0,333.3339,0,11.10197
0,221.5548,0,6.272337
0,193.9962,0,8.843606
0,398.51,0,2.963078
0,541.9225,0,1.572052
0,337.016,0,10.87711
0,59.22283,0,15.80235
0,29.89669,0,5.071517
0,41.78283,0,18.80039
0,137.4232,0,7.717934
0,532.9957,0,11.93835
0,388.4791,0,15.12906
0,259.3116,0,16.36081
0,275.987,0,18.45092
0,334.7813,0,0.552507
0,413.7867,0,1.523944
0,69.39661,0,5.68747
0,425.1093,0,6.985198
0,371.6168,0,18.59322
0,485.5598,0,11.46764
0,494.8828,0,6.594378
0,214.3669,0,18.22203
0,199.8891,0,8.5068
0,230.4979,0,6.436009
