index,x,y,z
0,539.3672,0,37.52894
0,541.0518,0,36.20042
0,536.6609,0,21.04793
0,536.4724,0,35.26243
0,538.3489,0,32.65241
0,541.4356,0,20.04582
0,533.6157,0,24.47891
0,538.2159,0,34.39489
0,540.1967,0,28.47851
0,541.0598,0,34.81667
0,537.9889,0,30.91076
0,537.3088,0,24.28068
0,534.2902,0,34.22845
0,537.8043,0,36.67457
0,533.8752,0,35.86497
0,537.5643,0,29.33473
0,536.0316,0,30.41199
0,539.2653,0,26.56474
0,539.8052,0,32.8464
0,537.6448,0,33.11774
0,537.5774,0,23.61975
0,538.6705,0,31.44154
0,542.6044,0,35.56449
0,540.8641,0,30.44245
0,535.6006,0,38.50119
0,534.8137,0,31.68459
0,543.9732,0,32.7896
0,535.1232,0,25.03969
0,539.4258,0,23.78295
0,537.9429,0,29.17624
0,534.8019,0,34.17892
0,543.8115,0,27.52021
0,542.7651,0,23.82684
0,539.106,0,29.03686
0,543.1837,0,30.72732
0,534.0474,0,22.76028
0,534.4449,0,31.67393
0,534.7903,0,20.61117
0,537.172,0,32.31036
0,542.3805,0,28.65611
0,537.8293,0,33.90109
0,540.8763,0,26.77351
0,536.9963,0,25.3403
0,541.0485,0,25.73803
0,541.4805,0,26.46324
0,536.4781,0,32.31983
0,533.3226,0,38.31347
0,534.1685,0,20.61663
0,533.3644,0,25.51701
0,538.5859,0,25.72521
0,537.5952,0,23.02799
0,536.829,0,37.33757
0,534.0585,0,26.93126
0,534.0095,0,33.84051
0,534.7129,0,34.93508
0,540.1706,0,28.34565
0,534.2663,0,19.80463
0,539.4047,0,22.3018
0,543.8355,0,39.08571
0,535.9153,0,20.31419
0,536.3228,0,28.46474
0,539.144,0,28.87091
0,539.8259,0,20.81707
0,543.2367,0,24.85722
0,543.573,0,25.53996
0,535.1182,0,25.33966
0,537.8378,0,32.45256
0,536.4309,0,19.50509
0,533.4272,0,29.84038
0,540.8213,0,23.47275
0,537.4856,0,20.53871
0,541.6099,0,20.30626
0,539.8175,0,33.54503
0,543.887,0,30.25554
0,539.6195,0,34.94149
0,541.9748,0,23.95674
0,542.7318,0,21.58958
0,543.8344,0,34.2737
0,540.6723,0,34.86548
0,536.1653,0,37.20415
0,542.3519,0,35.85363
0,534.9865,0,34.59661
0,542.8019,0,19.31784
0,534.2545,0,22.64138
0,537.9083,0,37.168
0,533.8371,0,22.48965
0,534.9365,0,29.09767
0,542.5851,0,21.6892
0,540.8059,0,29.64426
0,542.5953,0,27.83794
0,537.7732,0,38.88269
0,541.9437,0,33.63797
0,535.2043,0,20.00802
0,541.5864,0,36.25528
0,535.6406,0,37.8509
0,535.8829,0,26.32941
0,538.413,0,28.83579
0,535.2838,0,33.6902
0,542.7103,0,29.05196
0,540.2712,0,36.01908
0,540.1458,0,29.88191
0,540.6755,0,27.91393
0,534.0095,0,38.99539
0,538.8161,0,23.25526
0,542.3757,0,20.70453
0,543.4977,0,28.94175
0,537.0666,0,22.07013
0,535.5701,0,26.15425
0,542.2152,0,20.17493
0,535.8993,0,26.29884
0,537.7357,0,35.57951
0,538.798,0,20.292
0,540.155,0,35.14515
0,543.999,0,38.53067
0,538.151,0,20.63651
0,537.6691,0,32.19448
0,538.278,0,34.60095
0,536.0574,0,38.12607
0,535.6302,0,35.80791
0,538.2206,0,29.49529
0,542.7535,0,32.263
0,540.9126,0,22.94098
0,535.2593,0,21.88511
0,535.1575,0,29.05292
0,540.6143,0,31.03501
0,543.7876,0,31.318
0,533.4592,0,37.25296
0,543.374,0,20.14027
0,543.8176,0,34.06789
0,535.1484,0,35.32475
0,542.087,0,22.3258
0,533.2298,0,30.33867
0,533.4174,0,30.65778
0,542.0648,0,28.68945
0,542.9052,0,22.95876
0,533.9405,0,26.40408
0,540.4306,0,20.04205
0,542.6777,0,24.83404
0,533.4481,0,21.37689
0,535.7548,0,19.4356
0,535.2573,0,28.69885
0,533.7557,0,19.74039
0,535.5226,0,21.2656
0,541.6895,0,31.54326
0,533.973,0,27.38535
0,542.5225,0,33.55853
0,537.2775,0,28.21775
0,538.7737,0,24.09141
0,535.2832,0,24.83427
0,539.0258,0,25.2739
0,534.3003,0,29.79808
0,538.0639,0,34.8582
0,541.0545,0,27.92789
0,542.2924,0,34.38756
0,535.6158,0,20.0096
0,542.3451,0,36.7636
0,535.0743,0,29.48299
0,537.3818,0,34.86407
0,542.5192,0,30.96942
0,536.6896,0,31.98257
0,535.9838,0,33.46313
0,535.8065,0,29.13894
0,535.2339,0,37.25777
0,540.5909,0,35.23024
0,539.2587,0,33.68454
0,534.7438,0,34.38737
0,535.3024,0,30.05511
0,539.9838,0,31.59505
0,535.4333,0,27.25085
0,535.84,0,36.45012
0,535.1649,0,21.33979
0,538.975,0,21.44138
0,536.8415,0,23.39945
0,541.9363,0,30.19561
0,534.1227,0,25.27577
0,543.3478,0,32.58993
0,543.2227,0,36.07373
0,534.3948,0,30.515
0,540.7061,0,19.29259
0,533.4908,0,35.01626
0,543.9888,0,19.16582
0,536.5222,0,38.48167
0,540.7695,0,36.45973
0,538.1912,0,21.89068
0,535.0234,0,33.05223
0,535.365,0,22.99389
0,542.7076,0,26.85293
0,537.6958,0,31.39523
0,542.5812,0,25.36076
0,538.1989,0,29.30062
0,535.114,0,25.17509
0,535.8219,0,19.75427
0,541.1705,0,23.44254
0,543.7182,0,35.30029
0,539.7864,0,24.56971
0,537.8448,0,19.70543
0,534.868,0,21.44189
0,539.2096,0,33.22604
0,535.0549,0,19.40269
0,534.9717,0,19.51818
0,538.7311,0,31.70201
0,540.6916,0,24.21777
0,535.8911,0,27.45618
0,538.0864,0,33.76513
0,542.6989,0,28.48126
0,542.0518,0,27.75748
0,539.611,0,25.19239
0,534.6913,0,28.21446
0,543.643,0,30.6865
0,533.491,0,21.80242
0,535.9693,0,38.44871
0,534.9003,0,25.96198
0,541.7897,0,21.79887
0,537.1007,0,24.59519
0,538.4675,0,30.28639
0,542.504,0,19.86412
0,541.1436,0,38.55896
0,540.4602,0,27.80484
0,540.0148,0,32.08097
0,541.2809,0,35.01867
0,536.1737,0,34.43943
0,538.9247,0,38.54555
0,536.9644,0,27.14434
0,536.9229,0,22.09336
0,543.4854,0,25.30572
0,534.7688,0,21.57441
0,538.5151,0,35.40469
0,537.2224,0,38.86153
0,538.5727,0,25.6497
0,535.7271,0,25.53702
0,543.7654,0,33.33167
0,540.2471,0,24.64753
0,542.2172,0,27.2695
0,538.047,0,34.94497
0,542.2777,0,23.58804
0,542.1128,0,19.05034
0,542.8617,0,21.76999
0,533.9571,0,23.17501
0,541.2029,0,34.17024
0,538.8887,0,21.51352
0,539.8436,0,19.63441
0,535.9568,0,31.57625
0,543.4846,0,26.04529
0,540.2267,0,37.48517
0,540.0311,0,23.31733
0,539.1122,0,26.43479
0,536.648,0,27.79419
0,539.0675,0,19.58036
0,535.684,0,36.55591
0,533.8985,0,34.79079
0,533.4368,0,35.26619
0,534.8627,0,25.65133
0,540.7214,0,35.30927
0,536.2079,0,33.91296
0,538.9996,0,36.04922
0,533.8403,0,32.38909
0,538.425,0,36.00318
0,539.1667,0,26.89207
0,542.4124,0,26.00489
0,540.5726,0,30.16043
0,541.1208,0,32.81361
0,542.5593,0,20.4189
0,539.7795,0,20.51851
0,542.5671,0,29.63045
0,533.7737,0,21.14768
0,538.8079,0,23.89837
0,543.7911,0,37.50357
0,542.8157,0,21.86663
0,538.4951,0,30.7499
0,537.6201,0,33.06977
0,535.4681,0,32.69607
0,533.1251,0,35.29991
0,533.3232,0,36.08155
0,538.6083,0,33.93571
0,534.3687,0,34.83178
0,536.2568,0,37.24433
0,540.4797,0,38.19736
0,536.7925,0,20.3912
0,542.4226,0,25.68076
0,541.0911,0,36.89258
0,541.486,0,35.30822
0,537.9375,0,32.18713
0,536.9927,0,28.01557
0,533.5616,0,24.05953
0,540.9856,0,19.29784
0,537.3696,0,38.3723
0,534.4529,0,19.4848
0,538.6298,0,26.3591
0,542.4852,0,25.09867
0,534.8969,0,28.03077
0,542.0253,0,21.94836
0,536.429,0,21.60276
0,535.1642,0,30.07676
0,539.5134,0,25.58987
0,538.4572,0,32.14227
0,542.6268,0,31.27788
0,538.8117,0,37.80949
0,535.1916,0,25.38995
0,536.0695,0,25.90266
0,539.3531,0,21.89264
0,543.5945,0,33.78928
0,533.2326,0,33.71674
0,543.5333,0,31.8228
0,533.5701,0,33.4544
0,538.3802,0,38.31793
0,535.2338,0,35.79107
0,533.9354,0,37.12282
0,534.7672,0,29.4366
0,542.8978,0,28.48687
0,540.8059,0,20.00872
0,534.5917,0,29.2008
0,535.4922,0,32.07168
0,543.2791,0,19.4242
0,543.3533,0,21.86718
0,535.2848,0,36.23118
0,536.8505,0,26.23173
0,534.3373,0,36.67287
0,536.3763,0,25.69982
0,543.7443,0,24.52478
0,540.6429,0,26.32833
0,540.4222,0,38.95051
0,536.8402,0,35.17997
0,541.2928,0,29.42947
0,540.0408,0,28.70612
0,533.1983,0,32.42352
0,535.8167,0,28.30209
0,533.2583,0,19.49508
0,539.3578,0,30.73718
0,536.1237,0,35.65182
0,534.3057,0,30.82391
0,533.2139,0,33.56707
0,535.9736,0,23.8829
0,542.1953,0,20.14397
0,535.1523,0,27.77431
0,533.9277,0,38.34702
0,538.3279,0,34.37996
0,533.7206,0,21.95191
0,541.5283,0,36.0666
0,540.4776,0,38.93567
0,542.7569,0,31.01392
0,536.8806,0,24.77629
0,537.4245,0,24.41912
0,543.3707,0,21.89359
0,536.1181,0,35.13694
0,541.5221,0,39.08989
0,538.4203,0,31.75497
0,542.783,0,37.36251
0,540.573,0,35.28567
0,538.7883,0,29.11596
0,537.2964,0,20.14469
0,539.6899,0,28.90511
0,536.7246,0,19.69803
0,538.8932,0,29.59971
0,535.0289,0,25.30941
0,541.3888,0,32.50197
0,534.3609,0,35.69868
0,534.1339,0,36.19496
0,543.3539,0,39.09235
0,543.6985,0,25.58584
0,536.2031,0,35.62847
0,541.0788,0,26.85321
0,540.0984,0,27.21172
0,538.0335,0,38.86826
0,542.392,0,21.68657
0,543.4521,0,31.39205
0,541.9,0,27.45747
0,540.7295,0,38.85182
0,540.7466,0,24.37171
0,538.7766,0,35.64408
0,540.374,0,28.36954
0,542.9058,0,30.49864
0,540.382,0,33.09867
0,541.4474,0,30.13652
0,540.7648,0,37.36279
0,542.4262,0,32.01802
0,541.3992,0,33.88287
0,534.6702,0,35.92414
0,540.3685,0,23.65505
0,542.5486,0,35.03519
0,539.6072,0,33.36647
0,541.4009,0,31.14358
0,537.8755,0,25.19377
0,542.1867,0,19.45944
0,539.2044,0,24.61606
0,543.1125,0,28.19558
0,537.6995,0,21.22047
0,539.9282,0,22.10728
0,537.3685,0,36.36167
0,535.449,0,28.0013
0,536.9559,0,36.82586
0,540.7117,0,24.0224
0,533.1931,0,30.79985
0,539.2762,0,20.56478
0,536.4893,0,30.13545
0,536.734,0,32.45819
0,534.7764,0,34.29613
0,537.9846,0,24.63897
0,542.671,0,23.93958
0,536.582,0,26.20339
0,542.5063,0,28.21955
0,539.7533,0,32.98804
0,540.6589,0,23.50855
0,543.76,0,24.59872
0,541.5866,0,26.84658
0,537.7545,0,31.82975
0,533.7616,0,20.6369
0,536.4207,0,20.12282
0,539.9753,0,34.19957
0,543.943,0,27.80365
0,535.9603,0,28.03806
0,536.6462,0,22.18953
0,540.4324,0,30.40377
0,535.7275,0,19.91659
0,537.903,0,37.22903
0,541.0231,0,23.89691
0,539.2328,0,30.06485
0,533.9524,0,29.82275
0,543.3096,0,36.94752
0,541.3044,0,37.313
0,537.7666,0,38.98032
0,541.5476,0,38.1158
0,536.1224,0,24.56989
0,536.4923,0,19.98053
0,540.889,0,30.45229
0,535.0984,0,36.76345
0,534.1874,0,31.47702
0,542.7879,0,30.70625
0,543.0859,0,28.75486
0,542.1068,0,35.92436
0,543.2335,0,32.6573
0,543.2361,0,20.31203
0,543.9773,0,33.60844
0,535.0697,0,27.33966
0,534.4276,0,32.77062
0,533.6096,0,30.77524
0,537.9385,0,37.53368
0,536.0302,0,21.65995
0,539.422,0,20.87045
0,536.9144,0,32.39547
0,541.3396,0,37.12749
0,539.3438,0,33.89825
0,543.9752,0,23.89914
0,540.6007,0,24.28077
0,543.3644,0,35.83743
0,539.4176,0,21.54288
0,543.8455,0,34.25905
0,538.6375,0,26.13133
0,535.7035,0,34.26495
0,538.9182,0,22.47096
0,538.2621,0,35.05953
0,533.7922,0,37.69797
0,539.8118,0,27.24659
0,540.8987,0,24.15127
0,535.8383,0,36.86036
0,536.4542,0,28.41631
0,543.4727,0,32.03349
0,536.3446,0,19.54368
0,534.9811,0,36.0711
0,539.2332,0,23.25022
0,539.6819,0,35.09339
0,536.3477,0,36.06491
0,537.5722,0,21.94446
0,535.6389,0,36.10176
0,541.846,0,32.7944
0,541.2831,0,19.21348
0,533.9775,0,23.82817
0,537.2799,0,22.13168
0,535.7787,0,36.04108
0,538.1855,0,23.2728
0,540.1846,0,36.79507
0,537.6787,0,19.62772
0,535.3391,0,24.20404
0,540.7391,0,31.80785
0,533.5634,0,25.54964
0,542.8807,0,38.08601
0,540.5901,0,27.56998
0,539.3938,0,27.00087
0,538.6096,0,27.26735
0,534.4315,0,24.24685
0,542.1599,0,25.65193
0,539.0383,0,31.87032
0,543.1495,0,35.02562
0,534.1667,0,19.3699
0,540.3866,0,30.60386
