index,x,y,z
0,939.4244,0,278.4647
0,978.2789,0,190.1684
0,948.4727,0,202.8678
0,970.9563,0,341.9398
0,938.7603,0,229.9084
0,968.2451,0,216.7006
0,939.0876,0,246.5885
0,958.2858,0,237.562
0,958.4526,0,280.448
0,957.2352,0,252.0447
0,969.9315,0,308.1584
0,941.6461,0,220.4808
0,967.4327,0,287.376
0,969.6942,0,213.5063
0,964.2767,0,203.4763
0,944.6311,0,236.0731
0,938.1987,0,217.6781
0,948.3397,0,188.1326
0,950.1875,0,197.1995
0,936.619,0,194.9528
0,949.017,0,320.2898
0,939.2803,0,251.5974
0,957.7534,0,288.7809
0,944.9688,0,184.7288
0,961.4064,0,287.863
0,953.8867,0,326.1897
0,974.8034,0,348.0017
0,979.6023,0,283.0238
0,975.6162,0,333.917
0,954.7356,0,216.8096
0,970.572,0,239.0103
0,964.3891,0,199.4548
0,966.1901,0,335.605
0,940.3025,0,198.791
0,973.2365,0,351.1716
0,946.9639,0,285.6051
0,962.4934,0,225.837
0,942.99,0,178.2611
0,959.967,0,296.7604
0,953.8446,0,192.9853
0,964.3596,0,322.1289
0,967.9131,0,215.131
0,971.5353,0,291.3941
0,947.8796,0,263.7319
0,953.0267,0,233.7697
0,965.3295,0,203.7993
0,967.3983,0,243.9233
0,949.255,0,244.9829
0,953.6255,0,289.7163
0,971.5104,0,304.1833
0,941.2427,0,263.1743
0,943.6257,0,292.6544
0,968.727,0,334.9832
0,962.3124,0,198.2213
0,952.3754,0,263.3383
0,939.4612,0,245.5028
0,974.0232,0,301.8379
0,968.9351,0,338.5372
0,970.7051,0,281.2396
0,973.0756,0,270.1486
0,969.2805,0,254.2607
0,938.2402,0,255.0934
0,970.4268,0,179.6453
0,965.6071,0,346.0635
0,972.2363,0,202.4662
0,975.86,0,253.0268
0,967.7455,0,226.0931
0,951.6993,0,350.4691
0,942.1147,0,288.5961
0,946.2562,0,253.5965
0,975.4487,0,253.4713
0,954.9089,0,276.3624
0,977.409,0,298.6089
0,979.6473,0,214.8642
0,970.2784,0,344.9398
0,958.9456,0,226.2895
0,973.6152,0,184.3215
0,966.9741,0,180.9008
0,968.3309,0,222.6577
0,947.5588,0,255.0003
0,951.5294,0,318.2366
0,943.3451,0,270.8813
0,952.3824,0,235.4876
0,942.8812,0,267.1753
0,936.0952,0,216.0605
0,956.5294,0,265.3359
0,938.1336,0,310.2885
0,965.21,0,332.6428
0,952.9496,0,323.9859
0,961.6334,0,199.8414
0,949.5115,0,264.7603
0,962.6647,0,308.011
0,971.6417,0,339.6192
0,939.7073,0,329.3435
0,978.6735,0,214.2237
0,963.2631,0,192.7045
0,965.4937,0,348.0257
0,939.0731,0,258.8495
0,939.9309,0,282.502
0,952.7418,0,250.5185
0,938.1833,0,176.723
0,949.2468,0,268.0067
0,953.6117,0,195.4328
0,935.719,0,265.0907
0,946.6903,0,192.2416
0,966.481,0,322.1259
0,939.1359,0,263.69
0,958.8652,0,184.9725
0,977.5622,0,299.1546
0,958.8883,0,329.0485
0,951.4712,0,224.9029
0,946.8901,0,236.3547
0,940.8763,0,350.8235
0,938.2579,0,244.7058
0,961.837,0,249.1624
0,962.8573,0,302.5091
0,947.693,0,194.1852
0,945.5686,0,332.0466
0,979.8237,0,269.7036
0,977.1614,0,279.9385
0,967.0133,0,176.2657
0,970.5116,0,276.1082
0,944.1167,0,319.5426
0,935.992,0,355.3685
0,965.1146,0,185.2047
0,952.0355,0,292.4485
0,962.1675,0,213.7684
0,977.2533,0,285.6729
0,960.7391,0,338.9506
0,947.3434,0,215.5905
0,961.8784,0,343.6051
0,949.5973,0,351.0012
0,939.4207,0,280.9973
0,973.6553,0,339.4016
0,953.2684,0,332.4063
0,941.2637,0,318.3264
0,966.3198,0,355.228
0,975.5652,0,180.5598
0,945.1062,0,188.7432
0,949.285,0,346.1771
0,966.7469,0,271.2213
0,975.3264,0,201.2514
0,955.3264,0,245.237
0,970.0125,0,263.9162
0,977.3917,0,260.5692
0,976.5687,0,242.9691
0,971.2198,0,191.5948
0,949.1833,0,342.1581
0,948.932,0,177.0108
0,979.4854,0,234.2636
0,951.4094,0,315.0895
0,979.916,0,243.9855
0,969.5108,0,296.3613
0,972.7791,0,207.5005
0,966.3362,0,221.6081
0,978.7906,0,355.2037
0,976.8916,0,249.6089
0,973.2822,0,216.0101
0,944.4633,0,279.4698
0,947.3695,0,293.4251
0,975.2885,0,250.3142
0,949.2248,0,278.0101
0,948.9509,0,350.3272
0,971.5439,0,354.718
0,942.524,0,271.1647
0,970.1774,0,270.9589
0,965.3506,0,186.8286
0,978.2244,0,287.8778
0,953.8364,0,196.918
0,956.6839,0,280.8697
0,953.2689,0,355.5907
0,940.6723,0,254.9476
0,973.1802,0,181.2269
0,947.3243,0,291.4568
0,971.6689,0,345.031
0,969.4232,0,227.6131
0,959.1093,0,351.8212
0,943.1385,0,183.4344
0,937.7896,0,223.0081
0,967.5173,0,275.454
0,948.9091,0,347.1442
0,945.1485,0,194.3125
0,936.7565,0,337.9386
0,945.1952,0,355.8553
0,941.2158,0,248.2537
0,946.537,0,208.7148
0,969.7581,0,198.0944
0,964.701,0,192.5357
0,958.5428,0,241.1406
0,966.4027,0,175.9309
0,959.4363,0,178.6058
0,970.834,0,293.9755
0,938.169,0,283.2667
0,938.6042,0,327.3052
0,953.4124,0,180.0965
0,940.3685,0,197.2149
0,976.0711,0,199.6947
0,950.0311,0,272.2473
0,937.4362,0,286.6015
0,956.3112,0,311.8236
0,944.143,0,245.4394
0,969.6739,0,238.9359
0,959.9994,0,175.524
0,975.5542,0,223.4345
0,961.5438,0,236.4299
0,978.9089,0,336.5335
0,936.2488,0,241.8621
0,945.1816,0,251.4624
0,942.6353,0,192.4581
0,941.2554,0,273.8556
0,938.0763,0,261.4108
0,962.8337,0,341.0511
0,956.3137,0,236.1083
0,958.2982,0,309.448
0,935.9695,0,270.9698
0,946.4183,0,214.9994
0,938.9066,0,355.7952
0,936.9508,0,330.5419
0,937.7235,0,213.3413
0,954.6293,0,336.5805
0,960.8474,0,226.9591
0,946.1189,0,229.4601
0,967.3331,0,217.1516
0,938.7621,0,308.4475
0,939.3256,0,328.6203
0,967.4377,0,241.4297
0,948.3489,0,288.5863
0,941.0711,0,345.1261
0,949.4898,0,266.7308
0,939.4812,0,236.2445
0,958.931,0,212.6809
0,964.8817,0,349.0176
0,949.6855,0,260.8878
0,959.3434,0,266.972
0,948.6887,0,182.7588
0,952.3188,0,215.9469
0,967.1453,0,197.9504
0,967.2822,0,337.8142
0,954.9434,0,321.8991
0,952.9615,0,181.5685
0,935.2915,0,250.1275
0,948.2289,0,208.4148
0,977.8309,0,180.1363
0,973.8726,0,287.7117
0,968.1083,0,209.7804
0,941.9768,0,241.8341
0,939.7361,0,213.6154
0,977.8876,0,197.3609
0,945.3977,0,271.6207
0,937.9484,0,348.2477
0,969.8395,0,299.2262
0,973.8406,0,291.9069
0,944.7251,0,197.9367
0,954.6342,0,325.3401
0,937.7695,0,280.4923
0,945.1316,0,202.7977
0,970.8674,0,252.1512
0,946.8921,0,295.0546
0,952.6609,0,269.76
0,936.8853,0,187.422
0,960.2551,0,208.2891
0,935.1443,0,295.1721
0,966.576,0,225.4189
0,963.1927,0,210.6261
0,945.5981,0,330.8922
0,956.6863,0,341.3051
0,941.5126,0,246.6024
0,944.6998,0,299.8773
0,964.594,0,273.5159
0,954.6489,0,202.8657
0,959.7737,0,183.6579
0,941.0292,0,231.1766
0,966.7035,0,242.3332
0,973.1973,0,226.4603
0,978.5616,0,259.3162
0,944.9527,0,271.3941
0,965.7372,0,180.3132
0,936.3041,0,307.1503
0,973.7593,0,196.224
0,940.2865,0,355.8988
0,948.1504,0,353.3376
0,968.6899,0,347.0506
0,962.4777,0,227.1499
0,977.7507,0,195.9946
0,953.6782,0,318.6784
0,952.1376,0,270.7879
0,953.6339,0,274.9144
0,954.5239,0,177.7966
0,968.873,0,254.8675
0,943.9291,0,239.6127
0,969.6351,0,285.1957
0,958.5306,0,320.157
0,946.2599,0,277.1723
0,970.8777,0,288.5741
0,963.1934,0,319.051
0,952.502,0,220.2731
0,972.9449,0,269.4199
0,940.0037,0,189.5144
0,971.2319,0,178.1982
0,955.2922,0,214.9104
0,968.4179,0,214.206
0,942.1124,0,249.6666
0,950.446,0,258.3344
0,949.9199,0,305.6884
0,966.864,0,308.2784
0,939.6689,0,246.4207
0,945.833,0,219.5054
0,954.076,0,241.0051
0,960.6129,0,328.3484
0,952.4269,0,278.543
0,959.2617,0,185.6474
0,972.6365,0,180.9763
0,969.7576,0,200.6758
0,955.9176,0,270.8265
0,974.1586,0,236.4787
0,961.6686,0,270.7416
0,941.085,0,189.0189
0,938.8233,0,198.7009
0,978.8326,0,345.0898
0,972.3162,0,295.0115
0,970.1147,0,290.963
0,940.398,0,234.418
0,951.8339,0,236.9176
0,936.1973,0,295.8667
0,978.4412,0,252.021
0,942.2794,0,253.1309
0,965.6071,0,224.8978
0,975.1567,0,302.0294
0,948.3188,0,226.2734
0,971.8661,0,334.5199
0,962.8677,0,311.7039
0,951.4003,0,338.0306
0,972.1482,0,327.168
0,946.0957,0,337.9576
0,938.1913,0,289.0751
0,962.6343,0,186.9767
0,950.5979,0,249.7883
0,972.0366,0,187.3183
0,963.9303,0,243.0488
0,969.8628,0,232.3014
0,971.4213,0,257.3778
0,971.5464,0,201.3488
0,941.0176,0,305.4937
0,946.9427,0,250.3839
0,977.588,0,277.6712
0,959.1656,0,176.226
0,969.6144,0,194.6514
0,968.6622,0,351.198
0,945.2744,0,322.8766
0,971.2574,0,324.2686
0,958.5839,0,309.0354
0,967.4134,0,282.1878
0,963.8777,0,351.4878
0,962.6414,0,203.7387
0,945.6456,0,286.0054
0,972.524,0,294.3702
0,936.0964,0,242.5426
0,964.3867,0,200.1973
0,938.3342,0,305.9177
0,941.9379,0,294.9694
0,939.2606,0,314.9489
0,968.3091,0,269.2637
0,979.2973,0,186.9931
0,940.7139,0,296.7232
0,970.5938,0,347.4691
0,951.7389,0,176.9364
0,961.2932,0,249.013
0,960.3491,0,193.4561
0,955.7722,0,300.0212
0,967.8149,0,261.6872
0,967.2465,0,297.2849
0,966.1987,0,284.9288
0,946.5686,0,201.7373
0,954.0261,0,200.3301
0,950.2672,0,186.0939
0,963.8737,0,329.772
0,951.3634,0,271.4044
0,953.0267,0,272.8856
0,964.6239,0,330.1118
0,944.2775,0,257.3455
0,958.22,0,269.2693
0,964.0227,0,318.9571
0,959.7224,0,320.327
0,945.2483,0,253.9672
0,949.3931,0,274.0434
0,943.1083,0,237.954
0,965.5944,0,180.6765
0,964.0428,0,242.5523
0,943.0414,0,262.5114
0,966.4874,0,252.0074
0,958.036,0,186.2744
0,975.3469,0,282.2994
0,976.4957,0,175.8898
0,956.9118,0,287.6411
0,976.2457,0,288.8872
0,947.682,0,345.6856
0,966.9571,0,185.9653
0,960.6629,0,220.4831
0,938.5355,0,324.1457
0,960.1105,0,301.178
0,963.2991,0,276.0646
0,946.3808,0,184.3515
0,980.1189,0,264.7971
0,942.0406,0,258.0763
0,978.7141,0,241.3568
0,953.3938,0,318.016
0,948.6882,0,261.3144
0,944.8665,0,252.1885
0,960.1371,0,213.4075
0,967.0095,0,272.6248
0,947.8948,0,261.7675
0,959.2316,0,198.7903
0,955.6871,0,314.7911
0,946.7396,0,242.5363
0,968.6992,0,323.1408
0,969.8721,0,327.9185
0,958.5027,0,278.4866
0,976.8177,0,246.1383
0,957.1512,0,272.2607
0,954.1074,0,181.0229
0,975.497,0,273.0652
0,958.4417,0,237.8931
0,963.1017,0,270.3502
0,952.4395,0,234.0656
0,967.1232,0,224.357
0,965.2727,0,198.3598
0,945.5159,0,279.9585
0,939.2368,0,218.0435
0,968.0734,0,208.1358
0,958.6182,0,260.631
0,953.3709,0,235.3118
0,968.9877,0,321.4083
0,953.8459,0,199.8835
0,946.2087,0,294.2286
0,936.6827,0,220.8637
0,954.0763,0,259.0958
0,958.4089,0,232.1394
0,946.5639,0,262.2721
0,975.2329,0,327.3349
0,964.8921,0,333.9784
0,941.3733,0,200.0611
0,948.4536,0,265.3107
0,976.4346,0,229.8485
0,958.3441,0,251.0167
0,974.871,0,350.2133
0,959.5529,0,299.5069
0,960.1932,0,178.966
0,969.4224,0,247.9122
0,951.329,0,323.2373
0,936.4676,0,250.253
0,976.8236,0,290.1391
0,963.2847,0,181.4868
0,944.6554,0,346.5939
0,971.6801,0,226.6837
0,938.946,0,284.3187
0,967.8043,0,284.9048
0,961.0332,0,275.9644
0,937.4569,0,302.8318
0,971.4925,0,175.869
0,965.3696,0,320.3583
0,964.9554,0,283.8477
