index,x,y,z
0,533.259,0,345.2124
0,601.6954,0,661.1447
0,653.1417,0,331.7704
0,734.4081,0,542.577
0,555.9895,0,604.0352
0,654.2407,0,606.1924
0,692.4725,0,364.0107
0,621.5638,0,386.4724
0,757.4362,0,587.506
0,743.3553,0,667.3306
0,514.7289,0,568.4115
0,667.9098,0,533.9006
0,597.804,0,331.945
0,752.7141,0,593.6042
0,750.1225,0,391.5263
0,615.1125,0,566.6101
0,518.6982,0,471.1451
0,652.4978,0,492.7733
0,495.2527,0,611.3909
0,745.3297,0,359.0948
0,567.6199,0,555.4406
0,485.6017,0,331.1466
0,669.7677,0,377.0723
0,744.0564,0,518.9116
0,511.0895,0,607.2333
0,651.2048,0,340.7263
0,632.9493,0,659.1411
0,656.7046,0,641.6218
0,676.3471,0,318.2298
0,556.515,0,498.5456
0,561.4267,0,479.303
0,663.6246,0,378.5984
0,667.3592,0,564.3648
0,736.5337,0,439.6641
0,605.0391,0,491.4452
0,689.3584,0,399.9628
0,572.805,0,627.3109
0,668.7451,0,446.7231
0,645.6823,0,389.496
0,687.0071,0,519.121
0,724.1006,0,446.9899
0,654.6931,0,593.4579
0,525.1524,0,539.4695
0,674.7123,0,463.9928
0,546.2227,0,338.7232
0,596.8492,0,661.4045
0,632.0186,0,345.3277
0,692.267,0,344.377
0,540.3359,0,447.6303
0,610.0069,0,657.4636
0,584.6053,0,403.3302
0,554.8632,0,506.9202
0,546.0878,0,475.4296
0,565.592,0,505.3557
0,726.1687,0,314.3173
0,510.4866,0,449.3752
0,635.4925,0,438.5739
0,635.666,0,522.8016
0,680.0201,0,380.5946
0,550.3928,0,601.8169
0,704.0367,0,340.2174
0,503.7781,0,620.7569
0,742.7377,0,642.5951
0,713.1118,0,398.131
0,556.4315,0,554.9284
0,699.003,0,607.5378
0,510.2383,0,507.8535
0,689.1625,0,340.9073
0,644.8616,0,312.0577
0,532.4025,0,326.6298
0,667.7921,0,540.0518
0,500.9432,0,561.5352
0,687.4487,0,491.5058
0,485.1252,0,522.7864
0,718.1459,0,663.0461
0,688.5371,0,592.2218
0,574.7108,0,589.211
0,610.3212,0,309.8058
0,512.6866,0,669.5113
0,689.8463,0,424.4836
0,629.5073,0,565.5399
0,580.1537,0,533.7423
0,533.4109,0,499.4126
0,638.0058,0,639.8657
0,625.7838,0,561.8027
0,491.6239,0,615.3833
0,716.1721,0,515.7512
0,691.4324,0,518.9104
0,753.1749,0,531.4904
0,612.8766,0,349.0856
0,620.0414,0,315.0662
0,747.6667,0,470.0677
0,749.6948,0,427.6333
0,521.8327,0,326.1862
0,515.8735,0,360.9726
0,754.16,0,533.9312
0,570.1797,0,506.6823
0,554.2833,0,477.9327
0,632.7743,0,457.2456
0,625.2953,0,668.4869
0,648.438,0,477.9059
0,749.4103,0,541.7234
0,539.3381,0,579.5707
0,503.3258,0,493.9873
0,672.2362,0,324.237
0,534.3155,0,527.0812
0,716.3575,0,553.536
0,488.6013,0,626.3964
0,570.234,0,534.8226
0,569.417,0,407.3015
0,663.8313,0,379.4644
0,633.7336,0,433.8511
0,741.8141,0,327.742
0,530.1856,0,361.5767
0,564.5292,0,331.0718
0,542.1464,0,462.1107
0,541.2507,0,423.8583
0,505.3802,0,586.4927
0,646.8638,0,412.6824
0,755.2629,0,411.6162
0,748.7223,0,521.5635
0,572.7147,0,560.3834
0,729.2827,0,324.1638
0,702.5821,0,604.0335
0,670.0793,0,464.4855
0,749.7194,0,529.0172
0,595.9038,0,624.7719
0,728.4894,0,550.1812
0,718.7213,0,664.9395
0,543.1055,0,480.2461
0,497.498,0,511.0707
0,697.2529,0,322.3275
0,736.4281,0,523.0468
0,692.5945,0,318.1241
0,537.0245,0,534.9932
0,710.1497,0,307.6949
0,754.1008,0,390.2623
0,584.2625,0,641.8928
0,570.6415,0,489.3735
0,634.123,0,440.5878
0,680.2314,0,534.949
0,489.0664,0,486.3689
0,526.7241,0,497.157
0,606.8458,0,382.4728
0,500.8705,0,460.8393
0,587.0079,0,609.7188
0,615.5712,0,450.5341
0,756.4234,0,347.7499
0,634.4681,0,447.7888
0,537.7347,0,488.6282
0,664.8614,0,661.9066
0,750.8295,0,652.8582
0,551.6119,0,580.0764
0,643.2739,0,563.3885
0,720.8436,0,632.2552
0,488.6304,0,416.1692
0,632.5975,0,539.6055
0,503.7381,0,424.1618
0,561.585,0,432.5184
0,586.0848,0,511.7944
0,501.293,0,458.8951
0,511.7697,0,380.6404
0,720.0885,0,377.0244
0,499.5724,0,632.0918
0,691.7772,0,361.1836
0,513.1479,0,317.5919
0,525.6931,0,371.3532
0,565.9129,0,655.1424
0,660.5177,0,380.8493
0,646.8047,0,601.3838
0,497.8011,0,645.5427
0,483.8258,0,423.6106
0,691.6663,0,396.7834
0,502.2754,0,668.6197
0,675.2223,0,658.105
0,680.6892,0,486.5053
0,758.0639,0,598.8489
0,518.4059,0,600.6403
0,641.9432,0,483.4249
0,746.8691,0,312.717
0,635.6187,0,497.5141
0,539.3887,0,361.7159
0,584.4915,0,416.1431
0,493.8163,0,355.8383
0,596.4035,0,584.0128
0,507.3642,0,415.8506
0,653.8265,0,549.4277
0,733.4843,0,645.7994
0,679.6398,0,323.6721
0,482.0621,0,363.9575
0,537.1696,0,561.0313
0,515.0884,0,583.8722
0,586.2788,0,314.6787
0,710.2605,0,590.9953
0,515.2471,0,515.2111
0,569.2559,0,404.0038
0,502.9223,0,330.0324
0,595.8849,0,339.2816
0,716.4999,0,574.4247
0,496.2325,0,564.7431
0,526.1569,0,378.9206
0,611.1473,0,336.7527
0,520.4683,0,424.9312
0,677.4312,0,439.7431
0,509.2756,0,358.2279
0,741.1829,0,581.6535
0,737.6758,0,463.9785
0,727.5176,0,504.1936
0,676.0659,0,423.7198
0,607.496,0,326.1241
0,599.8423,0,522.3202
0,674.9963,0,403.7177
0,495.7498,0,372.4254
0,590.6091,0,662.7521
0,517.6251,0,499.6152
0,695.7339,0,431.9863
0,554.4689,0,478.3623
0,619.0858,0,480.7336
0,606.9101,0,349.6172
0,577.9387,0,354.0088
0,729.6946,0,487.8451
0,731.1775,0,499.0361
0,623.925,0,611.4928
0,661.065,0,317.1456
0,572.6804,0,425.6576
0,731.198,0,598.9225
0,705.8185,0,454.4991
0,698.5217,0,353.9103
0,617.6389,0,657.2528
0,716.3755,0,533.1592
0,713.9836,0,550.4784
0,700.8056,0,369.3828
0,651.6321,0,370.9158
0,529.2769,0,633.4982
0,670.6498,0,436.3633
0,600.3476,0,438.7982
0,587.767,0,660.3644
0,588.6108,0,555.1611
0,490.6838,0,483.0179
0,555.9063,0,309.4487
0,516.3078,0,635.4765
0,499.2141,0,554.2431
0,695.1558,0,375.6137
0,511.6727,0,358.9897
0,704.6981,0,522.0346
0,688.3287,0,306.1205
0,604.6299,0,622.9539
0,743.7563,0,563.3931
0,521.7883,0,340.0638
0,490.1833,0,396.0909
0,604.8222,0,314.3999
0,519.7228,0,554.2767
0,649.3506,0,629.6303
0,577.2,0,630.2306
0,715.9174,0,476.1382
0,681.2944,0,458.5963
0,669.0951,0,367.1624
0,677.3033,0,515.4672
0,673.2125,0,384.1215
0,544.6566,0,624.9906
0,611.5364,0,513.9382
0,519.8638,0,606.1461
0,575.8688,0,470.0048
0,647.1028,0,414.5082
0,661.4645,0,346.9784
0,550.7909,0,358.104
0,539.7931,0,477.1557
0,502.1075,0,518.8439
0,685.9595,0,581.1832
0,685.3029,0,356.7973
0,718.6218,0,465.2383
0,568.1809,0,539.3245
0,720.9865,0,380.0736
0,688.7258,0,652.8156
0,712.4395,0,545.9746
0,699.709,0,302.5341
0,724.8694,0,414.1607
0,493.8555,0,383.76
0,512.1888,0,559.419
0,602.5874,0,465.8957
0,609.3682,0,303.1888
0,704.9609,0,304.1052
0,675.772,0,561.9403
0,673.3927,0,464.7516
0,728.876,0,567.8692
0,522.0192,0,374.7732
0,685.424,0,303.3118
0,714.1025,0,566.8926
0,677.567,0,384.4937
0,565.4819,0,427.7781
0,493.3372,0,430.005
0,634.993,0,452.1398
0,563.7056,0,341.6672
0,581.4548,0,478.2993
0,726.6967,0,547.3528
0,665.3762,0,548.5592
0,483.9802,0,312.7524
0,647.5632,0,325.1955
0,524.856,0,408.0782
0,682.7778,0,425.7898
0,526.664,0,518.7504
0,746.0693,0,638.8709
0,696.9371,0,581.5479
0,493.9624,0,389.5298
0,614.3682,0,536.9781
0,702.1091,0,348.0806
0,522.9649,0,541.6274
0,737.7833,0,509.2736
0,695.8137,0,507.533
0,558.4036,0,598.2655
0,655.788,0,634.9959
0,518.9996,0,352.8391
0,752.6891,0,392.2435
0,679.8798,0,604.251
0,491.4969,0,446.4298
0,672.7135,0,533.9142
0,582.7404,0,311.3876
0,731.2346,0,417.4244
0,710.5182,0,651.1493
0,547.8942,0,457.3328
0,756.2141,0,539.5781
0,527.1613,0,481.9236
0,486.7253,0,445.5183
0,637.9429,0,464.3576
0,677.5858,0,560.1013
0,691.4478,0,339.9112
0,747.3821,0,626.5652
0,714.4785,0,439.3566
0,728.2747,0,597.1284
0,484.4767,0,609.7365
0,557.1322,0,510.2267
0,661.658,0,401.5568
0,577.8272,0,623.5214
0,624.2491,0,356.9049
0,698.1846,0,332.6383
0,534.429,0,406.8062
0,537.719,0,635.0042
0,596.2668,0,663.2958
0,747.4884,0,610.6678
0,616.3518,0,309.1584
0,645.311,0,344.4005
0,652.6695,0,631.9984
0,721.0576,0,503.743
0,616.5544,0,519.3605
0,644.7974,0,643.7557
0,490.7647,0,386.8267
0,535.6283,0,524.8411
0,677.5349,0,407.2634
0,701.8312,0,322.8615
0,652.8381,0,612.2841
0,519.7209,0,559.7712
0,501.5834,0,570.4932
0,609.1213,0,658.3267
0,750.1648,0,629.1882
0,578.7424,0,665.8596
0,531.2988,0,608.2802
0,573.5951,0,549.386
0,497.4704,0,470.8518
0,616.7982,0,414.778
0,483.2575,0,550.4482
0,594.6547,0,516.9316
0,531.6919,0,427.6486
0,675.078,0,473.6041
0,619.4108,0,379.1077
0,706.3575,0,332.3642
0,740.0725,0,307.8697
0,641.5475,0,465.772
0,716.5368,0,470.5512
0,584.9462,0,450.0674
0,664.8738,0,484.0876
0,676.2569,0,325.2888
0,717.5264,0,495.2403
0,712.9404,0,556.4162
0,556.0583,0,350.3481
0,733.6971,0,526.8851
0,533.7408,0,533.1551
0,635.7652,0,543.7068
0,609.2437,0,640.8163
0,670.7632,0,639.7323
0,671.571,0,540.0427
0,702.5454,0,519.5359
0,676.646,0,349.3306
0,532.1163,0,509.791
0,716.2547,0,478.0604
0,491.0119,0,326.191
0,748.2263,0,566.7581
0,731.7523,0,327.0507
0,586.9985,0,605.8649
0,674.8552,0,580.6884
0,487.2713,0,523.7444
0,561.8186,0,513.7238
0,734.6541,0,659.6464
0,529.4546,0,327.9379
0,629.7882,0,498.3062
0,652.0936,0,515.5565
0,755.1342,0,477.9083
0,485.8953,0,524.8528
0,635.1594,0,313.8739
0,620.8331,0,637.2809
0,742.2465,0,644.1899
0,566.8113,0,482.4554
0,517.8252,0,502.2537
0,552.162,0,585.4331
0,681.3086,0,633.9156
0,733.8594,0,534.2697
0,633.1485,0,546.43
0,603.8776,0,526.6927
0,539.2951,0,620.403
0,640.9221,0,500.0104
0,683.9203,0,464.7174
0,722.2231,0,562.2479
0,680.5941,0,611.0751
0,756.9955,0,642.9118
0,551.9805,0,660.29
0,607.5082,0,589.2766
0,670.0311,0,457.3686
0,597.348,0,361.6556
0,748.5153,0,302.1208
0,734.3135,0,404.832
0,700.5244,0,500.2439
0,681.976,0,506.5865
0,559.1135,0,553.6937
0,603.9385,0,628.465
0,563.4924,0,317.0237
0,541.8612,0,401.0702
0,600.1964,0,415.9275
0,630.551,0,471.1761
0,745.693,0,667.1302
0,567.8487,0,372.6711
0,709.6444,0,651.1112
0,630.6314,0,530.971
0,578.4214,0,518.5817
0,566.189,0,566.5385
0,710.5002,0,479.7723
0,741.0878,0,349.9385
0,574.744,0,432.5692
0,531.2351,0,659.3181
0,526.1461,0,359.6281
0,507.886,0,512.593
0,666.4955,0,453.2639
0,756.636,0,440.7523
0,657.7668,0,460.2069
0,583.1392,0,378.125
0,748.6133,0,613.4841
0,752.2169,0,480.0258
0,545.8358,0,550.594
0,582.6813,0,603.5295
0,523.7824,0,515.5632
0,497.0259,0,397.8999
0,751.6658,0,531.2766
0,507.915,0,333.8573
0,725.7383,0,541.347
0,674.3359,0,613.9655
0,741.281,0,546.8723
0,610.8623,0,621.5903
0,507.626,0,441.2687
0,482.4748,0,609.723
0,727.8834,0,469.6868
0,536.981,0,487.4144
0,497.9122,0,542.3934
0,557.0061,0,480.9553
0,673.9587,0,321.4409
0,612.1255,0,636.7639
