index,x,y,z
0,822.0748,0,1001.531
0,674.8378,0,1002.234
0,351.5925,0,1016.085
0,567.8538,0,992.1405
0,434.1015,0,988.254
0,727.7847,0,1007.116
0,460.6862,0,994.1257
0,372.2279,0,995.3763
0,677.3898,0,1023.79
0,516.6527,0,1014.212
0,377.295,0,993.2125
0,632.0821,0,1009.359
0,700.7584,0,994.6111
0,474.9199,0,998.0583
0,790.1954,0,994.381
0,619.7182,0,1018.639
0,860.4462,0,1008.394
0,292.3766,0,1006.424
0,876.821,0,995.6996
0,690.973,0,992.6746
0,329.2162,0,994.7068
0,561.5701,0,988.6013
0,410.3557,0,1017.798
0,815.626,0,989.4768
0,390.0533,0,995.5565
0,1020.803,0,1002.901
0,505.3776,0,1013.363
0,879.7163,0,1017.969
0,767.1533,0,1017.54
0,428.0148,0,988.6849
0,904.6722,0,1000.913
0,476.4114,0,995.4781
0,572.1529,0,994.6287
0,393.0517,0,991.8173
0,758.5958,0,1003.456
0,696.5604,0,1009.813
0,283.7894,0,1002.557
0,448.9356,0,988.1379
0,797.8616,0,1020.403
0,513.4876,0,1017.064
0,673.3696,0,1004.343
0,1023.422,0,1022.5
0,746.57,0,1010.045
0,674.7966,0,1014.434
0,898.1947,0,1016.063
0,648.1871,0,1012.311
0,377.5853,0,993.4487
0,549.9442,0,1015.687
0,768.7361,0,993.3766
0,999.0705,0,1000.118
0,1018.015,0,1018.486
0,893.2504,0,1009.7
0,460.4299,0,1022.077
0,957.1812,0,1011.266
0,960.8258,0,1001.515
0,663.6298,0,1023.007
0,511.173,0,993.9369
0,488.4709,0,989.5023
0,978.3105,0,1004.125
0,377.9451,0,1021.43
0,504.247,0,989.2361
0,924.8123,0,1001.734
0,448.1961,0,1016.608
0,300.5293,0,994.9212
0,676.1533,0,1018.984
0,1002.938,0,995.6437
0,925.9334,0,1006.187
0,799.5886,0,1016.57
0,904.007,0,1006.1
0,735.8374,0,990.9442
0,947.6122,0,997.4419
0,452.7838,0,1005.645
0,787.6176,0,1022.381
0,511.6468,0,1002.506
0,331.4172,0,1003.405
0,823.8188,0,1012.532
0,679.6483,0,1011.211
0,262.665,0,988.977
0,636.9986,0,1003.952
0,783.446,0,992.6682
0,879.8737,0,1016.301
0,303.684,0,1015.436
0,958.7495,0,1011.23
0,304.7224,0,1014.561
0,473.1504,0,1003.115
0,1003.865,0,1001.112
0,715.7742,0,1017.403
0,609.7523,0,1019.868
0,941.6579,0,996.7379
0,836.9073,0,1003.688
0,811.3183,0,1005.538
0,780.38,0,997.7355
0,519.0197,0,1009.37
0,763.2797,0,996.2758
0,998.2272,0,1007.287
0,577.0822,0,988.9216
0,966.476,0,999.8228
0,969.4351,0,1001.8
0,1006.604,0,1019.89
0,467.0545,0,1010.724
0,443.729,0,1012.159
0,709.3234,0,998.5122
0,558.3974,0,992.2968
0,858.2622,0,1011.333
0,477.3044,0,1000.175
0,895.816,0,1009.88
0,680.031,0,994.9102
0,433.1791,0,997.4818
0,517.9016,0,1023.549
0,786.0421,0,1005.583
0,742.1398,0,1006.655
0,850.2232,0,1022.347
0,645.4417,0,995.6883
0,664.2617,0,1006.27
0,686.9606,0,1002.467
0,597.3983,0,994.4947
0,630.3862,0,1019.682
0,943.5754,0,1016.123
0,649.8375,0,1015.644
0,357.5425,0,1013.668
0,962.7796,0,1023.775
0,699.4699,0,1008.875
0,924.0588,0,991.0146
0,759.9595,0,1022.36
0,737.3438,0,1007.046
0,648.8103,0,1022.027
0,467.5052,0,999.2021
0,594.8016,0,1012.132
0,401.1509,0,991.2188
0,269.0237,0,1017.962
0,354.2413,0,1023.926
0,537.2348,0,1012.372
0,463.5518,0,1007.863
0,865.4028,0,1002.74
0,645.0992,0,1003.234
0,332.9152,0,1008.905
0,644.123,0,1008.069
0,310.7023,0,1011.353
0,891.4974,0,1012.516
0,1005.243,0,1012.466
0,794.8071,0,995.3752
0,854.1309,0,1023.343
0,911.7513,0,1000.228
0,843.3866,0,993.6208
0,794.8053,0,990.7147
0,726.521,0,989.0336
0,602.996,0,1009.438
0,497.9643,0,990.5734
0,941.9806,0,1018.457
0,321.1422,0,1012.645
0,456.8487,0,1002.728
0,443.2638,0,989.7448
0,705.2874,0,1001.067
0,378.2717,0,991.8084
0,429.5015,0,1019.424
0,901.2793,0,1011.724
0,758.4731,0,990.4828
0,391.332,0,1021.596
0,692.2399,0,1001.339
0,356.6566,0,1021.669
0,599.0286,0,995.2935
0,623.9211,0,1000.352
0,841.1748,0,1021.845
0,815.9503,0,993.2158
0,831.4119,0,1012.19
0,736.2543,0,1015.242
0,988.3549,0,1013.776
0,827.1812,0,1015.562
0,460.4512,0,988.7685
0,605.686,0,1004.629
0,339.7712,0,998.5632
0,317.9429,0,1021.553
0,578.2655,0,996.455
0,903.9114,0,995.5292
0,382.0496,0,1019.07
0,1022.178,0,1008.188
0,676.8812,0,1015.802
0,966.3707,0,998.7008
0,447.7702,0,1023.953
0,319.5281,0,1019.482
0,685.4561,0,1007.714
0,857.8965,0,988.7853
0,901.4882,0,1015.477
0,708.4828,0,1013.183
0,682.3568,0,1004.553
0,832.8517,0,1007.5
0,630.7955,0,1015.607
0,778.8319,0,1000.244
0,292.6653,0,1017.015
0,372.9914,0,1000.705
0,548.9956,0,1023.579
0,586.1675,0,1001.001
0,476.3259,0,1008.129
0,950.1974,0,997.5361
0,960.663,0,1009.57
0,448.4469,0,1011.446
0,688.9913,0,1005.82
0,1000.939,0,998.6406
0,881.6874,0,1003.087
0,625.401,0,1017.494
0,560.101,0,988.9915
0,967.4351,0,991.1787
0,836.4215,0,1005.652
0,859.257,0,1013.269
0,364.6077,0,1017.66
0,709.4582,0,1004.196
0,476.1805,0,994.5342
0,542.0807,0,1022.747
0,943.753,0,993.5369
0,326.0569,0,996.3447
0,679.6185,0,990.5224
0,511.0081,0,1013.727
0,647.1509,0,1008.919
0,691.3789,0,1020.707
0,623.0198,0,990.2557
0,534.0736,0,1000.497
0,706.942,0,1007.47
0,420.6348,0,990.4337
0,460.2855,0,1018.087
0,359.1706,0,1003.781
0,591.8073,0,1009.325
0,349.8014,0,1009.869
0,970.7156,0,1000.392
0,352.1522,0,989.164
0,658.2715,0,1017.401
0,287.7124,0,1013.515
0,624.2697,0,1001.746
0,569.2316,0,993.6394
0,755.3158,0,1022.042
0,856.869,0,1017.523
0,618.678,0,1014.999
0,532.5873,0,1014.166
0,409.1765,0,1016.257
0,904.967,0,993.776
0,501.2988,0,1000.459
0,920.2072,0,1001.819
0,339.1985,0,1005.091
0,436.1282,0,993.6357
0,992.2083,0,1007.866
0,688.7473,0,988.0442
0,329.4368,0,1000.086
0,345.2761,0,1021.531
0,573.7203,0,1021.333
0,421.0762,0,1008.981
0,549.3895,0,1021.133
0,784.3671,0,1009.37
0,510.2628,0,1021.691
0,884.0612,0,1003.118
0,621.0458,0,991.073
0,735.9807,0,989.6714
0,715.6974,0,989.0306
0,877.4012,0,995.607
0,863.4092,0,994.5947
0,737.5012,0,989.5195
0,844.4465,0,1008.57
0,962.5574,0,1004.961
0,315.6511,0,1011.883
0,516.4615,0,1003.85
0,630.088,0,1009.024
0,962.6321,0,1001.715
0,607.5758,0,1001.479
0,402.1304,0,1023.049
0,464.8777,0,995.246
0,588.0608,0,1011.351
0,736.724,0,1023.579
0,831.1106,0,1007.223
0,990.2071,0,1004.563
0,452.7468,0,989.9112
0,556.6574,0,1020.265
0,614.2391,0,1007.064
0,727.4821,0,1006.966
0,908.2708,0,1008.114
0,344.7872,0,1015.801
0,377.8647,0,1015.746
0,881.2177,0,998.2719
0,292.6826,0,1007.933
0,615.7539,0,1003.643
0,267.7928,0,1002.411
0,281.8862,0,1008.535
0,598.1699,0,1007.235
0,626.6571,0,1020.838
0,483.4705,0,997.6591
0,1009.5,0,1003.916
0,414.3243,0,1007.361
0,926.0221,0,997.6511
0,808.1254,0,1014.531
0,380.7322,0,1018.907
0,383.4019,0,1020.375
0,878.4149,0,992.0395
0,394.9872,0,989.3571
0,392.2054,0,1005.523
0,582.1094,0,993.6906
0,848.2967,0,1003.105
0,822.8832,0,1011.964
0,637.4468,0,1022.896
0,871.2454,0,1019.51
0,405.881,0,1018.123
0,349.7661,0,1013.135
0,888.0547,0,999.7241
0,628.7176,0,999.9221
0,666.8452,0,997.5352
0,500.6601,0,1015.886
0,899.9731,0,1000.33
0,778.475,0,1008.703
0,605.3463,0,1004.581
0,972.5529,0,1021.79
0,729.5081,0,1003.499
0,303.1846,0,998.9048
0,570.4882,0,1018.181
0,390.3148,0,1022.703
0,380.896,0,997.0403
0,501.502,0,1000.789
0,333.0248,0,1007.735
0,718.9974,0,993.8843
0,413.7776,0,1013.708
0,702.3149,0,1002.001
0,705.1122,0,1023.029
0,622.7473,0,1004.902
0,605.552,0,1023.832
0,917.5881,0,989.147
0,387.9808,0,1003.809
0,761.3808,0,1002.374
0,470.054,0,1023.904
0,502.6612,0,992.6318
0,555.3854,0,1004.582
0,838.0862,0,1008.096
0,455.1028,0,1009.165
0,580.2747,0,1018.363
0,417.7385,0,1013.925
0,368.4848,0,1018.268
0,474.6952,0,1001.519
0,618.519,0,1009.86
0,339.3902,0,1003.826
0,700.0515,0,1007.285
0,293.9411,0,988.2737
0,494.0374,0,1009.445
0,625.4587,0,1013.523
0,967.7664,0,992.5939
0,978.8235,0,1020.302
0,995.3383,0,1009.92
0,330.1636,0,1005.394
0,888.2001,0,1008.622
0,956.1855,0,995.5767
0,368.4083,0,1007.05
0,496.78,0,993.4611
0,904.8638,0,1023.199
0,597.185,0,993.3915
0,475.9036,0,1017.833
0,956.3406,0,1006.549
0,783.105,0,998.9756
0,957.9391,0,1009.097
0,720.489,0,1006.238
0,626.9491,0,1009.581
0,512.2023,0,1011.017
0,463.7272,0,1002.936
0,418.5182,0,1016.749
0,914.0734,0,995.2701
0,314.1523,0,1020.6
0,417.9514,0,1002.406
0,280.0817,0,1015.253
0,570.5657,0,1000.719
0,490.4516,0,1023.75
0,522.5771,0,996.9807
0,967.7669,0,1016.571
0,293.0227,0,1022.081
0,962.3239,0,998.9019
0,944.5972,0,1020.327
0,980.4657,0,1004.19
0,624.3173,0,1016.417
0,1015.053,0,1001.237
0,326.0915,0,1005.333
0,848.337,0,1019.818
0,566.341,0,1009.151
0,568.5049,0,988.1813
0,989.8542,0,1001.106
0,910.9641,0,991.2292
0,695.3764,0,993.9781
0,780.4533,0,1006.776
0,388.1902,0,998.2353
0,730.9905,0,1023.51
0,812.3848,0,1014.355
0,961.6691,0,1004.615
0,975.3193,0,989.9698
0,741.384,0,998.3597
0,983.3947,0,1007.788
0,625.7633,0,1014.364
0,951.8288,0,993.1941
0,661.6495,0,997.0267
0,714.8604,0,991.7534
0,434.2962,0,1018.785
0,832.715,0,995.2071
0,763.6709,0,1013.138
0,708.386,0,1011.949
0,415.7332,0,1012.173
0,1019.259,0,1011.995
0,710.7883,0,1017.399
0,553.0261,0,1021.175
0,766.872,0,1023.73
0,442.3453,0,1003.185
0,366.619,0,1016.324
0,593.3782,0,1014.45
0,706.5214,0,1016.921
0,923.2328,0,1023.854
0,710.7872,0,999.8461
0,496.1315,0,1008.19
0,867.5673,0,1017.212
0,572.6223,0,1011.385
0,862.9056,0,995.0157
0,959.233,0,1019.462
0,675.6515,0,989.567
0,326.4725,0,1004.218
0,596.4481,0,1013.473
0,932.3014,0,1003.757
0,992.8115,0,1013.682
0,778.4893,0,988.4888
0,544.4379,0,1010.783
0,867.0125,0,994.4627
0,382.4474,0,1004.259
0,973.2816,0,995.136
0,704.3176,0,990.2866
0,1007.079,0,994.202
0,559.2331,0,999.3108
0,940.5171,0,1004.162
0,867.6486,0,997.3001
0,1014.158,0,1023.197
0,379.8326,0,997.1618
0,286.234,0,1012.876
0,292.2201,0,999.4788
0,365.4329,0,994.5322
0,580.4647,0,1014.331
0,367.2409,0,996.9691
0,468.9329,0,1020.543
0,592.2234,0,1000.306
0,395.2957,0,1002.396
0,476.058,0,996.9365
0,753.2612,0,1003.429
0,954.386,0,1018.96
0,582.2488,0,1020.339
0,291.5575,0,1014.767
0,799.4362,0,991.5244
0,313.7142,0,1007.997
0,371.7606,0,1012.934
0,727.7851,0,1001.445
0,566.5079,0,991.5648
0,496.5842,0,992.756
0,888.6342,0,1014.363
0,727.1297,0,1008.846
0,803.544,0,1009.665
0,336.9002,0,1010.262
0,635.5961,0,1019.765
0,881.6393,0,1008.493
0,561.7711,0,1009.409
0,878.9948,0,1016.065
0,630.9332,0,1007.433
0,841.342,0,1000.698
0,966.718,0,1011.977
0,786.8374,0,1003.963
0,819.2132,0,998.4008
0,368.0359,0,1022.574
0,389.3553,0,1022.376
0,298.0513,0,989.8329
0,626.3875,0,1015.203
0,325.4959,0,1004.972
0,887.4037,0,992.2004
0,821.5446,0,992.0528
0,693.9487,0,989.9696
0,433.4695,0,1010.214
0,436.1002,0,1003.617
0,417.1089,0,1014.266
0,372.5869,0,1009.357
0,712.4286,0,992.2432
0,816.4984,0,997.1396
0,274.7459,0,1004.837
0,330.5251,0,1005.576
0,679.4172,0,989.0396
0,667.777,0,992.2188
