index,x,y,z
0,898.0237,0,747.1946
0,911.441,0,767.1932
0,853.2422,0,722.2207
0,844.6568,0,806.5193
0,868.4277,0,730.3776
0,844.7784,0,834.7916
0,922.1309,0,751.4633
0,873.7263,0,714.2561
0,934.2946,0,748.1946
0,927.1707,0,795.504
0,878.2527,0,715.1586
0,873.2869,0,844.7371
0,858.6965,0,707.1821
0,891.0466,0,695.5589
0,900.7958,0,831.9816
0,896.0924,0,723.2272
0,868.2635,0,715.5569
0,913.7816,0,781.132
0,857.1719,0,803.1453
0,913.4903,0,780.7357
0,877.1332,0,827.0806
0,848.2343,0,767.4021
0,934.4549,0,821.6234
0,860.6342,0,817.1886
0,866.1772,0,773.1882
0,921.084,0,733.3541
0,855.6686,0,805.4136
0,869.2115,0,731.3043
0,891.5024,0,738.7362
0,919.3395,0,793.9152
0,930.6746,0,730.8347
0,875.3484,0,741.1496
0,901.8863,0,834.2714
0,859.1478,0,808.6082
0,861.0704,0,778.764
0,896.7429,0,706.3429
0,929.7291,0,818.7587
0,860.1035,0,833.895
0,899.9572,0,691.486
0,857.194,0,729.7004
0,927.3582,0,744.3595
0,933.2747,0,747.9789
0,856.2796,0,830.4554
0,865.0906,0,712.7771
0,915.1586,0,722.3077
0,927.1279,0,765.3372
0,935.0699,0,751.9873
0,864.1793,0,685.1688
0,911.236,0,737.1583
0,855.1031,0,799.1542
0,917.6785,0,719.8751
0,935.072,0,716.92
0,912.1745,0,817.958
0,855.8599,0,825.0135
0,916.7086,0,746.0156
0,866.6724,0,702.2643
0,867.7926,0,729.9903
0,899.049,0,722.4907
0,847.4789,0,700.264
0,847.5785,0,717.6892
0,890.3695,0,720.6976
0,852.5172,0,830.7617
0,925.6271,0,775.837
0,890.4561,0,756.1402
0,929.9175,0,713.2247
0,890.4705,0,765.1326
0,874.3319,0,701.02
0,879.7829,0,842.1873
0,852.1624,0,819.0391
0,863.5618,0,841.3077
0,874.0612,0,793.2411
0,932.1964,0,774.3148
0,857.1305,0,780.0371
0,855.0675,0,765.9827
0,929.8456,0,739.6125
0,930.1489,0,736.8148
0,918.4674,0,839.9658
0,884.6431,0,673.0739
0,910.6179,0,798.2542
0,861.8761,0,685.6049
0,933.5981,0,759.9705
0,910.6109,0,754.3782
0,889.4481,0,754.4769
0,927.4783,0,704.881
0,917.885,0,680.9733
0,864.014,0,752.0433
0,872.6126,0,681.9764
0,910.3751,0,726.3774
0,898.0972,0,762.6108
0,878.4226,0,666.6846
0,910.0466,0,732.0762
0,905.4672,0,760.9204
0,901.4113,0,762.8938
0,855.8739,0,693.8372
0,857.8021,0,829.4429
0,880.243,0,832.8799
0,929.0789,0,772.8544
0,895.1869,0,672.0301
0,883.9249,0,668.0951
0,922.361,0,737.7704
0,913.6082,0,690.5207
0,873.7038,0,816.6181
0,920.3339,0,761.8048
0,935.4932,0,713.1383
0,927.6688,0,840.7728
0,908.6786,0,720.3781
0,863.8515,0,768.3652
0,865.514,0,699.2516
0,905.8319,0,697.5958
0,851.314,0,827.8494
0,869.3525,0,727.0704
0,878.2421,0,733.4544
0,907.1884,0,700.0955
0,896.2732,0,668.5787
0,849.2043,0,734.5792
0,932.2858,0,661.5772
0,879.778,0,845.4094
0,846.2704,0,671.2186
0,874.3805,0,674.5211
0,858.0978,0,726.7282
0,908.1583,0,687.1116
0,864.4288,0,769.1803
0,906.0391,0,707.1577
0,865.8583,0,837.3103
0,886.3663,0,772.3083
0,934.1907,0,762.9309
0,889.751,0,706.4321
0,848.1526,0,763.0327
0,925.5187,0,756.7971
0,915.3448,0,776.9653
0,886.0377,0,787.0108
0,895.2558,0,707.2311
0,925.8576,0,674.4137
0,916.7462,0,822.7704
0,889.5601,0,836.7495
0,906.2418,0,788.8398
0,876.4388,0,710.6518
0,931.2502,0,703.3769
0,875.1786,0,779.2723
0,881.5758,0,840.0731
0,930.5467,0,778.5227
0,890.4313,0,714.267
0,874.4885,0,832.3027
0,861.6061,0,784.5723
0,885.2957,0,788.9703
0,920.9443,0,669.1549
0,880.5104,0,797.1998
0,928.8467,0,827.8219
0,927.9512,0,726.9155
0,877.9688,0,751.2377
0,877.7238,0,697.8578
0,906.9777,0,843.3048
0,883.8309,0,698.6511
0,880.3771,0,771.4669
0,875.9478,0,686.9016
0,878.5438,0,701.2806
0,899.6281,0,834.1211
0,864.7438,0,814.5569
0,905.722,0,754.8751
0,846.4313,0,737.1906
0,912.4611,0,718.8307
0,935.5616,0,725.144
0,917.4929,0,727.0604
0,860.3961,0,766.8103
0,872.7913,0,664.2726
0,898.1634,0,770.2507
0,918.8436,0,806.8708
0,922.0051,0,731.0964
0,881.0798,0,735.4582
0,868.4269,0,666.3694
0,880.9685,0,796.532
0,880.3625,0,724.0583
0,912.2051,0,682.412
0,914.4576,0,695.6231
0,844.6357,0,737.4856
0,851.8102,0,666.1796
0,878.5701,0,837.0345
0,881.3964,0,800.167
0,850.346,0,834.9621
0,890.3257,0,753.5301
0,901.2631,0,801.5344
0,885.4713,0,834.9746
0,878.0844,0,703.1499
0,887.8408,0,681.1059
0,858.3239,0,840.5574
0,884.043,0,797.7495
0,921.9284,0,675.401
0,906.8464,0,789.1631
0,844.5625,0,784.5364
0,854.8838,0,793.2828
0,906.8727,0,750.918
0,897.5841,0,821.3695
0,853.1151,0,777.596
0,924.7502,0,748.8747
0,907.2874,0,814.7573
0,887.2557,0,832.3194
0,930.6079,0,770.3236
0,872.3776,0,701.9027
0,921.582,0,821.8098
0,851.7371,0,820.4818
0,870.6449,0,790.2786
0,914.2485,0,733.0201
0,884.3179,0,705.9747
0,886.8005,0,667.2109
0,850.8657,0,794.0654
0,871.0461,0,833.3813
0,865.696,0,765.8881
0,882.5406,0,768.047
0,847.8986,0,741.5282
0,850.5381,0,762.0699
0,923.9187,0,747.0021
0,915.0439,0,706.1104
0,868.2877,0,720.9993
0,855.4896,0,727.3613
0,898.8155,0,739.2864
0,906.1583,0,744.989
0,919.902,0,690.5117
0,902.9132,0,795.6542
0,858.1245,0,730.4142
0,891.718,0,782.4176
0,884.2231,0,822.9155
0,934.1853,0,790.1093
0,924.1445,0,765.5569
0,912.0552,0,735.2022
0,883.5106,0,803.7938
0,916.4512,0,683.853
0,886.6656,0,727.3868
0,925.2437,0,798.6331
0,910.5823,0,808.4562
0,914.0345,0,697.4836
0,874.6788,0,669.8566
0,850.9153,0,793.1249
0,853.8962,0,778.1265
0,910.2327,0,811.4869
0,890.9519,0,708.8891
0,907.6041,0,788.5752
0,908.4679,0,681.8743
0,906.9679,0,745.0906
0,846.8582,0,739.3752
0,876.0884,0,660.2838
0,864.9973,0,744.1698
0,891.1394,0,762.6679
0,924.2303,0,803.1974
0,921.2187,0,764.6548
0,874.1991,0,757.5479
0,898.3808,0,791.9668
0,902.0636,0,788.7291
0,875.2507,0,717.5085
0,898.5475,0,677.7193
0,844.0004,0,833.2653
0,922.8981,0,829.7025
0,855.4098,0,818.3185
0,905.3921,0,670.206
0,901.7025,0,782.5901
0,920.8438,0,717.3142
0,929.2416,0,738.6309
0,853.7471,0,684.623
0,853.771,0,693.0613
0,858.1094,0,689.7219
0,931.9016,0,803.777
0,907.8871,0,682.8337
0,875.9026,0,702.6545
0,886.5176,0,704.4513
0,925.7903,0,829.3439
0,881.8632,0,777.2961
0,897.4133,0,833.7896
0,925.4407,0,708.342
0,892.5936,0,769.6274
0,898.8167,0,762.8591
0,935.5198,0,817.5155
0,846.1586,0,717.4192
0,889.4607,0,758.405
0,883.5411,0,810.9976
0,926.6493,0,815.5634
0,864.0562,0,833.0485
0,912.9997,0,770.7886
0,915.6798,0,700.1315
0,917.1807,0,747.1628
0,881.7518,0,770.6381
0,845.7791,0,765.1174
0,915.6785,0,705.1725
0,875.4772,0,737.0854
0,848.939,0,832.5742
0,895.9814,0,739.7448
0,863.8798,0,844.8176
0,914.076,0,749.653
0,885.6794,0,738.9473
0,850.035,0,718.483
0,845.3646,0,780.5341
0,860.9558,0,708.9069
0,875.0459,0,702.7348
0,875.516,0,839.0854
0,900.0066,0,733.1801
0,930.6072,0,669.689
0,903.1349,0,782.2463
0,862.0062,0,808.7841
0,865.4376,0,752.1348
0,860.8522,0,796.1089
0,876.4301,0,780.1522
0,920.0984,0,802.0695
0,871.2573,0,802.563
0,857.0394,0,792.9879
0,865.0436,0,668.8345
0,889.2037,0,799.2958
0,850.3984,0,749.3656
0,868.237,0,811.976
0,893.258,0,780.9379
0,852.1746,0,733.3397
0,846.932,0,728.4325
0,850.058,0,803.5269
0,880.46,0,751.4045
0,894.1752,0,825.7664
0,928.235,0,767.7006
0,884.6726,0,831.6329
0,933.0441,0,672.1253
0,886.088,0,801.2296
0,935.7068,0,747.3638
0,930.1365,0,783.6273
0,891.0698,0,733.2265
0,858.3502,0,662.4139
0,907.9756,0,711.9857
0,884.1868,0,831.5251
0,890.723,0,697.6302
0,865.1062,0,793.0106
0,905.3059,0,757.2239
0,924.9284,0,834.0554
0,845.3904,0,780.7961
0,864.5482,0,794.5945
0,893.2495,0,687.7695
0,859.2583,0,721.0956
0,918.2151,0,807.1743
0,915.7181,0,704.6295
0,896.0027,0,745.5313
0,928.8016,0,723.2697
0,893.2581,0,785.8691
0,863.8081,0,695.6918
0,880.3552,0,757.2841
0,931.4498,0,699.9988
0,934.6733,0,690.3029
0,867.1832,0,712.7106
0,929.0679,0,805.2791
0,921.5591,0,714.7174
0,898.691,0,742.1395
0,899.603,0,808.1442
0,900.1963,0,803.0665
0,844.0385,0,787.8431
0,926.1948,0,802.152
0,906.3652,0,730.1884
0,935.6233,0,744.4147
0,844.9249,0,807.9888
0,932.7556,0,683.6256
0,876.211,0,732.6615
0,913.2544,0,726.5721
0,896.9673,0,817.8174
0,915.5336,0,827.4384
0,891.3306,0,831.2028
0,878.5569,0,701.1679
0,904.8846,0,800.5422
0,899.1121,0,668.2009
0,854.9294,0,690.5749
0,908.5055,0,720.1691
0,874.832,0,815.621
0,922.2993,0,745.3328
0,862.1628,0,671.3403
0,927.6911,0,707.5406
0,846.8189,0,755.7869
0,857.9784,0,788.0167
0,895.347,0,824.0279
0,847.8422,0,842.1722
0,923.3815,0,795.3165
0,867.7652,0,802.2089
0,863.7661,0,784.3754
0,907.62,0,693.8732
0,856.273,0,710.153
0,920.2651,0,706.9764
0,845.3267,0,713.8511
0,871.0195,0,686.1771
0,853.0237,0,830.0368
0,886.1461,0,831.5577
0,901.3096,0,780.8636
0,888.7362,0,734.2404
0,890.4877,0,741.8565
0,849.0798,0,824.6268
0,866.7997,0,798.9998
0,925.4023,0,807.1668
0,850.8022,0,732.8342
0,920.8091,0,730.8552
0,913.3884,0,728.0505
0,909.0186,0,757.1344
0,916.8714,0,705.1602
0,928.6295,0,737.2041
0,886.6373,0,777.1541
0,926.5328,0,695.3649
0,930.1669,0,799.7091
0,850.4808,0,799.256
0,858.3286,0,763.7395
0,915.9734,0,815.3287
0,908.2059,0,804.9502
0,918.7121,0,762.9756
0,892.9902,0,787.1251
0,895.1447,0,822.214
0,897.4916,0,793.7611
0,933.3792,0,700.8879
0,846.239,0,751.4407
0,920.6708,0,809.2723
0,847.0202,0,686.5455
0,925.4722,0,747.3146
0,896.86,0,673.3046
0,867.3907,0,675.9721
0,885.8573,0,729.9329
0,892.7275,0,662.4159
0,911.5054,0,705.1635
0,890.0074,0,761.2609
0,879.9794,0,710.226
0,877.3917,0,802.9545
0,860.1202,0,747.5774
0,924.9688,0,806.1737
0,918.65,0,796.3651
0,913.9391,0,830.056
0,888.9125,0,818.3438
0,852.2552,0,774.1931
0,932.0496,0,725.4538
0,925.0339,0,671.9807
0,911.7897,0,691.0939
0,899.9017,0,667.9838
0,856.3807,0,781.5338
0,911.864,0,690.0467
0,863.2696,0,820.6808
0,900.6057,0,677.9323
0,931.0279,0,749.8632
0,866.5718,0,660.3021
0,925.0432,0,818.6431
0,884.5192,0,688.1636
0,870.0967,0,814.7012
0,881.9946,0,742.4303
0,887.1163,0,834.1773
0,851.3557,0,731.1309
0,903.3496,0,698.0396
0,921.962,0,695.3373
0,918.3574,0,730.7036
0,870.5536,0,733.2773
0,853.007,0,718.5424
0,908.1589,0,801.8585
0,921.3162,0,802.7323
0,882.6345,0,830.5424
0,866.124,0,795.6786
0,927.0186,0,680.2
0,892.5762,0,667.7978
0,858.1536,0,797.5581
0,844.6483,0,666.4616
0,876.8284,0,719.6082
0,885.3963,0,689.7578
0,857.6666,0,785.7753
0,869.6088,0,835.8902
0,905.4396,0,675.1299
0,918.3069,0,840.8527
0,855.3162,0,752.4832
0,890.0511,0,820.5274
0,928.5128,0,682.8856
0,884.2512,0,760.916
0,863.1977,0,666.345
0,851.8199,0,720.1236
0,889.5101,0,737.0447
