index,x,y,z
0,61.0618,0,674.5416
0,91.16274,0,820.5516
0,109.6902,0,912.191
0,129.475,0,857.6808
0,139.3887,0,498.5042
0,51.45438,0,709.5506
0,22.70144,0,956.4539
0,164.3907,0,501.0419
0,109.0519,0,777.9139
0,28.7463,0,893.3632
0,9.50316,0,950.878
0,53.2161,0,858.2503
0,8.486937,0,991.3499
0,142.7287,0,913.8946
0,128.5154,0,580.3966
0,162.1949,0,779.7673
0,169.3073,0,552.9202
0,158.0761,0,661.7822
0,63.27396,0,952.2228
0,57.39814,0,1009.595
0,147.1648,0,895.5837
0,91.25382,0,765.667
0,155.8588,0,491.4567
0,101.6218,0,531.5829
0,93.34637,0,773.197
0,136.1405,0,562.0789
0,83.64803,0,807.4945
0,162.6468,0,980.0162
0,108.6772,0,804.182
0,121.2312,0,506.7207
0,33.18655,0,767.7281
0,29.68851,0,934.0259
0,103.7527,0,823.2994
0,136.0516,0,979.9241
0,102.9408,0,765.2154
0,101.0578,0,946.8941
0,28.5316,0,952.0856
0,100.0461,0,850.2727
0,98.88822,0,534.9525
0,32.62146,0,826.0579
0,19.02266,0,676.5313
0,81.18896,0,773.3588
0,74.6137,0,968.9393
0,16.54173,0,891.1575
0,5.601057,0,764.1539
0,70.2446,0,1023.232
0,20.90809,0,871.6187
0,4.256427,0,524.1669
0,80.09868,0,768.6758
0,139.2775,0,537.5938
0,31.98675,0,692.6617
0,103.3929,0,478.0981
0,137.7366,0,667.1871
0,129.76,0,931.2332
0,160.7385,0,872.3503
0,56.11123,0,492.496
0,123.5673,0,638.9994
0,45.37111,0,842.9241
0,34.32022,0,762.5099
0,138.2348,0,650.7692
0,36.92368,0,655.8383
0,173.795,0,774.2551
0,89.1997,0,595.17
0,44.02238,0,966.0874
0,141.4176,0,472.832
0,129.0313,0,718.7578
0,111.535,0,829.976
0,20.94794,0,686.1147
0,112.6726,0,686.4522
0,162.8303,0,551.5422
0,82.05907,0,797.7507
0,26.88101,0,783.6921
0,115.251,0,908.4067
0,51.3055,0,745.0934
0,64.81693,0,847.944
0,118.6539,0,681.9197
0,56.5908,0,700.8174
0,158.0896,0,973.4958
0,43.22776,0,938.5923
0,129.6198,0,693.4772
0,66.98901,0,606.3566
0,112.8776,0,747.0969
0,133.6042,0,871.8344
0,26.88269,0,665.1545
0,137.0534,0,553.0591
0,53.40517,0,884.0955
0,171.0188,0,753.7352
0,62.82192,0,556.4265
0,57.06478,0,914.489
0,121.2705,0,598.0986
0,7.032336,0,945.9047
0,14.28381,0,580.9464
0,93.54574,0,948.2876
0,145.2285,0,620.0612
0,19.15998,0,993.3605
0,43.91802,0,763.4504
0,105.5851,0,920.8885
0,121.0325,0,785.4523
0,52.98056,0,1017.166
0,158.8209,0,491.7943
0,2.645847,0,585.4537
0,83.40765,0,997.7829
0,60.30849,0,980.826
0,78.14108,0,582.5829
0,150.0912,0,791.6978
0,95.01814,0,514.7398
0,118.587,0,576.4849
0,9.795877,0,684.7767
0,72.93067,0,931.6429
0,31.99997,0,890.4606
0,126.9667,0,464.9067
0,83.92587,0,541.426
0,61.85607,0,998.662
0,36.63114,0,593.5407
0,75.22955,0,583.9356
0,16.0291,0,933.2171
0,150.596,0,865.2903
0,6.548888,0,663.5436
0,120.7767,0,841.4025
0,148.727,0,937.5902
0,48.41911,0,827.0731
0,75.87284,0,983.0546
0,63.29828,0,846.7223
0,75.90559,0,590.7872
0,76.36484,0,971.5748
0,11.17707,0,632.8868
0,145.9056,0,776.0004
0,61.51054,0,769.1304
0,118.4049,0,723.0853
0,70.08494,0,897.1651
0,114.4879,0,956.4352
0,42.10495,0,996.6208
0,108.7614,0,577.6321
0,169.8101,0,721.9185
0,168.2309,0,664.2321
0,72.79398,0,793.1453
0,114.2789,0,507.2538
0,164.9244,0,1022.985
0,120.5152,0,510.2706
0,151.6984,0,510.6783
0,178.5518,0,659.7551
0,95.20717,0,660.8804
0,150.8355,0,882.2621
0,78.32413,0,644.34
0,107.491,0,702.0992
0,26.62566,0,664.4672
0,51.25663,0,756.4465
0,2.779378,0,1000.337
0,77.51407,0,654.5908
0,175.3615,0,917.1008
0,127.8433,0,740.1831
0,158.7095,0,530.3766
0,54.39382,0,698.2273
0,87.45626,0,943.5618
0,157.6821,0,714.9148
0,30.69151,0,878.9684
0,117.918,0,835.1185
0,84.22461,0,513.0468
0,32.69487,0,593.5376
0,37.76196,0,873.9702
0,160.1323,0,870.5318
0,45.46235,0,978.2158
0,6.604844,0,633.838
0,176.8393,0,524.6868
0,50.20424,0,1002.811
0,47.97522,0,521.0575
0,50.06433,0,593.1838
0,182.8463,0,637.8754
0,82.0866,0,839.0712
0,14.19197,0,942.8066
0,57.18749,0,645.9102
0,118.7189,0,663.7466
0,1.409836,0,874.5707
0,157.8325,0,943.8741
0,113.4667,0,918.9005
0,112.9987,0,593.8064
0,125.8068,0,520.8778
0,111.8074,0,829.6126
0,47.60704,0,689.7454
0,38.67999,0,481.7552
0,131.1976,0,890.2491
0,41.48738,0,828.5798
0,178.0588,0,597.2262
0,181.48,0,486.2926
0,31.5802,0,655.6871
0,176.6949,0,831.825
0,108.4654,0,750.7593
0,9.537475,0,643.0018
0,50.65514,0,565.4648
0,142.7759,0,673.8783
0,47.48201,0,721.3177
0,104.1795,0,956.9363
0,167.0981,0,521.2248
0,138.2164,0,894.1547
0,149.7938,0,807.8168
0,173.8612,0,716.5255
0,62.83759,0,889.4471
0,85.13503,0,729.8466
0,114.1265,0,960.0397
0,153.6472,0,798.0752
0,81.67689,0,669.0281
0,67.28937,0,798.6773
0,33.40961,0,863.397
0,83.7212,0,632.843
0,94.70084,0,984.7513
0,163.4719,0,569.9937
0,8.977781,0,842.8579
0,149.7059,0,1000.185
0,89.34872,0,563.1642
0,57.80137,0,860.436
0,1.575675,0,891.8996
0,3.569921,0,643.6964
0,109.1567,0,536.8926
0,128.1833,0,890.6683
0,159.5844,0,555.6317
0,19.41959,0,817.348
0,151.001,0,824.0286
0,88.80682,0,866.9539
0,119.0786,0,654.3873
0,24.11884,0,536.1399
0,182.7105,0,921.236
0,117.6525,0,661.7012
0,171.9288,0,874.9354
0,170.9223,0,941.4913
0,178.4798,0,506.012
0,6.021263,0,584.9304
0,174.5625,0,543.172
0,66.78371,0,943.9756
0,113.6674,0,892.0522
0,62.7233,0,675.0049
0,77.0554,0,647.671
0,162.8183,0,525.3668
0,154.9116,0,919.2103
0,107.3653,0,745.5011
0,85.7226,0,569.6002
0,82.91682,0,1004.028
0,68.4559,0,895.5416
0,66.75088,0,636.6456
0,60.19294,0,937.3576
0,112.347,0,653.52
0,37.50469,0,875.0219
0,78.04824,0,561.1844
0,99.82281,0,691.1388
0,117.1957,0,785.4972
0,58.69545,0,656.4128
0,146.3855,0,1022.876
0,90.06049,0,650.9628
0,168.1558,0,736.311
0,49.28204,0,900.0363
0,167.6285,0,974.7717
0,75.48612,0,785.0665
0,17.00494,0,676.6046
0,23.96531,0,468.7508
0,43.5643,0,877.0699
0,41.06499,0,838.4368
0,152.6716,0,850.6384
0,0.7850018,0,671.1459
0,180.3746,0,656.4392
0,70.67434,0,647.6214
0,15.07983,0,679.5193
0,116.9534,0,779.9767
0,52.87146,0,988.0403
0,0.1793654,0,655.1824
0,48.61946,0,900.9693
0,34.12796,0,899.8462
0,105.2366,0,728.2274
0,1.223446,0,517.5276
0,77.73713,0,745.4645
0,24.03555,0,963.3251
0,115.4954,0,684.0503
0,85.91076,0,965.3783
0,164.462,0,907.0743
0,39.2113,0,589.3501
0,123.528,0,622.3079
0,181.8148,0,772.8554
0,181.6823,0,577.2201
0,51.18741,0,761.7083
0,56.83338,0,532.1226
0,165.4324,0,790.9556
0,179.1918,0,778.7857
0,157.265,0,819.3772
0,66.99332,0,893.1033
0,166.8255,0,653.4105
0,139.3516,0,777.0887
0,156.6418,0,770.114
0,51.11673,0,673.1299
0,111.3762,0,907.0855
0,113.9456,0,993.7328
0,1.41121,0,964.6985
0,115.211,0,531.1177
0,7.380291,0,938.3714
0,83.7104,0,643.2858
0,52.64594,0,492.7216
0,12.34137,0,741.5827
0,177.0461,0,709.0218
0,69.23612,0,870.1193
0,72.28809,0,569.2181
0,10.88291,0,478.9355
0,111.3219,0,767.0049
0,95.53682,0,600.0287
0,104.0904,0,475.2191
0,139.7659,0,621.5262
0,71.03371,0,496.3171
0,99.44086,0,815.6346
0,148.9087,0,693.3042
0,159.3342,0,613.4958
0,155.0925,0,558.4106
0,44.94349,0,633.0443
0,100.1696,0,668.2032
0,51.38599,0,676.9622
0,91.38642,0,749.5359
0,73.08624,0,729.3966
0,79.99432,0,530.5878
0,115.6896,0,825.4119
0,143.627,0,689.3043
0,122.6724,0,662.0354
0,32.90576,0,934.3336
0,63.12849,0,695.6526
0,91.85512,0,619.9825
0,105.3276,0,972.2811
0,162.8806,0,484.2932
0,54.15147,0,742.38
0,101.0205,0,748.609
0,106.9664,0,676.3812
0,24.11101,0,650.663
0,43.62925,0,822.9156
0,54.29044,0,961.1887
0,96.67274,0,680.068
0,57.0525,0,658.056
0,20.78014,0,1004.498
0,139.3133,0,526.05
0,23.74563,0,783.7257
0,94.85139,0,946.6086
0,109.4898,0,828.5913
0,180.3954,0,934.3014
0,160.5918,0,493.9171
0,98.09567,0,955.3888
0,99.93647,0,616.985
0,73.14259,0,804.7662
0,61.66927,0,880.7385
0,94.23958,0,568.6522
0,172.5378,0,938.7994
0,103.9845,0,518.1775
0,100.1204,0,654.9359
0,148.491,0,635.5452
0,67.54057,0,481.0818
0,148.7409,0,987.2401
0,5.480418,0,748.4745
0,158.2152,0,658.7184
0,143.5331,0,538.6489
0,67.37048,0,611.3745
0,66.68319,0,936.7161
0,125.1807,0,797.6501
0,12.09224,0,628.7224
0,160.885,0,974.2865
0,174.4265,0,544.2551
0,172.425,0,504.2352
0,34.0841,0,807.9421
0,116.2373,0,531.6118
0,62.04796,0,682.2809
0,68.15797,0,529.3503
0,159.0605,0,532.6924
0,108.5742,0,526.2229
0,78.78455,0,629.8652
0,125.5485,0,821.025
0,32.57005,0,494.7839
0,69.54817,0,1000.697
0,48.85095,0,626.1072
0,102.1579,0,761.2493
0,91.602,0,562.1702
0,174.5344,0,554.9063
0,92.0344,0,526.0671
0,154.4325,0,645.7131
0,49.09386,0,770.1281
0,81.02238,0,631.5759
0,135.3049,0,873.1373
0,68.04972,0,987.8055
0,147.3187,0,677.0624
0,95.57177,0,855.5798
0,35.25684,0,949.1172
0,87.89577,0,986.4297
0,174.1498,0,602.6393
0,91.31371,0,471.3737
0,58.7393,0,637.964
0,70.43509,0,669.3925
0,147.1761,0,810.4547
0,127.5104,0,536.1805
0,73.82076,0,662.2986
0,134.6571,0,730.9532
0,147.592,0,534.8655
0,31.91122,0,774.7712
0,106.7868,0,656.8184
0,48.41981,0,490.5941
0,5.157311,0,571.5255
0,100.4284,0,897.278
0,179.0063,0,913.3761
0,135.4453,0,857.8367
0,87.48787,0,883.1341
0,18.15175,0,1018.663
0,70.62009,0,909.0187
0,92.57808,0,606.4496
0,151.7598,0,809.6833
0,148.7727,0,590.0085
0,178.0219,0,725.2549
0,31.26338,0,635.9249
0,150.4326,0,683.7052
0,137.047,0,660.861
0,130.4845,0,732.8398
0,50.15886,0,539.4226
0,75.41122,0,774.1907
0,74.79375,0,838.311
0,75.0893,0,614.0758
0,118.0517,0,846.0545
0,140.7088,0,773.1694
0,180.9831,0,597.8133
0,182.3289,0,910.4865
0,118.2787,0,830.446
0,144.3913,0,531.7251
0,80.16853,0,805.8676
0,43.38247,0,629.0729
0,170.9435,0,698.0811
0,118.0232,0,914.8203
0,2.897072,0,580.0839
0,119.4338,0,762.9751
0,171.5624,0,790.285
0,95.44753,0,502.9694
0,7.847858,0,642.6204
0,145.422,0,693.7637
0,141.5389,0,798.194
0,175.306,0,553.7987
0,84.21088,0,619.8558
0,50.48947,0,726.1979
0,80.75417,0,500.5768
0,71.35027,0,895.0266
0,17.76143,0,482.4692
0,171.6937,0,490.62
0,135.873,0,771.8945
0,104.9983,0,625.3755
0,85.77197,0,637.9841
0,98.26053,0,562.9046
0,23.27295,0,869.0458
0,105.284,0,631.0022
0,125.3437,0,881.8093
0,148.2219,0,741.5368
0,134.5173,0,738.5555
0,98.77316,0,948.2101
0,137.7318,0,902.3138
0,89.58441,0,998.1383
0,169.7433,0,994.3995
0,0.5494838,0,577.3396
0,154.7787,0,466.5862
0,21.05179,0,738.7856
0,2.144466,0,524.9263
0,122.2907,0,974.2919
0,16.87418,0,885.1564
0,83.51334,0,512.7133
0,154.045,0,709.1715
0,0.5351075,0,478.7348
0,63.03761,0,496.6342
0,6.970315,0,931.2078
0,149.7899,0,648.8889
0,161.4824,0,862.4341
0,132.7934,0,572.7355
0,142.2044,0,573.7948
0,85.221,0,794.4141
0,28.35123,0,806.7464
0,29.55264,0,526.0332
0,3.621034,0,804.2747
0,144.0512,0,742.235
0,23.27891,0,697.0204
0,24.12829,0,592.0554
0,178.6576,0,988.8539
0,151.0309,0,1006.971
0,95.14596,0,709.433
0,160.8521,0,757.9887
0,80.43959,0,895.1171
0,96.92537,0,485.3525
0,50.75913,0,842.7573
0,156.1282,0,1018.494
