index,x,y,z
0,287.4533,0,782.6565
0,293.8638,0,781.9368
0,297.0069,0,783.2955
0,296.9103,0,781.7994
0,294.7763,0,780.2927
0,286.5129,0,782.7214
0,290.4336,0,781.1642
0,291.4979,0,783.13
0,296.4899,0,782.9151
0,287.8719,0,783.2863
0,291.6086,0,780.0482
0,287.3592,0,783.0331
0,285.4647,0,783.24
0,283.9403,0,784.1444
0,292.4633,0,782.6046
0,296.1757,0,783.2378
0,293.3775,0,779.4602
0,295.6263,0,780.9878
0,291.3018,0,783.7827
0,283.3304,0,783.7316
0,293.3352,0,783.2993
0,294.5686,0,779.9547
0,286.1636,0,781.4001
0,287.1066,0,781.7912
0,288.4626,0,779.7842
0,285.2899,0,783.2401
0,292.3739,0,781.3405
0,295.0416,0,781.9046
0,294.9349,0,781.3143
0,283.5622,0,781.4005
0,293.1984,0,779.6675
0,283.752,0,780.9431
0,287.5649,0,782.1948
0,283.3786,0,779.5239
0,288.6296,0,783.869
0,295.269,0,781.7423
0,293.5084,0,783.3832
0,294.2506,0,783.9528
0,284.4272,0,784.2177
0,282.6194,0,781.4905
0,287.3038,0,781.8223
0,285.8765,0,783.9139
0,292.6186,0,783.0303
0,286.6703,0,780.0984
0,290.0219,0,781.6043
0,288.5322,0,781.7166
0,289.4742,0,779.7377
0,294.937,0,783.5803
0,288.5739,0,783.0023
0,290.7369,0,783.7739
0,288.6423,0,783.7114
0,296.0093,0,781.6013
0,290.2126,0,781.3102
0,293.3453,0,783.921
0,287.3324,0,784.222
0,291.2175,0,781.9858
0,285.7719,0,781.1204
0,289.1913,0,783.0248
0,286.7968,0,783.517
0,288.9734,0,782.1456
0,283.5794,0,782.6768
0,285.5453,0,781.7355
0,292.5771,0,780.1232
0,294.9273,0,780.2207
0,287.5115,0,783.4945
0,293.426,0,781.6797
0,285.2238,0,781.1807
0,284.7627,0,780.5515
0,293.0293,0,782.1019
0,284.311,0,780.6246
0,292.584,0,781.1724
0,289.0772,0,782.1673
0,287.2622,0,781.4523
0,292.8587,0,781.3515
0,289.9342,0,779.7233
0,283.455,0,782.3319
0,287.9533,0,782.0379
0,289.0454,0,782.2704
0,295.3578,0,782.4911
0,282.8577,0,782.5031
0,286.1841,0,780.5543
0,285.3276,0,780.4245
0,290.6757,0,779.9471
0,295.7276,0,780.6822
0,282.6757,0,782.3316
0,291.2514,0,783.0348
0,292.3863,0,779.5336
0,286.5544,0,779.4636
0,284.2509,0,783.61
0,285.3108,0,783.3273
0,290.7067,0,780.3156
0,296.9629,0,784.1235
0,289.5759,0,782.6509
0,293.078,0,782.2347
0,287.0182,0,780.7415
0,285.7879,0,779.9528
0,295.0414,0,780.1046
0,285.2354,0,784.0098
0,290.0883,0,779.8282
0,290.9298,0,780.3758
0,291.339,0,780.5939
0,284.4259,0,782.3554
0,291.2751,0,781.4484
0,291.1435,0,782.0607
0,284.9615,0,783.2026
0,294.722,0,781.8067
0,292.3511,0,782.5844
0,282.7987,0,782.385
0,289.3072,0,779.7205
0,288.6559,0,783.2567
0,288.033,0,780.0549
0,289.4496,0,783.7879
0,293.871,0,781.4224
0,297.2946,0,783.6399
0,285.4759,0,783.1741
0,289.9664,0,782.9248
0,286.804,0,780.9266
0,287.9512,0,783.8728
0,290.8342,0,783.6457
0,290.4872,0,781.5399
0,282.8356,0,781.2802
0,288.6014,0,783.9033
0,292.4474,0,781.3273
0,283.1106,0,782.1893
0,293.1349,0,782.1566
0,294.7456,0,783.6329
0,292.0873,0,780.0202
0,294.0858,0,780.4011
0,296.9085,0,781.8065
0,293.3741,0,781.9286
0,288.0381,0,784.0347
0,285.5339,0,783.6845
0,289.5197,0,783.8619
0,295.3051,0,782.0945
0,290.6294,0,784.0961
0,287.9973,0,780.4907
0,285.7061,0,780.0692
0,283.5993,0,782.7482
0,290.9055,0,783.5646
0,287.3657,0,782.6771
0,288.8759,0,779.5645
0,289.2099,0,780.6863
0,286.4848,0,781.7648
0,286.2018,0,783.9326
0,296.9136,0,782.4324
0,295.0174,0,783.4893
0,291.4203,0,780.3868
0,285.6198,0,781.0285
0,283.4114,0,781.1289
0,289.7436,0,782.233
0,291.0034,0,779.7347
0,292.2922,0,782.3391
0,294.3095,0,781.0633
0,290.4962,0,780.4283
0,289.0794,0,781.7688
0,283.9106,0,783.5529
0,295.4291,0,781.4462
0,286.0149,0,780.8671
0,283.7628,0,781.4841
0,287.7484,0,782.3961
0,292.6196,0,784.162
0,294.2071,0,784.1108
0,290.8377,0,779.4196
0,284.5995,0,779.6227
0,293.0351,0,779.4156
0,286.6266,0,783.2057
0,292.8329,0,781.1469
0,296.7998,0,780.4178
0,282.6764,0,782.4003
0,285.4816,0,784.0521
0,291.321,0,780.8076
0,291.7475,0,780.4431
0,287.637,0,779.9601
0,288.1221,0,780.398
0,284.5132,0,781.9637
0,289.7504,0,783.9783
0,288.2542,0,780.452
0,294.0851,0,781.2979
0,293.4186,0,779.5409
0,292.8955,0,780.8356
0,285.3678,0,781.3282
0,295.3021,0,781.159
0,290.4783,0,782.8948
0,286.4124,0,783.5231
0,289.7509,0,784.1597
0,293.5165,0,781.877
0,295.9521,0,782.7954
0,284.4634,0,783.0302
0,285.0325,0,781.4611
0,282.7946,0,783.6538
0,290.1147,0,783.0029
0,295.6413,0,783.7429
0,293.0533,0,783.9603
0,283.3734,0,783.4844
0,295.1999,0,781.5585
0,289.8531,0,782.1616
0,295.5356,0,780.4503
0,283.133,0,782.478
0,297.3164,0,781.1117
0,297.0664,0,779.5708
0,295.7838,0,780.9152
0,286.7913,0,781.6443
0,285.9259,0,780.3025
0,295.3576,0,783.4644
0,292.9209,0,780.084
0,294.0184,0,780.3766
0,291.7084,0,782.7598
0,286.738,0,780.1143
0,292.7068,0,783.7975
0,293.8885,0,780.5649
0,294.0127,0,781.1476
0,294.7742,0,782.5663
0,286.5845,0,780.9247
0,288.1632,0,783.0503
0,285.1765,0,781.4847
0,293.2219,0,783.447
0,296.9713,0,779.9354
0,286.0792,0,784.2722
0,289.532,0,783.4626
0,297.0938,0,781.2888
0,282.8803,0,783.9877
0,295.2574,0,780.2872
0,287.2785,0,781.7596
0,285.3147,0,780.1198
0,284.0277,0,783.2826
0,293.0062,0,783.7231
0,285.9037,0,782.1535
0,296.157,0,782.2899
0,283.5944,0,782.7007
0,297.3436,0,780.7042
0,286.3211,0,782.047
0,288.5283,0,783.9636
0,284.2306,0,781.7474
0,283.9607,0,783.3807
0,295.6274,0,781.4921
0,285.6474,0,780.6267
0,283.1819,0,781.7662
0,289.5383,0,784.298
0,290.7067,0,781.5929
0,290.6165,0,779.9864
0,283.4757,0,783.682
0,287.3721,0,783.0839
0,284.0879,0,782.2427
0,287.1464,0,780.4502
0,287.6104,0,780.1804
0,287.4047,0,781.0426
0,294.0237,0,781.8094
0,284.5712,0,781.0549
0,292.0209,0,781.0276
0,295.1602,0,779.6027
0,293.4686,0,780.1198
0,292.1704,0,779.8284
0,283.5115,0,783.5499
0,284.0567,0,783.4302
0,294.0353,0,782.1605
0,285.6747,0,782.3131
0,285.0205,0,780.0655
0,295.8905,0,781.5139
0,292.0858,0,783.6591
0,296.487,0,781.592
0,291.5475,0,781.0596
0,283.3527,0,780.9681
0,294.4725,0,781.4907
0,289.0992,0,779.4354
0,287.7467,0,779.7375
0,289.9285,0,783.6995
0,285.6733,0,783.7713
0,291.2884,0,779.4918
0,283.3819,0,783.2937
0,287.3098,0,781.4159
0,297.0364,0,784.1695
0,295.4021,0,781.4182
0,294.1155,0,783.6607
0,295.1525,0,781.2404
0,285.4799,0,783.3184
0,293.8568,0,783.5081
0,291.7502,0,780.2627
0,286.3175,0,783.5278
0,289.5647,0,780.5891
0,290.579,0,782.7495
0,286.7294,0,779.902
0,291.8367,0,780.6301
0,286.6753,0,781.7586
0,285.3067,0,779.753
0,295.6455,0,780.8372
0,287.6304,0,783.3592
0,297.055,0,783.1248
0,292.499,0,783.7656
0,295.7437,0,780.6918
0,291.9217,0,780.8828
0,293.8698,0,782.2233
0,283.5392,0,782.459
0,283.5667,0,782.0079
0,285.992,0,782.4077
0,290.5738,0,779.8199
0,291.3146,0,781.8505
0,289.4357,0,782.0801
0,291.3219,0,780.3854
0,285.569,0,783.4921
0,291.9677,0,781.9454
0,290.5229,0,782.9061
0,289.0396,0,781.0569
0,290.0992,0,782.6393
0,283.9343,0,780.7516
0,294.3591,0,779.5927
0,296.5216,0,784.1267
0,284.589,0,780.7104
0,284.0505,0,783.265
0,289.7381,0,784.0541
0,288.295,0,780.7545
0,297.3678,0,780.764
0,288.2437,0,781.6582
0,296.1451,0,779.6192
0,283.3881,0,783.9008
0,289.4055,0,779.7466
0,285.722,0,779.5993
0,294.344,0,781.6777
0,288.0455,0,781.5513
0,288.5094,0,780.3155
0,287.9729,0,780.4713
0,282.6158,0,779.9907
0,294.7586,0,780.6705
0,286.8477,0,783.8339
0,286.286,0,783.4876
0,285.7668,0,781.8074
0,294.7533,0,780.9416
0,295.8153,0,783.4871
0,290.7881,0,782.8383
0,296.0983,0,781.6909
0,292.5417,0,782.6213
0,295.4737,0,783.8729
0,285.573,0,779.4794
0,287.4509,0,781.4542
0,294.0979,0,783.8197
0,292.4282,0,781.3676
0,296.9967,0,781.7966
0,286.6203,0,782.9434
0,286.9236,0,783.718
0,284.3487,0,780.5153
0,294.8072,0,783.6248
0,292.8427,0,781.299
0,287.8436,0,783.5084
0,292.1276,0,783.1748
0,285.3791,0,780.8408
0,283.0239,0,783.3809
0,293.1577,0,779.4445
0,294.1229,0,781.7821
0,283.2712,0,782.6079
0,286.1931,0,780.7264
0,290.5788,0,780.8418
0,289.5193,0,781.486
0,296.3695,0,780.8912
0,286.9791,0,780.843
0,285.3326,0,782.4805
0,290.5968,0,780.5476
0,283.0007,0,779.4722
0,294.862,0,783.5464
0,289.5263,0,782.9285
0,286.5756,0,783.431
0,293.7133,0,779.5286
0,284.242,0,782.3668
0,287.2254,0,782.5691
0,286.0998,0,783.2942
0,286.7196,0,780.9109
0,290.9973,0,780.3875
0,295.2354,0,781.4833
0,297.158,0,782.9328
0,293.6268,0,781.348
0,289.5912,0,780.7803
0,285.2881,0,781.9078
0,289.3391,0,781.5039
0,291.4243,0,779.5491
0,294.9879,0,781.5118
0,290.6551,0,779.7755
0,295.0218,0,783.7477
0,296.5909,0,783.8174
0,294.7858,0,779.9406
0,296.1473,0,779.7991
0,287.2594,0,782.5322
0,293.1544,0,781.1975
0,287.5003,0,779.7496
0,295.961,0,780.5792
0,287.6635,0,782.5547
0,283.4662,0,782.8857
0,291.0702,0,781.4804
0,294.3349,0,780.47
0,282.765,0,780.5975
0,295.8663,0,781.5643
0,284.3906,0,779.444
0,293.3395,0,783.3099
0,292.8227,0,781.9606
0,293.3615,0,781.6322
0,289.5157,0,780.2739
0,284.1381,0,784.0676
0,296.39,0,783.3893
0,288.3356,0,784.0458
0,291.9094,0,780.976
0,294.0048,0,781.141
0,287.8632,0,781.2325
0,283.3462,0,781.3962
0,294.1472,0,782.1995
0,291.6214,0,783.9261
0,282.9052,0,782.5798
0,294.7639,0,781.1157
0,291.6127,0,781.6501
0,292.7274,0,781.3126
0,285.353,0,782.8756
0,285.3021,0,783.4938
0,284.5974,0,783.1774
0,285.6221,0,780.9355
0,285.2956,0,780.8713
0,283.8436,0,782.3087
0,285.7206,0,781.1993
0,292.7918,0,780.5645
0,295.0491,0,783.0435
0,288.523,0,780.9817
0,290.0696,0,784.2059
0,287.5717,0,781.8151
0,288.7268,0,779.8545
0,283.5816,0,779.8968
0,287.5511,0,782.9338
0,284.249,0,781.7335
0,292.0686,0,781.1099
0,283.365,0,781.4917
0,290.9128,0,780.0939
0,289.696,0,783.9653
0,283.669,0,781.9457
0,285.2492,0,782.5215
0,294.3805,0,779.9946
0,284.0041,0,780.4867
0,283.2401,0,780.6765
0,294.4892,0,783.0241
0,296.3805,0,783.8979
0,295.0959,0,782.7233
0,290.9791,0,779.7344
0,283.6665,0,780.3505
0,285.3405,0,782.3602
0,292.8954,0,780.9405
0,287.4474,0,780.0688
0,291.6479,0,780.0637
0,285.562,0,780.8786
0,287.5895,0,781.026
0,297.333,0,783.8135
0,295.5367,0,782.5579
0,287.7207,0,781.5049
0,284.0111,0,782.3934
0,290.902,0,780.5562
0,284.2901,0,781.4468
0,291.5784,0,781.3887
0,294.8652,0,780.6715
0,295.1414,0,781.2791
0,291.9731,0,779.5672
0,295.0019,0,780.0156
0,289.1274,0,780.5004
0,295.349,0,779.4756
0,291.5584,0,780.0627
0,284.2498,0,780.2247
0,288.1075,0,782.3781
0,284.8271,0,781.5019
0,288.5465,0,782.6199
0,297.201,0,783.4205
0,288.3717,0,781.9455
0,287.6085,0,782.1684
0,288.413,0,779.6495
0,293.5125,0,783.4489
0,294.8681,0,783.2003
