index,x,y,z
0,129.1702,0,434.3207
0,136.2615,0,400.0358
0,99.52692,0,603.3594
0,95.33202,0,581.1726
0,122.4728,0,542.1804
0,139.3448,0,668.6622
0,108.2302,0,332.4154
0,147.6576,0,306.9775
0,113.8129,0,431.5564
0,136.738,0,586.0304
0,89.87007,0,614.2004
0,169.2597,0,371.0996
0,146.6934,0,432.6946
0,128.7205,0,532.2796
0,102.6226,0,352.4328
0,90.33443,0,530.5615
0,126.202,0,480.5434
0,158.2128,0,314.6575
0,130.5876,0,628.2465
0,151.5832,0,586.2581
0,99.34927,0,425.1115
0,144.4885,0,487.2806
0,153.8564,0,600.3134
0,137.3568,0,373.0241
0,157.5482,0,600.011
0,129.0181,0,491.9424
0,126.1515,0,643.83
0,127.8368,0,422.7473
0,84.05859,0,408.1322
0,106.297,0,627.3928
0,133.8891,0,481.2212
0,167.9359,0,408.1775
0,167.254,0,534.2925
0,84.61443,0,501.8777
0,121.9054,0,590.7405
0,135.5247,0,542.5298
0,155.5481,0,502.1898
0,122.2003,0,660.0895
0,168.4357,0,535.1835
0,131.3754,0,484.6269
0,87.92176,0,459.8089
0,109.6617,0,613.9246
0,136.9885,0,358.5037
0,117.0643,0,459.1633
0,167.5721,0,498.4442
0,136.1257,0,588.0137
0,164.9584,0,459.9022
0,149.783,0,517.421
0,138.4503,0,478.628
0,100.917,0,328.1329
0,89.92713,0,590.4854
0,157.9221,0,518.1224
0,139.7293,0,570.5886
0,129.9241,0,503.3519
0,114.1255,0,352.4528
0,137.6544,0,377.3574
0,145.3175,0,427.2672
0,161.6664,0,470.9784
0,120.4422,0,623.3002
0,129.5205,0,628.5972
0,153.2446,0,530.5181
0,128.3073,0,513.4234
0,133.1792,0,351.9773
0,86.99194,0,616.6282
0,103.0008,0,330.5459
0,94.25625,0,303.2654
0,93.79073,0,518.1486
0,93.55148,0,374.2333
0,103.5175,0,516.1351
0,162.6884,0,311.1881
0,106.6328,0,351.8764
0,158.5935,0,308.174
0,153.3795,0,538.7157
0,102.4132,0,501.4608
0,130.71,0,470.0707
0,132.767,0,326.8301
0,129.4834,0,665.6472
0,85.03341,0,666.8863
0,167.4192,0,508.9948
0,159.4061,0,538.0059
0,89.84941,0,459.1013
0,90.37102,0,347.3635
0,101.3624,0,661.9963
0,147.5023,0,659.2968
0,167.3016,0,398.6475
0,99.15581,0,523.6356
0,137.1859,0,385.2494
0,160.3267,0,402.207
0,112.5637,0,472.2971
0,106.6388,0,647.7549
0,119.4402,0,452.3446
0,156.5055,0,448.0573
0,130.9119,0,640.0193
0,131.0462,0,323.3843
0,110.7524,0,370.7991
0,109.8333,0,632.9904
0,118.2415,0,320.143
0,117.8912,0,663.2863
0,153.9029,0,377.9864
0,110.955,0,444.8629
0,118.236,0,428.941
0,154.4816,0,596.6071
0,153.4499,0,519.291
0,163.8257,0,377.0411
0,161.6357,0,465.3704
0,83.98105,0,417.5336
0,118.6822,0,657.1729
0,125.2605,0,381.8002
0,164.341,0,564.2665
0,96.82681,0,563.116
0,168.5692,0,477.2956
0,136.6858,0,308.5534
0,157.6423,0,470.2592
0,131.5355,0,467.3939
0,125.3595,0,373.3048
0,156.1241,0,580.8282
0,123.87,0,424.7156
0,86.05171,0,418.5849
0,122.7334,0,423.8391
0,133.4303,0,650.3923
0,98.92162,0,377.5233
0,86.31023,0,464.7249
0,98.86968,0,624.2331
0,105.6768,0,531.5425
0,165.6677,0,583.2608
0,147.2979,0,516.797
0,122.6784,0,566.2863
0,89.27121,0,651.7744
0,138.3852,0,510.5757
0,169.6339,0,431.4426
0,135.8711,0,373.8278
0,143.5581,0,465.7296
0,146.3474,0,309.6393
0,85.47318,0,379.2268
0,86.21968,0,384.3551
0,117.5691,0,435.4264
0,83.5426,0,592.7053
0,158.3697,0,426.9449
0,163.6535,0,318.6494
0,134.8906,0,508.5565
0,147.333,0,598.524
0,99.80479,0,310.9463
0,91.30623,0,581.2175
0,160.2569,0,541.0899
0,84.52557,0,571.1677
0,142.7141,0,307.5792
0,123.3769,0,626.6348
0,84.56407,0,578.9743
0,123.8522,0,485.5424
0,159.2496,0,367.5091
0,125.8493,0,425.1483
0,161.2691,0,541.2655
0,142.6449,0,454.415
0,108.5958,0,615.6445
0,142.7348,0,461.7141
0,105.0986,0,511.0977
0,101.9382,0,546.312
0,135.3802,0,423.857
0,146.698,0,420.8217
0,130.2959,0,557.1367
0,99.77086,0,624.2889
0,121.4133,0,333.5305
0,102.3086,0,449.2498
0,162.7084,0,596.2708
0,140.3815,0,303.3896
0,140.105,0,499.8942
0,127.9865,0,418.253
0,119.6999,0,585.9249
0,149.7161,0,317.889
0,112.4299,0,471.7292
0,114.2662,0,509.7004
0,166.4856,0,416.6592
0,95.95662,0,406.9595
0,124.2684,0,620.6558
0,167.5845,0,667.2128
0,151.624,0,345.8422
0,169.0288,0,316.6519
0,165.7472,0,373.834
0,120.6916,0,640.2242
0,93.84362,0,471.4734
0,153.9683,0,356.4485
0,104.2607,0,521.5956
0,96.12079,0,316.7368
0,125.3713,0,432.4442
0,140.9122,0,637.9606
0,111.1354,0,308.1897
0,104.8642,0,643.342
0,109.3105,0,551.504
0,117.1767,0,564.0499
0,108.0955,0,359.3049
0,123.2743,0,343.502
0,164.9175,0,670.4722
0,169.4395,0,389.754
0,84.61835,0,542.397
0,111.9078,0,605.5369
0,138.1859,0,611.2624
0,133.2597,0,374.8712
0,109.6858,0,647.9294
0,101.5078,0,404.7762
0,92.38294,0,580.2158
0,126.6577,0,629.3862
0,103.8471,0,548.628
0,149.5973,0,610.8124
0,96.11569,0,312.2755
0,152.7273,0,657.5375
0,162.4757,0,438.0568
0,96.71873,0,445.8353
0,138.0378,0,311.9794
0,132.7802,0,309.575
0,113.1193,0,554.8553
0,161.9177,0,535.381
0,141.7061,0,581.9209
0,116.765,0,405.9216
0,155.3244,0,664.5014
0,155.6874,0,508.2068
0,97.72884,0,468.4346
0,103.1327,0,611.2573
0,139.0581,0,384.015
0,151.4,0,523.8251
0,115.8378,0,410.1677
0,99.57533,0,505.9633
0,99.9798,0,535.3884
0,93.11795,0,355.4676
0,118.7262,0,401.1186
0,118.5204,0,563.1854
0,158.29,0,516.0295
0,146.3523,0,591.5641
0,83.53668,0,535.3105
0,167.584,0,654.5631
0,138.3455,0,444.496
0,146.3124,0,309.2362
0,151.7915,0,330.4664
0,126.1998,0,595.403
0,144.2057,0,457.0186
0,145.0845,0,557.3565
0,125.731,0,667.0023
0,89.69427,0,400.2032
0,133.2231,0,637.4997
0,126.3179,0,328.4369
0,162.147,0,357.3944
0,115.8228,0,662.5919
0,142.7634,0,659.3431
0,89.78407,0,442.7958
0,125.3014,0,352.709
0,159.3595,0,377.2491
0,128.3487,0,473.1509
0,156.0346,0,388.0209
0,133.0469,0,606.4238
0,116.1617,0,515.2875
0,91.92399,0,554.6245
0,131.9247,0,646.6263
0,147.7484,0,569.3502
0,88.08459,0,374.5882
0,134.328,0,583.1588
0,107.7527,0,573.8492
0,106.9415,0,623.0554
0,155.4999,0,632.4109
0,94.60307,0,406.2912
0,106.9262,0,383.0666
0,92.87399,0,665.1743
0,169.6362,0,620.4716
0,140.2489,0,623.3297
0,142.7095,0,440.1692
0,101.6817,0,337.0546
0,118.1514,0,613.8974
0,122.1768,0,501.7242
0,135.6741,0,475.2074
0,86.08195,0,500.7786
0,98.74219,0,536.7108
0,116.0782,0,599.0177
0,146.0733,0,499.3326
0,169.8447,0,323.4732
0,154.1658,0,394.3197
0,117.6825,0,532.6627
0,91.26425,0,476.4807
0,157.9144,0,555.0615
0,145.2573,0,461.6113
0,118.201,0,369.1595
0,166.6609,0,402.5202
0,162.0845,0,419.74
0,122.2865,0,517.9218
0,114.9977,0,384.2221
0,124.3619,0,639.8654
0,89.81116,0,305.6693
0,89.48105,0,592.0126
0,146.3128,0,337.1178
0,121.3223,0,573.9285
0,164.4988,0,483.7849
0,160.0327,0,552.4994
0,110.3182,0,586.0943
0,130.2252,0,633.2564
0,153.7982,0,543.235
0,86.96775,0,662.6386
0,164.8444,0,473.2519
0,149.8648,0,616.9901
0,101.1755,0,405.6138
0,120.6569,0,608.8149
0,97.49594,0,568.153
0,89.37395,0,418.3174
0,160.5115,0,487.1808
0,93.63078,0,353.6159
0,118.3277,0,402.8161
0,99.23971,0,423.6386
0,143.5871,0,516.1434
0,132.7863,0,609.9221
0,120.5569,0,477.9433
0,96.05464,0,445.1354
0,95.11054,0,358.0475
0,144.4529,0,414.7522
0,134.4005,0,360.2749
0,121.9671,0,599.7319
0,87.18079,0,344.6231
0,85.444,0,326.7097
0,142.878,0,322.8533
0,93.48834,0,467.4611
0,93.21644,0,456.9672
0,92.09409,0,403.3556
0,115.6851,0,623.3928
0,110.1678,0,666.166
0,143.7788,0,511.2789
0,109.1116,0,535.324
0,143.2716,0,487.734
0,83.68851,0,632.0361
0,167.6443,0,562.621
0,151.0329,0,466.3069
0,167.1259,0,623.0078
0,108.3919,0,455.9675
0,109.7117,0,354.1558
0,103.7038,0,531.7013
0,167.9596,0,457.095
0,163.0322,0,603.9526
0,124.6152,0,484.479
0,162.944,0,566.658
0,114.7312,0,653.5266
0,160.1099,0,584.7894
0,95.1196,0,311.742
0,85.53989,0,641.3907
0,115.3666,0,649.906
0,127.0286,0,468.332
0,169.0298,0,639.8119
0,107.0292,0,313.1709
0,159.0499,0,509.8813
0,138.4985,0,345.4578
0,125.7325,0,318.4028
0,166.1776,0,594.9998
0,110.6513,0,396.6452
0,137.0932,0,391.9932
0,97.9349,0,654.6986
0,141.0661,0,469.1895
0,105.7452,0,389.4777
0,157.6421,0,472.4218
0,115.9867,0,378.7201
0,153.4633,0,350.1741
0,134.6921,0,576.8563
0,116.0564,0,594.7662
0,160.481,0,558.6495
0,84.68768,0,566.4688
0,87.94984,0,357.351
0,92.29411,0,620.2734
0,145.2085,0,512.8913
0,109.5257,0,346.2625
0,143.181,0,590.8787
0,113.3571,0,328.8957
0,121.2914,0,446.8928
0,117.4115,0,347.7881
0,162.4591,0,371.3264
0,160.1783,0,458.5316
0,159.2441,0,313.2295
0,113.4708,0,624.5722
0,158.6914,0,419.5297
0,117.601,0,527.9891
0,146.5479,0,590.1612
0,156.3043,0,656.3986
0,167.3568,0,329.6824
0,84.20428,0,551.0714
0,90.92869,0,459.5219
0,169.07,0,425.213
0,158.6216,0,661.8463
0,151.5783,0,334.2983
0,95.00932,0,347.4246
0,94.95262,0,506.2341
0,145.0687,0,583.5996
0,121.0298,0,419.7483
0,166.8929,0,410.4258
0,94.09148,0,616.1685
0,96.52425,0,635.4035
0,118.4971,0,472.0111
0,146.9462,0,428.0895
0,124.4701,0,346.7108
0,121.3326,0,338.2998
0,103.0585,0,653.225
0,129.7723,0,554.4027
0,107.3821,0,546.9188
0,156.97,0,644.5481
0,165.3181,0,534.0394
0,128.0375,0,634.3926
0,153.728,0,662.4322
0,88.29601,0,380.2519
0,151.2666,0,561.2033
0,151.9416,0,471.3236
0,121.593,0,616.7839
0,153.1083,0,396.6225
0,142.2309,0,515.3998
0,165.8271,0,459.6004
0,86.79672,0,324.8025
0,142.3052,0,520.6239
0,135.5794,0,353.9784
0,141.6373,0,452.7172
0,140.7513,0,581.4986
0,113.1433,0,570.382
0,161.8203,0,325.1532
0,110.7243,0,462.6003
0,169.7008,0,461.644
0,85.29598,0,388.3791
0,138.7636,0,542.8105
0,154.83,0,470.817
0,138.8967,0,355.4772
0,96.66138,0,538.4108
0,149.2155,0,544.9998
0,126.2501,0,647.2768
0,144.3803,0,311.1914
0,160.2687,0,659.397
0,114.4034,0,405.6168
0,94.78511,0,606.7575
0,89.19411,0,515.455
0,94.94952,0,487.1414
0,97.81421,0,364.4008
0,142.4102,0,515.2958
0,133.21,0,455.7337
0,87.50671,0,566.1406
0,118.6103,0,649.5731
0,108.6862,0,336.3051
0,112.6451,0,416.2665
0,101.1157,0,424.8797
0,90.87911,0,612.6061
0,98.09516,0,569.6001
0,136.7449,0,410.608
0,126.8241,0,663.6636
0,89.64989,0,611.7913
0,115.5566,0,561.8403
0,150.2579,0,553.2078
0,102.9762,0,524.7393
0,110.7389,0,644.9233
0,93.45747,0,376.504
0,87.57845,0,552.5953
0,164.0663,0,597.9107
0,91.3093,0,481.7152
0,86.59145,0,454.5716
0,124.7752,0,604.1456
0,88.20847,0,340.4958
0,99.66681,0,514.6325
0,151.2212,0,412.5617
0,92.84326,0,647.6744
0,160.2145,0,432.4641
0,134.422,0,390.6378
0,103.0591,0,405.6889
0,140.9321,0,591.0317
0,87.94456,0,384.3008
0,155.6228,0,463.7145
0,166.5057,0,317.0507
0,156.5241,0,425.5305
0,156.9478,0,455.4452
0,87.48316,0,552.1785
0,100.001,0,623.4918
0,140.7099,0,651.8074
