index,x,y,z
0,954.4356,0,874.2679
0,565.6427,0,823.4728
0,602.0482,0,29.98831
0,764.7656,0,131.95
0,1021.538,0,216.5492
0,820.7238,0,194.9544
0,737.202,0,787.3221
0,939.7338,0,213.9274
0,948.1616,0,342.8813
0,888.7366,0,693.6864
0,967.3367,0,644.2542
0,809.4976,0,478.354
0,890.0558,0,816.783
0,824.8572,0,643.9086
0,886.6172,0,525.2202
0,990.428,0,591.8192
0,657.3212,0,90.39643
0,955.252,0,581.9061
0,589.9115,0,105.5054
0,868.037,0,896.755
0,701.0177,0,442.1284
0,644.3599,0,375.0049
0,987.6839,0,486.9581
0,691.1082,0,182.3126
0,620.5254,0,326.147
0,937.5991,0,232.1702
0,761.8328,0,524.4449
0,963.5162,0,416.1052
0,745.201,0,75.05824
0,1004.426,0,385.451
0,941.6927,0,761.9505
0,774.6436,0,116.7649
0,663.4596,0,332.6304
0,749.5552,0,908.7077
0,950.955,0,573.4838
0,879.2534,0,850.5009
0,891.1486,0,629.5845
0,858.2305,0,419.3967
0,613.264,0,493.0921
0,982.7866,0,586.3239
0,591.3354,0,209.7046
0,852.7394,0,340.1035
0,853.1206,0,87.52554
0,984.2816,0,452.2746
0,730.5632,0,327.0892
0,814.0688,0,747.046
0,874.485,0,389.6508
0,890.3616,0,275.8306
0,598.5355,0,952.1554
0,752.9512,0,601.3372
0,959.6503,0,177.6305
0,850.9241,0,869.1596
0,843.0252,0,207.7216
0,964.7618,0,213.6502
0,939.5497,0,405.5079
0,869.6198,0,692.7036
0,1014.487,0,549.047
0,926.0757,0,522.6765
0,888.9996,0,925.4696
0,604.8052,0,663.8931
0,824.5453,0,274.5997
0,550.6503,0,775.9784
0,574.7971,0,611.3984
0,920.755,0,805.2584
0,944.8491,0,225.1374
0,645.4325,0,169.6249
0,949.0283,0,847.6397
0,873.4777,0,591.9517
0,630.1998,0,457.7761
0,724.8645,0,139.112
0,603.1124,0,700.9517
0,838.3783,0,201.0345
0,790.3321,0,468.6674
0,732.8488,0,782.6653
0,940.0022,0,34.67018
0,744.0245,0,122.4353
0,932.0505,0,819.8874
0,903.2708,0,34.75272
0,641.6146,0,393.4185
0,723.7173,0,690.7085
0,955.5342,0,717.6257
0,886.9373,0,82.23218
0,689.0359,0,703.0641
0,771.882,0,60.31739
0,850.9821,0,166.3669
0,633.5835,0,78.06212
0,549.2327,0,942.8648
0,582.5101,0,734.8128
0,595.2402,0,435.7104
0,584.5522,0,863.8345
0,549.9753,0,694.4207
0,809.0842,0,175.8245
0,682.9182,0,45.56001
0,646.5153,0,568.1033
0,556.2388,0,555.134
0,765.9785,0,274.8222
0,631.5497,0,623.9735
0,590.0167,0,112.04
0,786.2809,0,929.8305
0,777.2438,0,326.7013
0,692.1434,0,951.0331
0,827.5928,0,860.5759
0,894.7463,0,455.9028
0,800.4239,0,165.9105
0,913.5825,0,973.6744
0,934.1373,0,785.416
0,753.2587,0,895.3715
0,563.8398,0,365.3915
0,694.8892,0,436.7758
0,1022.387,0,732.5309
0,633.0224,0,804.3301
0,753.4946,0,218.2316
0,1020.437,0,729.8277
0,873.8372,0,814.3035
0,550.6003,0,293.2697
0,864.2595,0,272.5576
0,704.0984,0,580.3603
0,702.1469,0,497.1964
0,763.1935,0,947.0477
0,683.0396,0,810.5786
0,607.415,0,422.7783
0,826.9282,0,336.105
0,599.5067,0,941.657
0,574.8665,0,140.4778
0,633.3954,0,992.8939
0,925.8471,0,841.3006
0,750.6996,0,281.8894
0,1013.283,0,521.5327
0,603.3391,0,841.7728
0,950.9519,0,229.3614
0,842.4965,0,235.4091
0,818.653,0,259.3339
0,931.3695,0,641.3623
0,885.1359,0,420.7073
0,614.0858,0,362.9626
0,1003.648,0,199.9264
0,765.5005,0,526.6606
0,814.979,0,268.9401
0,957.4356,0,678.6913
0,612.175,0,235.4948
0,1002.53,0,262.9936
0,830.6608,0,31.4794
0,989.3152,0,1016.409
0,659.6853,0,272.7963
0,883.4868,0,339.4937
0,642.7708,0,466.847
0,660.2347,0,326.1542
0,920.6858,0,802.5308
0,648.6804,0,83.06195
0,793.5277,0,168.8983
0,952.0569,0,590.5703
0,856.1207,0,211.1721
0,880.2261,0,149.327
0,709.5037,0,958.3542
0,833.64,0,176.455
0,998.0192,0,154.2566
0,807.0435,0,103.5635
0,954.1152,0,796.2579
0,569.846,0,1008.626
0,603.4895,0,606.6352
0,907.1148,0,752.6117
0,644.7921,0,92.95081
0,560.6192,0,848.3934
0,664.4883,0,751.7761
0,664.2534,0,926.1638
0,946.1675,0,798.2629
0,882.9547,0,762.9189
0,604.4507,0,847.0896
0,621.6249,0,125.2816
0,974.4034,0,170.2206
0,1006.757,0,370.8044
0,652.0357,0,669.2105
0,978.0804,0,865.0599
0,772.9534,0,818.1317
0,965.376,0,980.7251
0,792.3772,0,497.47
0,809.4715,0,141.2404
0,910.3306,0,980.3681
0,1014.493,0,971.0746
0,655.7675,0,190.5712
0,578.6656,0,175.2147
0,724.8002,0,248.6543
0,759.265,0,1017.215
0,825.0074,0,213.6528
0,847.1665,0,520.1878
0,632.2032,0,797.7541
0,790.1599,0,229.6358
0,730.3052,0,286.1803
0,942.7958,0,691.6844
0,908.4028,0,218.9881
0,777.424,0,579.8783
0,884.0814,0,496.4903
0,983.6268,0,569.2114
0,921.6078,0,377.9611
0,751.7167,0,613.0614
0,981.9142,0,177.1245
0,631.4212,0,538.2895
0,925.4589,0,1001.948
0,582.1956,0,423.5428
0,698.7379,0,512.9504
0,565.8303,0,785.3715
0,885.167,0,934.3575
0,701.4249,0,238.3516
0,838.949,0,810.4822
0,832.1311,0,783.8898
0,696.9246,0,305.9676
0,823.8934,0,727.6626
0,619.5836,0,957.1472
0,994.6719,0,743.8502
0,720.6315,0,728.788
0,576.64,0,647.0375
0,925.7311,0,188.8764
0,967.7067,0,447.0908
0,948.7755,0,158.4527
0,628.196,0,548.517
0,957.0896,0,39.95887
0,797.2926,0,354.3176
0,549.1228,0,669.2518
0,549.1076,0,371.2432
0,739.8198,0,133.9344
0,899.8286,0,791.9595
0,716.4794,0,613.0215
0,818.9548,0,896.8433
0,874.9011,0,1000.19
0,885.0552,0,727.6264
0,665.0737,0,319.0406
0,915.6375,0,367.5769
0,814.646,0,290.4167
0,827.7084,0,1019.945
0,818.3205,0,696.5565
0,553.454,0,195.4137
0,968.5854,0,343.5164
0,860.2878,0,487.7858
0,930.3828,0,251.4585
0,781.7739,0,660.2639
0,598.6451,0,213.0908
0,934.1703,0,676.3234
0,837.1316,0,936.5614
0,708.8207,0,68.23448
0,791.6522,0,484.5599
0,994.0248,0,911.936
0,743.6755,0,337.2236
0,826.8925,0,190.3835
0,869.6363,0,735.3075
0,549.4614,0,156.9875
0,1005.104,0,36.53591
0,650.1017,0,407.3407
0,579.2921,0,231.0123
0,883.8682,0,117.0493
0,740.6492,0,119.0916
0,981.0646,0,640.3596
0,620.188,0,839.44
0,658.1353,0,292.153
0,927.4401,0,642.0266
0,826.3027,0,664.7958
0,677.4225,0,635.0181
0,604.7483,0,600.7839
0,884.8519,0,371.8202
0,963.5921,0,1012.902
0,570.4484,0,907.2365
0,826.0313,0,841.1272
0,687.1997,0,796.5983
0,624.447,0,406.7051
0,902.6858,0,745.4537
0,903.0281,0,345.3283
0,826.7592,0,246.9193
0,561.7828,0,78.50288
0,760.124,0,733.3016
0,616.834,0,729.0831
0,669.3015,0,473.0479
0,700.8463,0,447.3271
0,629.7764,0,96.52304
0,901.3497,0,759.8907
0,672.2545,0,506.0737
0,545.3067,0,662.2693
0,969.4914,0,146.2359
0,565.0341,0,33.90127
0,929.6354,0,885.6742
0,998.6882,0,44.87627
0,634.364,0,624.3687
0,982.2798,0,893.4148
0,916.3665,0,403.394
0,1007.225,0,520.8272
0,868.7272,0,958.4017
0,638.2191,0,393.6563
0,785.6484,0,701.0289
0,845.1035,0,396.9218
0,548.9938,0,422.8411
0,644.2463,0,845.1878
0,917.2543,0,242.6234
0,565.9415,0,430.6083
0,1017.565,0,255.1275
0,920.8981,0,211.2423
0,746.5638,0,128.3782
0,735.6022,0,661.8805
0,760.2084,0,702.3193
0,619.6915,0,900.6717
0,982.2852,0,963.3414
0,887.7445,0,371.1229
0,712.3318,0,154.1641
0,774.0676,0,213.6815
0,628.7225,0,240.2773
0,585.7028,0,585.7487
0,723.4873,0,995.9295
0,927.6663,0,276.9594
0,952.0787,0,731.2773
0,887.1859,0,978.7773
0,768.9609,0,996.2352
0,752.7783,0,600.1899
0,791.8259,0,631.1003
0,751.5162,0,1018.281
0,758.3224,0,703.847
0,665.7598,0,891.6024
0,991.1237,0,127.0699
0,798.1097,0,995.8526
0,807.5377,0,953.1929
0,852.225,0,445.9778
0,836.0625,0,635.8951
0,906.1154,0,564.8278
0,850.422,0,876.3839
0,983.0398,0,724.7377
0,656.8815,0,717.8744
0,745.5214,0,681.6517
0,710.816,0,647.9463
0,894.294,0,706.1913
0,670.6127,0,917.3218
0,586.1008,0,471.1872
0,1020.458,0,956.1702
0,775.0433,0,960.871
0,1017.313,0,236.5518
0,979.181,0,53.15926
0,672.9741,0,378.329
0,836.5768,0,722.5834
0,849.2559,0,390.2016
0,963.2524,0,163.471
0,1005.991,0,767.7875
0,810.719,0,750.8972
0,833.6547,0,119.997
0,992.4741,0,569.9629
0,833.6056,0,784.9571
0,569.6122,0,692.7037
0,843.0319,0,954.9628
0,963.7416,0,236.6605
0,774.5381,0,92.10222
0,560.6185,0,475.0016
0,559.1172,0,896.7723
0,996.5644,0,375.049
0,763.5464,0,243.2316
0,858.4058,0,347.1468
0,737.4177,0,136.1328
0,584.021,0,695.2786
0,998.7681,0,258.744
0,585.6034,0,978.0321
0,931.3851,0,1018.466
0,688.8409,0,712.068
0,896.4572,0,957.1758
0,1008.351,0,80.28187
0,640.0443,0,913.6118
0,845.3519,0,138.6368
0,554.5539,0,404.637
0,593.5973,0,473.8936
0,1008.868,0,512.3942
0,588.6216,0,529.4591
0,858.9579,0,489.2216
0,727.5947,0,71.74478
0,660.1514,0,440.0654
0,826.8116,0,619.834
0,801.058,0,1001.3
0,1007.651,0,240.2576
0,774.5151,0,761.8869
0,869.7687,0,901.2544
0,814.504,0,788.1746
0,754.0947,0,945.3304
0,797.1897,0,884.1871
0,557.5413,0,419.6975
0,640.1279,0,610.3562
0,631.6028,0,611.1881
0,986.1219,0,288.6819
0,659.05,0,437.9872
0,731.88,0,493.1187
0,632.5045,0,663.4063
0,839.9911,0,260.2314
0,683.3879,0,444.2741
0,886.6191,0,317.332
0,821.0289,0,944.6016
0,685.2881,0,578.6858
0,767.2456,0,330.5515
0,1004.95,0,552.8192
0,717.9796,0,1012.38
0,689.6663,0,20.9678
0,970.1721,0,659.8469
0,1009.106,0,136.8176
0,899.1718,0,52.58407
0,644.4614,0,390.0906
0,979.2661,0,686.2973
0,711.7434,0,450.2819
0,608.7889,0,943.1124
0,706.0714,0,320.9912
0,706.7466,0,258.2735
0,1009.901,0,761.7194
0,724.5397,0,863.5685
0,959.6152,0,541.551
0,982.2332,0,709.9291
0,618.0836,0,974.4935
0,892.2285,0,684.6375
0,821.9191,0,426.7977
0,653.5719,0,39.94473
0,721.4127,0,767.6835
0,693.5455,0,711.0704
0,828.3003,0,572.4491
0,553.3109,0,629.79
0,956.6771,0,535.7032
0,887.5331,0,592.7715
0,760.3443,0,19.75873
0,618.3199,0,646.3998
0,599.1394,0,946.0811
0,891.9305,0,136.7255
0,559.08,0,429.4883
0,628.2094,0,238.0953
0,748.3085,0,772.7844
0,668.9742,0,841.4731
0,564.512,0,46.23151
0,696.025,0,907.1689
0,963.7374,0,679.5565
0,916.1609,0,658.459
0,868.7839,0,584.4912
0,955.8201,0,294.9065
0,659.8608,0,969.8984
0,544.4537,0,524.4541
0,858.5051,0,669.7386
0,955.6973,0,214.9135
0,749.0959,0,926.3202
0,1008.865,0,639.6097
0,771.3969,0,631.691
0,619.0308,0,130.4979
0,1014.094,0,610.8776
0,747.3524,0,94.25021
0,817.5411,0,1019.375
0,929.2231,0,857.7412
0,960.6038,0,585.5587
0,786.0692,0,715.2162
0,977.8102,0,671.636
0,724.7205,0,861.7432
0,847.1975,0,871.763
0,616.7393,0,353.3895
0,742.6459,0,670.4239
0,773.8649,0,531.695
0,774.2937,0,63.36979
0,678.2114,0,980.0226
0,641.3278,0,376.4236
0,618.5676,0,299.2158
0,935.9568,0,515.9864
0,860.5718,0,828.3152
0,642.9086,0,200.8006
0,994.0819,0,862.3058
0,828.218,0,792.6214
0,712.5101,0,148.2647
0,880.9731,0,228.1573
0,774.3044,0,799.0445
0,761.7814,0,718.9264
0,635.373,0,199.8204
0,754.2535,0,473.7216
0,645.7754,0,475.7785
0,991.951,0,262.7429
