index,x,y,z
0,441.5497,0,650.8994
0,415.044,0,629.3626
0,316.2304,0,527.7586
0,444.6462,0,508.0928
0,489.6463,0,587.119
0,571.2241,0,661.9949
0,264.2325,0,725.8282
0,559.8952,0,603.9951
0,469.2191,0,552.4036
0,406.0302,0,548.4179
0,436.2906,0,630.4821
0,380.6416,0,476.7469
0,341.6605,0,471.2332
0,332.8233,0,636.949
0,411.5723,0,469.4104
0,330.2814,0,631.6729
0,504.3939,0,463.4752
0,278.8306,0,484.9279
0,263.4185,0,703.913
0,509.8363,0,605.8295
0,472.1059,0,709.7141
0,564.3722,0,592.7217
0,354.1825,0,486.2669
0,246.9823,0,618.7512
0,562.6801,0,543.9738
0,208.4226,0,552.131
0,544.7216,0,470.3115
0,546.1082,0,648.6834
0,268.6058,0,670.6843
0,378.2342,0,543.087
0,406.3018,0,674.9177
0,508.9101,0,516.2744
0,608.1614,0,534.5493
0,302.9234,0,632.5751
0,275.8281,0,529.6993
0,453.5629,0,589.606
0,479.0227,0,690.8762
0,277.7613,0,563.126
0,450.4417,0,574.5223
0,544.2819,0,744.6785
0,391.144,0,554.0981
0,552.8602,0,713.3678
0,391.2244,0,667.8147
0,271.4479,0,658.4385
0,491.8557,0,647.823
0,610.2,0,506.3925
0,547.6429,0,535.6677
0,584.004,0,506.817
0,346.2522,0,735.1171
0,256.5075,0,509.8898
0,293.5236,0,558.0212
0,500.8139,0,711.3983
0,492.1779,0,495.2088
0,325.3285,0,574.9121
0,261.1108,0,464.129
0,392.6696,0,472.1179
0,229.9469,0,547.5732
0,356.9648,0,704.6824
0,362.8796,0,636.2595
0,312.0679,0,654.5859
0,243.1945,0,686.3801
0,537.3181,0,470.9022
0,287.08,0,604.2829
0,576.3182,0,680.7697
0,395.955,0,631.9477
0,362.8722,0,629.6167
0,291.8644,0,747.5539
0,476.1833,0,537.8865
0,524.6992,0,697.3994
0,395.1204,0,696.3992
0,406.174,0,550.7209
0,284.8966,0,477.3737
0,326.6012,0,594.529
0,595.6926,0,509.1643
0,224.7444,0,732.9765
0,574.6528,0,530.5681
0,539.9348,0,472.2285
0,575.4061,0,747.2962
0,557.0654,0,506.7728
0,414.8986,0,738.5912
0,437.7188,0,533.5629
0,425.0208,0,468.2346
0,606.647,0,573.2548
0,582.128,0,611.2759
0,434.1776,0,600.6862
0,355.7923,0,532.8914
0,429.4145,0,734.3557
0,548.082,0,662.5286
0,580.3182,0,656.4323
0,460.4451,0,536.5439
0,292.1649,0,599.0349
0,459.481,0,740.7213
0,600.1104,0,665.8522
0,470.1231,0,600.3743
0,489.8902,0,630.0894
0,414.2757,0,715.4175
0,474.3241,0,652.0453
0,315.5471,0,506.2051
0,308.4097,0,704.9334
0,191.8949,0,610.2615
0,436.8899,0,702.4985
0,315.5452,0,647.7023
0,538.6792,0,544.8123
0,228.886,0,677.6826
0,397.2505,0,729.8589
0,435.4644,0,476.7584
0,190.4009,0,608.543
0,254.8708,0,546.223
0,183.4159,0,510.3776
0,213.0399,0,608.7172
0,268.1407,0,617.0745
0,189.263,0,517.124
0,230.1876,0,658.8804
0,438.7289,0,530.7734
0,498.4856,0,699.3437
0,193.1495,0,623.4586
0,558.2258,0,500.5963
0,445.6926,0,725.3035
0,300.7463,0,574.1534
0,477.7318,0,462.7339
0,297.9773,0,690.0305
0,306.4305,0,637.0153
0,382.912,0,655.6993
0,262.7028,0,599.4569
0,575.9299,0,537.3616
0,188.5933,0,568.5878
0,427.9802,0,531.777
0,380.9206,0,499.0444
0,558.0464,0,483.0463
0,246.7597,0,467.1754
0,476.4825,0,665.25
0,246.4788,0,474.8726
0,266.4271,0,742.3185
0,406.3546,0,552.3575
0,255.9646,0,630.1086
0,408.0793,0,511.3084
0,537.6588,0,573.0657
0,273.7544,0,484.44
0,473.8961,0,573.4484
0,324.1708,0,553.0472
0,527.6889,0,537.7723
0,604.0022,0,471.8674
0,595.5919,0,618.3643
0,511.2564,0,582.3049
0,330.944,0,705.7968
0,201.548,0,573.8632
0,597.8859,0,472.179
0,335.1886,0,713.2337
0,295.8919,0,600.7282
0,291.0304,0,702.7731
0,459.5299,0,575.7609
0,430.2638,0,490.0609
0,556.0207,0,699.1445
0,397.4078,0,580.1969
0,486.1716,0,731.361
0,458.8302,0,533.318
0,600.79,0,604.7238
0,587.7311,0,461.1028
0,601.0338,0,644.2314
0,280.7685,0,523.2991
0,245.0606,0,655.9797
0,604.0803,0,460.2143
0,231.7566,0,593.8014
0,462.9694,0,530.8566
0,382.6242,0,680.3033
0,574.521,0,695.017
0,538.2782,0,520.4899
0,282.5596,0,573.9136
0,376.5983,0,741.4935
0,297.524,0,741.5703
0,270.7762,0,571.9636
0,371.3418,0,745.9883
0,524.0375,0,666.5499
0,461.7888,0,605.2404
0,376.2045,0,719.219
0,311.3541,0,513.4526
0,569.9829,0,665.9294
0,390.5279,0,540.4222
0,444.6234,0,601.4634
0,397.7199,0,553.3947
0,541.1515,0,696.8477
0,543.0461,0,510.8267
0,450.2877,0,506.4445
0,197.7701,0,621.943
0,526.634,0,537.1078
0,212.1541,0,680.1437
0,602.173,0,706.9459
0,579.2974,0,620.9289
0,537.4061,0,466.9835
0,307.406,0,499.2433
0,299.4958,0,727.212
0,269.0692,0,631.2502
0,482.1271,0,650.1058
0,394.335,0,475.9189
0,257.6374,0,587.5292
0,522.9207,0,578.3281
0,218.2667,0,684.3344
0,500.433,0,720.9926
0,200.1449,0,504.9904
0,591.9954,0,575.4996
0,207.2148,0,599.0715
0,335.6039,0,733.342
0,204.8051,0,618.9387
0,418.1035,0,580.688
0,510.4465,0,632.063
0,195.1817,0,663.2775
0,446.3565,0,709.2866
0,302.0735,0,490.7397
0,356.2014,0,462.2182
0,558.736,0,546.7618
0,282.7933,0,611.2178
0,267.9736,0,618.2274
0,548.9857,0,607.1691
0,430.4947,0,651.9692
0,402.634,0,486.7083
0,445.7676,0,699.2789
0,575.8679,0,669.2709
0,389.9219,0,630.9866
0,604.2161,0,678.2979
0,553.5612,0,689.0774
0,567.0438,0,658.4586
0,306.8961,0,631.2468
0,309.5714,0,599.8588
0,475.0554,0,715.4237
0,202.3264,0,601.5018
0,194.9924,0,707.8124
0,398.0322,0,728.5756
0,310.9968,0,567.8849
0,297.8934,0,634.9475
0,376.4731,0,538.9669
0,467.3625,0,506.9266
0,600.658,0,508.295
0,469.6032,0,676.6348
0,542.8264,0,671.8074
0,236.1031,0,706.9462
0,293.1602,0,548.526
0,211.6488,0,477.9789
0,382.9695,0,613.9188
0,447.1934,0,694.7125
0,265.7153,0,495.5656
0,546.7339,0,531.8245
0,460.3081,0,720.9485
0,402.9411,0,612.5845
0,578.4094,0,503.3958
0,347.9178,0,473.8816
0,575.0997,0,665.8879
0,585.624,0,611.3898
0,527.1661,0,571.8356
0,375.5733,0,629.3463
0,297.1558,0,644.8848
0,403.7527,0,711.0458
0,256.411,0,614.0096
0,433.1019,0,500.7318
0,433.7543,0,744.3192
0,340.5292,0,729.643
0,259.8411,0,646.8449
0,560.5046,0,745.2548
0,188.9963,0,667.1868
0,436.1794,0,713.2972
0,192.544,0,535.7727
0,557.7047,0,627.1582
0,484.1487,0,502.1577
0,412.5418,0,715.3485
0,602.7482,0,547.6105
0,311.5355,0,671.923
0,426.6781,0,606.6351
0,364.8606,0,656.0803
0,538.9628,0,521.1588
0,185.4803,0,525.4568
0,385.8318,0,602.0785
0,325.722,0,689.1722
0,491.312,0,654.6368
0,544.4637,0,642.1329
0,259.561,0,482.718
0,593.2154,0,744.5895
0,294.3426,0,494.2427
0,231.2106,0,678.8109
0,496.36,0,638.2579
0,228.3915,0,472.1966
0,450.975,0,611.8821
0,214.7078,0,549.8014
0,223.7925,0,691.9299
0,209.884,0,745.5603
0,228.38,0,530.8087
0,431.3079,0,474.489
0,606.9288,0,516.9459
0,356.3755,0,664.661
0,294.9996,0,638.1843
0,371.9514,0,704.1461
0,565.7327,0,488.5535
0,501.0226,0,668.6876
0,209.2224,0,654.9897
0,464.8839,0,559.5071
0,427.1525,0,601.5656
0,244.5316,0,478.8445
0,570.6804,0,663.322
0,313.8751,0,695.6571
0,451.0757,0,540.2492
0,532.9648,0,618.6365
0,373.9559,0,691.0712
0,189.4644,0,576.1675
0,599.279,0,552.7163
0,490.2869,0,537.8771
0,331.0582,0,587.6389
0,528.2111,0,645.5096
0,565.9869,0,640.711
0,395.6219,0,545.6506
0,479.6544,0,681.391
0,291.5508,0,685.1609
0,343.7044,0,551.1411
0,262.3882,0,738.7304
0,236.928,0,658.1989
0,283.9113,0,573.8633
0,576.3528,0,738.0015
0,314.9379,0,521.1953
0,210.906,0,512.6043
0,435.535,0,588.4881
0,594.2701,0,635.2961
0,551.873,0,531.7808
0,544.9236,0,470.8309
0,540.5989,0,732.0594
0,577.5542,0,683.9468
0,569.9976,0,667.6027
0,273.2457,0,668.0765
0,525.7405,0,557.4949
0,372.416,0,494.7784
0,572.8365,0,731.0539
0,319.0673,0,559.11
0,318.1685,0,583.2808
0,205.9236,0,669.3257
0,204.1972,0,715.1854
0,341.5366,0,673.0065
0,403.7679,0,663.0797
0,191.8935,0,482.7763
0,375.1411,0,578.585
0,515.6683,0,634.3261
0,197.5628,0,529.2253
0,244.1298,0,656.4727
0,187.6199,0,556.8136
0,395.5222,0,653.6665
0,375.5089,0,616.9845
0,356.4474,0,603.5031
0,294.4493,0,528.8141
0,215.7482,0,521.6187
0,254.6116,0,502.9794
0,454.5685,0,508.9101
0,350.1937,0,593.9395
0,491.5663,0,529.7897
0,305.0195,0,549.4573
0,552.1668,0,694.5942
0,227.4376,0,591.8045
0,274.8411,0,498.7671
0,589.2484,0,639.9332
0,376.1195,0,477.2833
0,208.1895,0,587.9609
0,254.9654,0,632.0014
0,332.8636,0,673.4273
0,354.1729,0,502.609
0,233.3716,0,579.2067
0,404.3078,0,602.5718
0,376.7414,0,672.1921
0,304.4097,0,615.1037
0,501.3049,0,618.8656
0,337.3541,0,493.5351
0,183.0903,0,508.3824
0,364.2685,0,526.3192
0,308.6779,0,716.8549
0,549.1318,0,527.6738
0,231.7438,0,683.4892
0,601.9321,0,481.7541
0,521.114,0,574.8584
0,474.117,0,603.6911
0,311.6642,0,540.1492
0,380.2429,0,530.9224
0,233.7495,0,527.6951
0,319.3877,0,500.7975
0,572.7521,0,593.8107
0,570.9646,0,551.0251
0,479.8468,0,695.0039
0,449.8537,0,566.264
0,183.1677,0,675.7748
0,560.3627,0,511.6342
0,437.942,0,562.3367
0,480.996,0,608.7469
0,241.2265,0,743.5109
0,204.2796,0,509.4996
0,559.0508,0,675.4554
0,267.4433,0,675.8897
0,448.3988,0,685.0543
0,334.0008,0,478.8571
0,477.9026,0,521.2662
0,298.0797,0,679.5284
0,609.9973,0,543.3871
0,397.239,0,553.3787
0,539.8828,0,639.1967
0,206.6073,0,481.1602
0,539.7762,0,547.7238
0,399.7456,0,514.0159
0,314.0315,0,622.808
0,593.6003,0,702.3414
0,372.705,0,584.3781
0,428.3417,0,524.4197
0,577.7162,0,500.9946
0,404.009,0,463.6026
0,463.9132,0,707.144
0,547.5486,0,642.85
0,341.2687,0,598.3456
0,400.1389,0,547.2626
0,515.5625,0,644.9206
0,480.5493,0,493.2706
0,497.2346,0,502.6589
0,245.2133,0,568.2427
0,474.5111,0,534.0403
0,362.4887,0,509.2644
0,419.3011,0,478.4242
0,531.5605,0,477.2115
0,274.5978,0,731.7046
0,257.6835,0,531.5057
0,576.2546,0,728.5978
0,434.5651,0,593.1596
0,596.0952,0,735.7819
0,534.1359,0,742.4987
0,560.2152,0,618.3449
0,317.0636,0,588.6387
0,297.2244,0,527.2233
0,439.6714,0,600.6533
0,350.1967,0,654.3439
0,268.032,0,731.0416
0,509.8771,0,730.7665
0,398.8893,0,520.1099
0,274.8618,0,654.4464
0,407.2397,0,462.8958
0,527.4868,0,502.2622
0,234.7698,0,738.3379
0,420.0043,0,572.8525
0,480.4656,0,537.2404
0,248.8346,0,720.6893
0,388.6551,0,707.5532
0,575.0644,0,468.4725
0,378.6619,0,722.0112
0,288.6583,0,518.3708
0,273.438,0,553.4267
0,387.8802,0,595.8997
0,266.7678,0,680.6971
0,503.014,0,650.4196
0,382.2349,0,679.7897
0,523.9236,0,552.7183
0,354.2247,0,699.4742
0,477.4033,0,607.8358
0,444.6653,0,645.2722
0,579.8463,0,633.0308
0,226.0054,0,687.243
0,419.1631,0,580.5629
0,553.504,0,693.9437
0,502.2181,0,533.3002
0,283.4643,0,652.0687
0,587.5292,0,616.3947
0,485.6815,0,549.5509
0,608.7278,0,501.7736
0,293.4307,0,476.9283
0,606.9202,0,594.6403
0,205.8,0,488.7967
0,194.5452,0,614.1286
0,454.8873,0,594.5293
0,454.0881,0,632.5746
