index,x,y,z
0,288.096,0,15.20167
0,465.3691,0,17.15811
0,287.2836,0,10.90446
0,520.1683,0,9.670955
0,456.5914,0,13.31475
0,373.299,0,12.35323
0,319.2306,0,10.40668
0,291.9729,0,9.919913
0,412.9903,0,13.84643
0,278.0362,0,12.42591
0,349.3645,0,10.6409
0,361.9312,0,10.74909
0,396.3351,0,14.92007
0,362.3005,0,15.36324
0,398.4847,0,15.49027
0,353.1504,0,14.14751
0,397.7136,0,13.5444
0,542.5706,0,13.84312
0,310.1045,0,14.26527
0,366.3757,0,16.41454
0,371.2178,0,12.40522
0,364.5266,0,11.6083
0,495.8415,0,10.60349
0,278.3381,0,15.46893
0,506.3513,0,16.03794
0,399.919,0,12.22855
0,388.2957,0,14.53702
0,341.4139,0,14.81855
0,285.3093,0,10.29087
0,348.9326,0,15.00088
0,477.0688,0,17.05677
0,292.9431,0,18.92365
0,432.5421,0,18.94453
0,277.4647,0,12.04818
0,537.3356,0,9.549548
0,472.314,0,18.91006
0,523.0427,0,17.38982
0,320.3845,0,9.320677
0,332.847,0,14.58279
0,418.6496,0,10.13363
0,500.0533,0,17.94724
0,361.3795,0,16.99643
0,444.7293,0,12.52921
0,424.9044,0,17.37812
0,293.0321,0,14.89321
0,408.4189,0,9.472623
0,482.9792,0,14.15578
0,405.1289,0,12.60825
0,324.1164,0,11.38949
0,451.8847,0,17.7278
0,331.3996,0,11.31454
0,489.9866,0,16.82856
0,464.2,0,9.373085
0,314.4431,0,16.6853
0,492.8872,0,12.73006
0,293.075,0,12.76134
0,451.8552,0,11.61628
0,421.9199,0,17.98711
0,508.3397,0,13.97598
0,364.8819,0,11.47453
0,476.2156,0,15.50587
0,396.5255,0,9.565058
0,390.9293,0,12.99259
0,443.0674,0,10.58406
0,431.4337,0,17.74793
0,318.9611,0,15.24084
0,498.8665,0,16.8934
0,290.2108,0,9.561715
0,491.4758,0,17.12286
0,372.5624,0,18.92616
0,379.3091,0,11.61809
0,452.2418,0,18.37062
0,377.2452,0,16.12633
0,321.7524,0,16.04898
0,286.9759,0,15.33994
0,358.4315,0,10.05882
0,481.2193,0,15.81691
0,439.5492,0,9.49862
0,341.9939,0,10.91631
0,359.9695,0,14.5444
0,267.0136,0,16.89117
0,391.8845,0,11.43606
0,444.4932,0,11.67504
0,543.6323,0,17.9111
0,381.1065,0,10.45538
0,431.774,0,9.644871
0,346.9035,0,16.89724
0,348.6,0,10.5658
0,387.6461,0,16.33117
0,389.9196,0,17.21055
0,512.6101,0,9.608419
0,273.108,0,10.20251
0,444.7581,0,11.65263
0,266.8415,0,12.72238
0,540.3255,0,18.69385
0,352.6183,0,16.13621
0,373.6503,0,13.234
0,312.5334,0,13.0034
0,427.4672,0,9.76354
0,490.5648,0,15.85719
0,466.0587,0,10.84697
0,508.7101,0,9.937662
0,308.2041,0,15.60187
0,339.6684,0,9.343081
0,465.5128,0,10.47162
0,320.2822,0,14.6955
0,433.4382,0,14.68847
0,295.5047,0,10.56268
0,361.0181,0,10.27309
0,331.2835,0,10.47114
0,350.4319,0,18.23287
0,443.0977,0,14.67591
0,363.5063,0,18.25471
0,296.1226,0,17.26484
0,361.1407,0,14.97126
0,308.4969,0,11.35993
0,439.3663,0,10.49956
0,319.4154,0,17.64043
0,507.6058,0,11.47438
0,357.9934,0,15.55792
0,466.2972,0,16.6218
0,347.9299,0,11.86081
0,491.5459,0,18.61927
0,475.0612,0,10.89928
0,441.8848,0,10.68872
0,391.4517,0,17.02541
0,283.1019,0,14.43422
0,505.1245,0,12.01264
0,284.8264,0,14.14282
0,445.2115,0,11.14615
0,524.6812,0,13.75566
0,336.1067,0,13.75137
0,271.4713,0,11.78464
0,320.4715,0,10.264
0,480.0442,0,15.36602
0,422.6983,0,12.06887
0,447.9838,0,11.49575
0,359.2298,0,16.19567
0,323.631,0,17.19516
0,318.3798,0,9.94427
0,360.5513,0,10.41012
0,284.8696,0,11.42538
0,434.8823,0,9.94991
0,532.3577,0,9.740864
0,443.4759,0,16.46868
0,395.0726,0,11.16109
0,339.9474,0,11.05698
0,419.1171,0,12.18927
0,476.7356,0,10.44123
0,294.7095,0,16.5438
0,401.4394,0,10.71703
0,311.1831,0,18.95263
0,489.002,0,18.76664
0,399.2142,0,14.26621
0,481.3368,0,16.97164
0,270.029,0,16.1965
0,270.162,0,15.43821
0,505.879,0,18.67862
0,318.2202,0,16.82093
0,529.3729,0,17.583
0,522.6105,0,10.91367
0,400.4166,0,9.727534
0,304.6737,0,13.09698
0,458.0352,0,15.31311
0,370.6591,0,11.9907
0,450.4059,0,15.80493
0,418.5256,0,13.17666
0,442.977,0,14.16487
0,510.0967,0,18.81271
0,276.3493,0,15.44308
0,521.4637,0,18.45198
0,463.3102,0,11.87904
0,335.6667,0,14.71267
0,306.0618,0,9.59451
0,355.4908,0,15.85831
0,448.7487,0,16.01766
0,350.6971,0,15.27068
0,484.5739,0,11.72869
0,458.335,0,11.2498
0,478.7118,0,18.93119
0,390.6293,0,18.10528
0,437.6362,0,13.59713
0,338.838,0,12.52265
0,297.9828,0,13.71436
0,465.2373,0,11.84484
0,342.5774,0,12.12255
0,507.5061,0,15.21044
0,417.3753,0,10.23769
0,536.034,0,11.90283
0,340.5349,0,15.57302
0,305.8826,0,9.479123
0,275.8103,0,15.61853
0,333.65,0,18.03507
0,536.2782,0,15.07024
0,314.8051,0,16.89753
0,386.204,0,16.22245
0,435.2175,0,18.73028
0,302.9548,0,9.798174
0,352.0269,0,14.13396
0,425.7318,0,17.26672
0,315.9424,0,11.17593
0,482.7584,0,14.47519
0,349.4087,0,10.10531
0,511.3033,0,11.84603
0,434.9861,0,16.56124
0,443.0531,0,17.71722
0,274.1962,0,10.66232
0,520.3372,0,12.24395
0,352.9573,0,16.94691
0,535.1164,0,14.17032
0,376.6759,0,14.78518
0,357.1226,0,10.83381
0,288.934,0,16.09739
0,306.8085,0,12.80394
0,361.9612,0,13.42478
0,448.1537,0,18.11164
0,528.7863,0,18.14121
0,343.429,0,18.8136
0,373.4641,0,11.31929
0,492.1949,0,18.81903
0,509.9794,0,12.89812
0,507.8364,0,11.15826
0,364.5597,0,17.53392
0,344.9369,0,11.64889
0,522.0806,0,13.40057
0,294.7655,0,14.56467
0,542.6666,0,18.69627
0,319.7365,0,16.29144
0,532.34,0,18.69269
0,450.9484,0,15.40289
0,388.4236,0,13.53302
0,326.2369,0,15.6953
0,536.1059,0,12.77836
0,451.3801,0,9.405279
0,446.9215,0,14.51645
0,473.8171,0,13.11832
0,433.8568,0,12.2061
0,337.0323,0,16.31663
0,375.622,0,9.647788
0,392.8321,0,15.49932
0,334.9656,0,17.89672
0,495.8544,0,11.62447
0,452.303,0,15.19398
0,268.605,0,17.82715
0,352.3597,0,17.53474
0,369.7741,0,17.05014
0,508.849,0,13.89032
0,339.9959,0,10.38658
0,448.9811,0,10.94733
0,507.8152,0,12.95187
0,329.6217,0,14.91442
0,310.8618,0,15.61583
0,527.6818,0,18.4164
0,451.6442,0,18.30836
0,430.0969,0,17.46979
0,420.0032,0,13.21639
0,490.9432,0,15.25045
0,489.3242,0,16.85011
0,522.4179,0,16.85934
0,448.0775,0,14.90589
0,365.3832,0,18.24846
0,416.0752,0,12.14764
0,339.4638,0,18.45758
0,466.3939,0,16.76355
0,342.4701,0,18.01243
0,348.6861,0,14.36765
0,332.9606,0,11.10639
0,456.5264,0,9.586952
0,440.6649,0,16.29501
0,325.1201,0,12.27048
0,455.3133,0,13.72924
0,321.3412,0,16.93057
0,343.5136,0,16.39466
0,378.2906,0,12.98403
0,355.1332,0,14.20592
0,300.2089,0,16.29935
0,463.0014,0,17.03488
0,536.2064,0,12.47128
0,324.2786,0,13.20372
0,333.4517,0,18.32722
0,436.271,0,18.588
0,527.5268,0,10.19386
0,348.1711,0,17.99415
0,291.2416,0,12.43169
0,283.345,0,11.60938
0,370.5121,0,11.37449
0,460.6706,0,11.50228
0,315.0657,0,18.19273
0,367.6292,0,17.08297
0,452.4012,0,18.52782
0,324.6548,0,17.60092
0,306.1856,0,13.72913
0,466.1527,0,14.29183
0,531.2844,0,16.33214
0,498.4844,0,11.7932
0,272.8291,0,15.42588
0,473.3669,0,15.50834
0,502.5074,0,16.58766
0,533.9664,0,10.57179
0,496.8477,0,11.90006
0,419.2602,0,10.4682
0,275.7412,0,18.96342
0,281.3631,0,10.23136
0,422.4528,0,9.85062
0,444.6229,0,14.49101
0,455.7958,0,16.5156
0,439.3563,0,10.18509
0,268.3667,0,17.29833
0,446.7614,0,13.14613
0,541.3146,0,15.75144
0,316.9344,0,15.60573
0,359.9124,0,17.33887
0,359.4727,0,13.64939
0,351.1716,0,15.87663
0,350.3178,0,9.94149
0,364.9812,0,9.967365
0,468.2208,0,12.97173
0,477.5576,0,10.7598
0,525.7346,0,17.90522
0,337.4452,0,17.53629
0,385.2455,0,14.31448
0,319.4077,0,13.74219
0,488.5137,0,12.94027
0,294.9385,0,15.21599
0,454.9835,0,14.68391
0,430.5523,0,12.26696
0,378.1846,0,14.05687
0,431.0979,0,13.47731
0,425.3739,0,12.04573
0,277.8723,0,13.41657
0,513.6877,0,17.88659
0,340.5198,0,10.20496
0,288.1898,0,16.94595
0,532.5687,0,9.504166
0,431.1338,0,16.97068
0,363.5157,0,15.53338
0,377.2195,0,12.94271
0,431.3798,0,14.24177
0,510.3572,0,11.33294
0,368.4035,0,18.34002
0,269.6432,0,18.44398
0,322.0575,0,18.58211
0,360.3257,0,13.31115
0,267.3542,0,11.5922
0,360.5786,0,16.60728
0,540.0339,0,18.80087
0,415.5277,0,16.92699
0,339.2271,0,16.99832
0,474.8127,0,11.52159
0,371.9447,0,18.43946
0,444.2379,0,10.43124
0,495.3893,0,17.03883
0,498.5355,0,9.328914
0,541.8947,0,10.67496
0,538.2369,0,18.21642
0,400.2955,0,14.13338
0,324.1835,0,10.25878
0,379.8908,0,11.53894
0,413.6367,0,9.686871
0,360.3378,0,9.65789
0,385.0758,0,18.2807
0,530.0942,0,14.31596
0,445.2703,0,9.483494
0,425.3763,0,13.45525
0,291.3735,0,17.93626
0,541.9249,0,17.51842
0,306.2455,0,18.17825
0,421.5205,0,16.78259
0,376.2604,0,10.17321
0,443.2067,0,9.980628
0,453.3676,0,14.42725
0,351.9385,0,11.15801
0,428.5019,0,12.30433
0,330.5521,0,16.34723
0,470.767,0,17.42813
0,498.6611,0,12.40951
0,327.9668,0,11.30607
0,536.9625,0,15.42932
0,330.4194,0,12.18154
0,274.4648,0,14.92628
0,439.6705,0,13.71401
0,458.0721,0,11.85916
0,386.2684,0,15.6116
0,386.8951,0,17.5535
0,311.4151,0,12.55989
0,529.351,0,13.39599
0,521.0179,0,11.17691
0,528.8496,0,10.90324
0,270.3772,0,16.20083
0,418.5298,0,10.34501
0,515.1628,0,12.71671
0,340.0346,0,14.11295
0,401.0331,0,13.6917
0,454.458,0,9.423234
0,479.3466,0,14.99088
0,332.2469,0,13.02126
0,325.9398,0,10.26034
0,298.4167,0,16.58676
0,515.5336,0,11.21072
0,413.5461,0,12.6995
0,510.2243,0,11.81568
0,479.9833,0,17.87215
0,537.7748,0,12.00264
0,450.8119,0,15.10216
0,414.5468,0,16.00306
0,361.1779,0,12.93572
0,376.4672,0,11.26493
0,280.6872,0,18.94414
0,324.803,0,9.814296
0,314.4069,0,12.66258
0,385.2671,0,16.87345
0,349.0164,0,12.66233
0,341.1005,0,12.28334
0,358.3298,0,12.02444
0,429.0735,0,12.11869
0,485.6277,0,10.83173
0,387.5416,0,11.82384
0,494.5311,0,10.61443
0,345.2942,0,17.55746
0,325.7869,0,10.65167
0,426.4456,0,14.98883
0,329.0434,0,12.89646
0,530.6796,0,18.63616
0,419.1382,0,11.813
0,515.679,0,13.759
0,371.5663,0,10.02375
0,530.9615,0,16.59355
0,532.9502,0,18.14938
0,530.7913,0,18.21958
0,291.4445,0,15.06063
0,398.0613,0,14.39509
0,510.0098,0,18.37859
0,394.1133,0,17.84928
0,290.0524,0,17.73425
0,322.008,0,10.43073
0,479.2128,0,10.04678
0,396.7797,0,17.67429
0,496.9305,0,16.38961
0,279.3838,0,17.18827
0,277.2992,0,16.7631
0,360.9973,0,16.27034
0,429.5489,0,12.43784
0,422.0792,0,15.14756
0,539.8685,0,13.82015
0,352.2043,0,16.46059
0,417.3136,0,10.48911
0,484.0169,0,15.44217
0,428.1054,0,15.96788
0,353.6389,0,11.17977
0,476.0623,0,15.02516
0,318.5552,0,17.19534
0,289.3795,0,13.67712
0,281.6372,0,10.17106
0,327.8936,0,17.3108
0,358.6891,0,11.26365
0,321.7234,0,10.05318
0,450.1345,0,11.3965
0,412.7181,0,11.34844
0,301.2097,0,18.78434
0,393.2911,0,10.0132
0,515.1887,0,18.78115
0,356.7097,0,11.97717
0,530.5837,0,14.47328
0,413.3426,0,13.40538
0,505.0421,0,11.93048
0,336.3958,0,18.72426
0,334.6898,0,12.31768
0,351.0497,0,12.2875
0,434.2118,0,10.2809
0,352.7794,0,15.40616
0,516.7716,0,18.76606
0,532.6583,0,14.84671
0,457.0688,0,17.12342
0,327.5538,0,12.08666
0,344.8844,0,10.2553
0,289.966,0,17.42704
0,281.7805,0,10.36701
0,387.6125,0,17.66464
0,300.4053,0,15.22258
0,436.1528,0,9.894867
0,482.4212,0,10.47306
0,398.7669,0,18.05317
0,299.2986,0,16.1482
0,371.4373,0,17.23044
0,362.5891,0,15.55308
