index,x,y,z
0,177.3237,0,682.665
0,163.4194,0,393.0904
0,245.5073,0,602.798
0,179.2945,0,489.8004
0,192.5145,0,450.8064
0,150.4982,0,613.5531
0,216.3556,0,775.0004
0,171.5944,0,502.1828
0,273.7816,0,478.4622
0,270.2378,0,733.1013
0,275.7141,0,725.4895
0,153.2384,0,463.7689
0,203.9044,0,680.4863
0,275.636,0,678.3573
0,195.5804,0,776.7762
0,165.142,0,736.7751
0,216.1904,0,693.9911
0,165.5173,0,513.8979
0,212.8576,0,695.0695
0,172.8572,0,610.3732
0,189.0799,0,469.5453
0,196.8688,0,414.9993
0,222.1848,0,602.2828
0,220.1146,0,668.462
0,171.7594,0,584.2839
0,174.7342,0,477.3097
0,250.0607,0,694.3022
0,269.6877,0,585.6369
0,223.0955,0,458.7737
0,249.418,0,446.9041
0,180.3632,0,575.0413
0,201.3254,0,727.1576
0,260.277,0,616.547
0,142.5161,0,614.27
0,268.9485,0,752.254
0,213.5386,0,622.0939
0,229.0906,0,542.4877
0,207.68,0,417.9823
0,245.6103,0,720.8966
0,250.6214,0,592.0435
0,246.1213,0,398.8568
0,276.3352,0,469.5875
0,185.4851,0,737.7647
0,244.904,0,716.1786
0,151.8662,0,721.0072
0,222.3095,0,448.0966
0,231.0695,0,417.1823
0,223.8599,0,757.1851
0,177.9943,0,555.264
0,199.0565,0,766.2883
0,196.0465,0,452.8552
0,208.3368,0,507.5161
0,194.4485,0,551.6405
0,162.9152,0,731.1322
0,229.7235,0,673.8226
0,139.8764,0,425.0409
0,224.7293,0,546.6771
0,150.9777,0,550.5996
0,225.651,0,382.5027
0,276.1291,0,748.9906
0,149.9392,0,643.9883
0,187.7292,0,691.8613
0,266.9736,0,470.4583
0,168.1207,0,590.0217
0,181.3678,0,567.1476
0,281.7755,0,467.4262
0,246.0284,0,604.6512
0,175.2513,0,695.6326
0,249.1534,0,712.2827
0,257.1,0,509.3375
0,164.5879,0,621.3054
0,169.1829,0,729.7789
0,208.8485,0,499.3293
0,165.1294,0,583.5829
0,220.4851,0,608.9014
0,257.3327,0,392.7326
0,212.7549,0,436.158
0,262.5556,0,568.5128
0,240.6151,0,399.3496
0,228.7129,0,558.8375
0,161.4409,0,431.9028
0,205.5343,0,720.5534
0,200.147,0,395.3483
0,225.3596,0,695.9784
0,272.1733,0,627.9348
0,274.6335,0,550.7858
0,260.6621,0,767.1824
0,174.919,0,496.829
0,238.7018,0,484.0659
0,176.3329,0,425.5338
0,235.9333,0,690.5994
0,239.2482,0,726.4384
0,166.3695,0,548.3887
0,208.6343,0,542.9583
0,258.747,0,493.6796
0,176.8206,0,383.465
0,149.7824,0,500.4014
0,185.9292,0,651.6917
0,261.0262,0,647.8987
0,235.9174,0,557.5916
0,275.4581,0,583.8041
0,178.7538,0,484.3587
0,252.4087,0,541.118
0,253.6244,0,478.0155
0,184.2133,0,408.6899
0,272.0872,0,453.903
0,189.8613,0,565.2215
0,266.8358,0,755.5114
0,238.1045,0,682.6171
0,153.7411,0,659.5817
0,159.9874,0,399.1937
0,281.5782,0,626.9559
0,161.8406,0,530.9415
0,236.5602,0,676.4086
0,142.5809,0,525.389
0,215.9781,0,764.4542
0,198.3476,0,513.2283
0,260.3554,0,483.1613
0,195.1758,0,432.7665
0,188.4424,0,759.0309
0,224.6103,0,528.1506
0,237.5024,0,575.098
0,208.5575,0,661.1285
0,232.4297,0,546.3563
0,179.9053,0,456.1057
0,274.6296,0,765.217
0,145.0304,0,730.22
0,174.8238,0,676.3072
0,266.2064,0,586.5828
0,153.5168,0,588.0913
0,192.7404,0,639.2865
0,184.0145,0,525.9602
0,240.7442,0,700.8806
0,220.3191,0,730.7271
0,256.0095,0,430.6385
0,139.2374,0,543.0242
0,138.4897,0,509.6801
0,211.5519,0,769.2494
0,168.9573,0,609.3794
0,234.3039,0,605.1912
0,210.2489,0,745.0715
0,235.0451,0,612.5442
0,190.6528,0,725.6724
0,198.6796,0,572.7223
0,228.0309,0,649.406
0,180.9992,0,757.3265
0,193.9998,0,733.5516
0,254.1755,0,671.1058
0,163.2725,0,385.726
0,236.6662,0,513.2299
0,249.1289,0,392.1462
0,150.6662,0,392.3727
0,255.9047,0,451.1377
0,269.788,0,434.447
0,169.4799,0,679.9382
0,257.9858,0,567.2789
0,197.7962,0,454.1437
0,227.8857,0,667.3626
0,248.1374,0,411.3336
0,216.2382,0,634.3102
0,206.6515,0,668.9824
0,161.3623,0,480.7465
0,173.6336,0,707.0913
0,161.4474,0,434.0703
0,162.2719,0,654.6481
0,282.3707,0,655.4112
0,232.3616,0,676.567
0,180.1433,0,735.9775
0,211.7783,0,511.7783
0,263.2268,0,452.6386
0,267.2437,0,535.2156
0,266.2789,0,719.3079
0,221.0004,0,730.4114
0,280.0007,0,699.998
0,259.4948,0,467.9719
0,198.4172,0,466.477
0,256.9454,0,495.4386
0,161.8514,0,547.3026
0,160.6116,0,466.6354
0,200.7335,0,438.3361
0,249.3955,0,585.0616
0,179.5217,0,540.33
0,165.6308,0,646.8933
0,173.3094,0,642.8903
0,277.8378,0,399.4359
0,201.4513,0,752.9029
0,202.9903,0,775.459
0,160.4085,0,454.3263
0,162.6396,0,746.9825
0,224.1316,0,419.078
0,200.8517,0,502.8654
0,254.2407,0,631.9179
0,181.1275,0,547.2825
0,271.6148,0,668.8303
0,226.3711,0,561.1034
0,151.0983,0,621.66
0,168.785,0,430.4059
0,235.5904,0,542.4321
0,268.0847,0,627.1812
0,260.3901,0,720.01
0,189.3834,0,734.0888
0,270.3235,0,527.194
0,220.0355,0,455.2783
0,140.2318,0,538.3909
0,271.7924,0,642.3429
0,190.9596,0,411.4547
0,159.9349,0,614.6086
0,171.7018,0,730.3907
0,142.4573,0,599.3921
0,144.7005,0,653.3367
0,147.4605,0,404.0844
0,259.1916,0,449.0531
0,203.7409,0,700.8499
0,180.1383,0,466.854
0,194.1415,0,773.1557
0,138.735,0,746.2584
0,265.8436,0,604.3881
0,138.5103,0,530.1512
0,173.9182,0,590.1693
0,239.7988,0,603.7872
0,146.3959,0,441.7258
0,144.4904,0,697.8441
0,172.1509,0,722.9636
0,233.8009,0,506.8064
0,273.2205,0,572.5692
0,276.2646,0,584.451
0,255.11,0,427.4996
0,255.8184,0,700.7416
0,209.7867,0,650.447
0,282.1391,0,724.3036
0,262.9426,0,689.2084
0,196.4938,0,729.7941
0,219.2301,0,459.506
0,193.7889,0,613.217
0,261.5163,0,422.0017
0,208.0505,0,467.9242
0,151.0774,0,491.5256
0,214.0714,0,768.3643
0,179.7686,0,453.9234
0,190.8839,0,747.0663
0,143.0715,0,390.1334
0,211.688,0,505.3105
0,155.4923,0,609.2587
0,221.9337,0,578.4864
0,185.8596,0,514.7397
0,262.6599,0,712.3168
0,278.0284,0,645.1279
0,224.609,0,568.6992
0,211.0194,0,488.313
0,165.4006,0,463.9048
0,263.5299,0,705.1267
0,222.5623,0,485.4409
0,182.2501,0,695.4808
0,156.7035,0,406.0939
0,211.5949,0,395.0154
0,240.3293,0,508.6881
0,157.5282,0,553.4702
0,280.7584,0,734.3287
0,174.6417,0,682.1107
0,168.0695,0,520.3472
0,276.9143,0,407.4688
0,240.0018,0,544.2627
0,237.8132,0,602.9658
0,200.7529,0,531.9752
0,195.6674,0,598.6302
0,246.8866,0,507.3411
0,203.455,0,622.0685
0,138.7061,0,452.6311
0,273.9941,0,706.9173
0,177.3058,0,472.4484
0,273.9818,0,755.0673
0,169.958,0,528.1046
0,166.8635,0,686.1434
0,197.56,0,428.3842
0,205.4342,0,540.1588
0,242.3994,0,741.5901
0,188.3347,0,588.1984
0,250.8631,0,494.3358
0,193.7777,0,521.6234
0,230.3638,0,409.4838
0,276.2651,0,472.7714
0,223.3816,0,668.7094
0,203.5656,0,661.6675
0,253.3565,0,499.9691
0,224.6396,0,668.5876
0,225.7137,0,729.5267
0,226.7031,0,450.5447
0,159.8836,0,654.1343
0,164.8834,0,553.9388
0,225.693,0,480.03
0,159.1665,0,421.0925
0,175.4671,0,617.4157
0,205.8564,0,430.3263
0,254.4971,0,573.8582
0,165.0242,0,612.0186
0,252.8402,0,546.704
0,168.7924,0,597.2794
0,154.4459,0,732.1835
0,187.9546,0,708.7931
0,170.9084,0,623.6641
0,271.4374,0,435.4826
0,215.9062,0,593.692
0,200.7465,0,467.7686
0,224.364,0,736.6902
0,162.0743,0,451.2827
0,184.3075,0,639.9565
0,148.1548,0,510.3547
0,280.5496,0,673.8632
0,168.4839,0,435.1468
0,240.7073,0,582.3376
0,164.8868,0,416.9502
0,264.8638,0,744.5523
0,165.4123,0,416.5543
0,152.2366,0,719.5637
0,279.5592,0,655.5216
0,256.3529,0,625.5981
0,230.2418,0,659.0125
0,252.0557,0,739.5508
0,189.3093,0,559.8848
0,217.4372,0,402.5562
0,165.7934,0,500.2753
0,276.7668,0,745.5215
0,177.3836,0,745.4185
0,222.2482,0,706.9999
0,193.5647,0,584.8768
0,189.4448,0,722.8237
0,201.6461,0,438.9952
0,185.0294,0,679.1014
0,167.9061,0,569.5448
0,139.3832,0,609.0006
0,268.1029,0,702.7653
0,216.8899,0,596.9423
0,198.0018,0,724.5153
0,265.5687,0,497.8852
0,182.8306,0,532.9104
0,158.0414,0,431.0925
0,183.2944,0,663.5243
0,142.7447,0,556.9597
0,140.8134,0,634.2516
0,249.764,0,629.5381
0,151.4452,0,493.369
0,139.9251,0,775.7552
0,280.7447,0,485.3161
0,202.5045,0,706.2711
0,279.2209,0,627.0555
0,257.6195,0,418.8283
0,280.4737,0,561.4957
0,174.555,0,515.7212
0,229.0622,0,529.7603
0,188.7201,0,625.9564
0,169.7146,0,576.6035
0,166.3925,0,660.7206
0,153.1561,0,402.2166
0,213.4723,0,612.6977
0,280.2874,0,681.4038
0,208.2019,0,698.3715
0,264.5768,0,557.5553
0,224.3312,0,579.261
0,143.2108,0,580.4675
0,143.3993,0,596.5385
0,221.8675,0,404.9112
0,200.4515,0,397.1707
0,179.7747,0,602.0089
0,268.0632,0,435.0848
0,164.9498,0,427.2961
0,223.5756,0,531.5902
0,226.6043,0,735.5728
0,167.0481,0,511.0795
0,228.3652,0,673.7925
0,264.2934,0,756.6649
0,190.4087,0,692.0752
0,243.6564,0,390.2828
0,144.5649,0,462.1856
0,250.0096,0,594.782
0,241.2465,0,739.1248
0,253.2693,0,727.0237
0,153.6678,0,614.3876
0,227.5856,0,609.9017
0,191.2487,0,743.5044
0,142.6915,0,410.5319
0,272.8612,0,613.2706
0,232.8464,0,449.7919
0,206.0195,0,557.6107
0,140.3073,0,578.5063
0,254.4903,0,758.209
0,144.0934,0,414.3817
0,162.0774,0,445.6873
0,154.3784,0,489.2457
0,250.7347,0,382.2183
0,254.9086,0,730.7181
0,264.9841,0,388.4696
0,164.7745,0,517.9271
0,177.075,0,513.8628
0,197.3264,0,654.3743
0,233.252,0,456.4997
0,194.7641,0,670.9773
0,229.6838,0,683.7957
0,238.7808,0,565.5955
0,169.2824,0,612.9275
0,276.9209,0,465.3405
0,243.0335,0,699.519
0,147.2204,0,476.6778
0,179.5058,0,727.4578
0,190.8378,0,529.4753
0,148.0832,0,604.883
0,181.1963,0,404.1257
0,191.469,0,481.9695
0,258.134,0,605.5655
0,201.4389,0,390.6756
0,214.3333,0,415.9659
0,213.0348,0,767.4116
0,270.4507,0,485.0264
0,144.356,0,589.1312
0,219.0983,0,696.7288
0,165.3305,0,683.2792
0,181.8449,0,671.3129
0,205.6509,0,525.7312
0,237.9647,0,766.528
0,258.946,0,409.8862
0,231.1413,0,496.0523
0,268.2246,0,481.3232
0,255.3952,0,409.1008
0,186.13,0,649.8455
0,277.3203,0,442.0077
0,153.0272,0,526.7339
0,220.5219,0,646.6027
0,193.9729,0,476.9591
0,213.059,0,514.5481
0,147.9956,0,529.6317
0,147.171,0,729.7183
0,233.7744,0,583.5146
0,248.5264,0,695.6388
0,248.8371,0,613.6915
0,278.9937,0,399.8858
0,191.8414,0,543.0533
0,264.285,0,526.2836
0,172.039,0,768.96
0,164.8392,0,445.5749
0,147.2602,0,465.6888
0,270.2948,0,642.3546
0,258.3462,0,496.945
0,202.6176,0,442.972
0,191.2956,0,683.1484
0,172.622,0,620.7219
0,237.1745,0,631.3912
0,273.6126,0,611.1223
0,199.9049,0,579.5807
0,197.1777,0,561.3669
0,208.4237,0,695.4241
0,212.8708,0,452.0632
0,148.5398,0,484.3583
0,185.513,0,525.162
0,189.5329,0,758.1962
0,237.1206,0,442.7572
0,267.4244,0,530.3549
0,193.8751,0,492.5904
0,196.8273,0,445.7994
0,185.4063,0,664.3657
0,200.3385,0,650.572
0,184.3234,0,707.7728
0,258.6934,0,493.7728
0,168.297,0,486.1991
0,164.8327,0,564.9326
0,224.4773,0,736.6136
