index,x,y,z
0,944.2832,0,99.283
0,974.5246,0,354.668
0,1015.779,0,226.3017
0,1000.566,0,121.366
0,935.0491,0,147.6416
0,944.9591,0,153.7397
0,982.3906,0,80.36402
0,954.2927,0,199.7545
0,1005.87,0,322.2961
0,950.4824,0,341.4208
0,1016.249,0,58.44933
0,949.2291,0,64.46227
0,961.5653,0,115.6087
0,968.8352,0,12.72387
0,991.2275,0,256.9616
0,1019.576,0,233.576
0,965.7258,0,245.1033
0,979.7235,0,238.8327
0,1001.476,0,27.37666
0,1009.179,0,192.9667
0,977.7333,0,186.3906
0,969.6842,0,278.3808
0,997.1367,0,131.3598
0,1010.599,0,281.2881
0,979.5759,0,11.84255
0,1008.777,0,197.2734
0,973.748,0,256.0688
0,967.9704,0,306.1328
0,954.1251,0,336.2342
0,1005.357,0,50.38741
0,965.1045,0,326.0249
0,951.1436,0,183.8857
0,1021.751,0,327.4988
0,1013.44,0,315.4349
0,977.7493,0,132.2124
0,983.9522,0,93.85567
0,1013.289,0,242.0578
0,981.7535,0,21.87467
0,953.5084,0,265.9474
0,1007.751,0,111.6637
0,965.5363,0,80.88283
0,985.3808,0,204.269
0,997.4669,0,115.9963
0,952.8328,0,88.97628
0,995.4181,0,159.2018
0,977.1606,0,40.74844
0,1000.385,0,155.0166
0,978.4918,0,329.7342
0,969.2118,0,179.9115
0,993.5055,0,133.0684
0,963.955,0,113.3314
0,944.9062,0,59.05921
0,987.7472,0,343.6317
0,941.8013,0,236.0564
0,1014.072,0,38.4175
0,976.4331,0,128.5847
0,935.508,0,81.90717
0,988.4473,0,312.9178
0,943.1624,0,231.9148
0,1004.04,0,93.96499
0,952.1682,0,83.7852
0,1006.931,0,329.0507
0,936.1837,0,7.255245
0,1004.267,0,16.02329
0,962.0452,0,185.9811
0,1022.689,0,85.20642
0,981.4709,0,166.2641
0,965.717,0,226.9863
0,1022.727,0,167.7088
0,935.8969,0,235.0405
0,967.9702,0,344.8988
0,971.9504,0,110.5478
0,942.0628,0,98.30254
0,958.1983,0,113.3649
0,943.3784,0,43.71141
0,958.0891,0,274.2343
0,977.5957,0,186.6282
0,955.4538,0,31.63443
0,991.432,0,32.95384
0,957.2581,0,169.6261
0,1012.326,0,334.789
0,1007.294,0,174.5188
0,996.3317,0,7.62429
0,969.2736,0,334.3171
0,1022.119,0,8.933221
0,1015.824,0,349.8834
0,992.6475,0,34.42667
0,992.0984,0,46.35452
0,963.0862,0,62.26226
0,973.5229,0,176.8122
0,950.0892,0,323.2242
0,946.8815,0,250.0599
0,985.0426,0,314.9166
0,1011.675,0,303.963
0,951.588,0,0.1731491
0,965.1712,0,286.7881
0,1016.638,0,262.8342
0,966.3541,0,207.5814
0,992.8319,0,104.417
0,1021.257,0,172.3717
0,1021.46,0,306.7452
0,942.3472,0,7.279902
0,974.739,0,344.7265
0,986.2281,0,137.3592
0,1006.527,0,138.8491
0,944.4297,0,327.0756
0,1001.342,0,133.7413
0,935.1241,0,298.0698
0,983.494,0,168.3077
0,1009.632,0,309.618
0,960.2955,0,213.4931
0,996.855,0,355.7105
0,965.6666,0,11.60723
0,1010.392,0,185.2053
0,958.2987,0,303.9383
0,952.1451,0,76.14907
0,993.1893,0,149.9279
0,936.0234,0,73.93713
0,1023.462,0,162.6718
0,939.5125,0,82.29272
0,953.7599,0,278.6403
0,978.7865,0,231.6256
0,997.3782,0,235.0101
0,992.8031,0,280.0367
0,987.0759,0,260.7787
0,1013.199,0,350.3076
0,978.0338,0,254.7587
0,968.1869,0,148.1185
0,989.4608,0,119.1271
0,975.2355,0,338.882
0,1009.87,0,350.8825
0,989.3534,0,295.3816
0,962.3162,0,310.0028
0,1007.848,0,26.88794
0,1012.101,0,27.25307
0,997.993,0,146.8743
0,990.0603,0,91.83508
0,971.7181,0,135.0842
0,1009.583,0,33.35998
0,943.0007,0,81.32873
0,942.098,0,324.9508
0,969.8174,0,83.15609
0,975.5307,0,42.60317
0,958.9434,0,118.064
0,998.9376,0,70.85406
0,1007.616,0,61.65076
0,973.6489,0,301.033
0,993.9088,0,12.37647
0,1000.83,0,198.8693
0,958.8105,0,231.8503
0,956.2695,0,345.1473
0,999.348,0,342.9395
0,996.7386,0,266.9267
0,956.8242,0,279.5534
0,954.7832,0,322.9317
0,986.8591,0,167.4254
0,940.546,0,58.81803
0,978.9485,0,272.3382
0,974.7868,0,7.212042
0,935.4433,0,89.6153
0,947.2462,0,168.4185
0,978.8676,0,266.5979
0,1010.966,0,80.86806
0,958.0693,0,45.9775
0,954.9406,0,212.2724
0,944.6777,0,77.03259
0,997.7311,0,276.5891
0,995.0403,0,147.0067
0,1019.911,0,315.8157
0,1001.291,0,338.5233
0,954.6866,0,217.5356
0,957.3486,0,61.47489
0,975.4025,0,100.5668
0,973.4188,0,108.8542
0,981.4502,0,173.3973
0,950.6936,0,299.8898
0,970.617,0,257.857
0,952.1754,0,1.738621
0,977.2108,0,335.3215
0,971.3301,0,235.8789
0,938.835,0,152.3822
0,957.1498,0,148.9106
0,1004.538,0,81.33242
0,1012.466,0,297.9498
0,974.2786,0,109.1903
0,995.7225,0,129.8602
0,991.35,0,189.6741
0,975.0835,0,71.11026
0,949.2516,0,285.8565
0,990.3395,0,51.98666
0,1018.631,0,21.98425
0,968.3537,0,188.1829
0,962.7499,0,276.6138
0,1004.026,0,45.10229
0,945.0466,0,311.3344
0,1007.438,0,291.3092
0,995.114,0,137.622
0,992.2871,0,9.765695
0,1016.306,0,122.7671
0,969.4563,0,132.2668
0,950.3463,0,254.5202
0,1006.047,0,168.5449
0,982.397,0,242.504
0,955.5084,0,345.365
0,984.8013,0,340.3508
0,1001.93,0,86.63036
0,975.5024,0,128.2165
0,1010.659,0,354.0124
0,991.0661,0,65.91027
0,1020.722,0,319.3388
0,1004.534,0,132.1358
0,970.923,0,45.13488
0,980.9208,0,238.6551
0,992.9764,0,144.7422
0,961.0662,0,72.29705
0,941.7715,0,162.8003
0,961.6813,0,268.2281
0,1006.977,0,150.0753
0,1018.072,0,82.42017
0,937.8882,0,339.4351
0,966.449,0,79.08382
0,942.8448,0,56.50785
0,936.6414,0,168.1499
0,956.027,0,320.1039
0,984.8353,0,185.4424
0,989.0513,0,310.1061
0,973.316,0,329.0458
0,968.7996,0,150.0533
0,1014.652,0,166.0546
0,1018.737,0,349.3446
0,981.5375,0,280.1904
0,1001.277,0,206.7013
0,944.9075,0,272.1351
0,960.3238,0,306.1002
0,984.4209,0,170.0667
0,959.0053,0,1.002992
0,1013.019,0,194.1354
0,1007.64,0,74.69173
0,1018.089,0,292.0285
0,957.5849,0,30.67795
0,972.622,0,260.2288
0,1023.238,0,131.6758
0,1019.527,0,173.1318
0,958.0964,0,341.7245
0,972.7318,0,297.3087
0,989.4156,0,65.4193
0,941.5807,0,171.9955
0,943.1503,0,179.9754
0,1013.854,0,122.7741
0,1005.874,0,109.0184
0,1010.801,0,142.4086
0,1005.755,0,207.126
0,996.473,0,143.3368
0,944.3118,0,139.7539
0,998.7681,0,184.0901
0,971.1613,0,299.6938
0,960.9601,0,298.1874
0,968.8159,0,262.4921
0,950.1016,0,308.2958
0,994.0703,0,277.4919
0,995.7606,0,307.4554
0,990.0311,0,42.87024
0,938.3139,0,125.9711
0,941.4073,0,13.67348
0,1020.023,0,9.730003
0,999.4426,0,182.5069
0,1006.699,0,177.3232
0,962.5189,0,8.601309
0,990.7362,0,195.5185
0,968.2577,0,333.2729
0,997.6831,0,230.1163
0,1009.484,0,117.3885
0,940.2974,0,66.17241
0,995.6137,0,82.73463
0,945.6917,0,2.118191
0,965.6055,0,204.9428
0,973.4598,0,270.5718
0,995.381,0,330.5004
0,992.6123,0,64.03992
0,956.1904,0,175.2065
0,1015.501,0,261.7785
0,965.8212,0,141.895
0,942.5299,0,144.4789
0,967.1786,0,158.7843
0,958.6667,0,277.3468
0,994.9859,0,203.3499
0,991.6371,0,301.983
0,936.3942,0,232.3108
0,1002.514,0,67.52684
0,983.1907,0,15.47423
0,993.619,0,328.5998
0,1022.936,0,309.772
0,963.1751,0,14.94964
0,972.3151,0,218.7274
0,935.2574,0,233.5184
0,1012.08,0,54.06106
0,985.9724,0,213.1314
0,965.5111,0,47.10725
0,1021.197,0,110.7866
0,1015.664,0,88.97564
0,993.0812,0,121.3131
0,994.9223,0,275.8765
0,999.4136,0,85.98351
0,991.0981,0,172.8326
0,964.9794,0,159.8556
0,1020.374,0,31.81394
0,990.0196,0,68.57876
0,943.2676,0,115.6684
0,937.5908,0,74.91585
0,1017.493,0,118.8739
0,953.8448,0,26.49576
0,970.3856,0,162.4555
0,988.9417,0,125.9896
0,995.1728,0,192.5984
0,985.4669,0,156.3547
0,968.7455,0,334.4337
0,1010.012,0,130.9026
0,994.4803,0,284.5999
0,981.8591,0,230.9444
0,974.6293,0,18.36127
0,991.9714,0,189.1228
0,978.993,0,300.6155
0,989.5659,0,285.0605
0,970.0755,0,138.1683
0,1010.306,0,310.7422
0,975.8689,0,227.341
0,995.4548,0,340.7122
0,972.9192,0,115.8185
0,1011.269,0,276.5331
0,980.2308,0,210.5145
0,940.0746,0,131.861
0,1008.576,0,72.02417
0,937.2694,0,340.1573
0,1001.617,0,56.01077
0,997.2584,0,202.4769
0,943.5535,0,219.5943
0,968.5007,0,280.9094
0,970.3372,0,147.674
0,952.9414,0,189.1054
0,993.0972,0,181.691
0,1001.282,0,297.8105
0,1022.27,0,270.8938
0,1019.777,0,319.9655
0,1008.624,0,275.1691
0,973.0122,0,318.8885
0,986.8079,0,47.4443
0,1000.988,0,5.36724
0,971.3412,0,122.9132
0,1005.026,0,126.8293
0,984.7096,0,121.5844
0,998.9396,0,305.7114
0,962.1758,0,273.7796
0,1004.115,0,186.7564
0,1017.148,0,239.4309
0,976.367,0,343.2356
0,955.2389,0,3.524094
0,1002.492,0,239.5052
0,953.561,0,130.2875
0,1020.778,0,189.4504
0,974.1604,0,25.04233
0,991.5737,0,215.4477
0,996.5979,0,142.3174
0,1011.431,0,103.1267
0,1005.032,0,81.21432
0,951.0505,0,271.9007
0,952.8978,0,72.24493
0,1017.482,0,75.53104
0,1005.883,0,171.1166
0,1012.838,0,289.4194
0,958.9927,0,184.3686
0,1005.841,0,210.9062
0,963.5344,0,85.7336
0,965.4661,0,220.2346
0,1020.956,0,150.2403
0,973.1441,0,41.82587
0,963.2785,0,225.547
0,987.4434,0,303.1219
0,981.6799,0,353.51
0,969.6973,0,232.7901
0,985.9103,0,273.6539
0,1013.707,0,239.1746
0,965.3977,0,192.4743
0,939.3674,0,211.6106
0,972.3012,0,281.2756
0,991.7499,0,19.31775
0,940.6297,0,196.6836
0,1008.751,0,348.316
0,991.4747,0,72.75929
0,960.414,0,259.7071
0,964.2567,0,316.9053
0,950.5568,0,190.9731
0,958.9739,0,249.7934
0,966.4694,0,164.636
0,963.6628,0,221.3737
0,1016.315,0,323.2478
0,994.0826,0,55.24144
0,1006.527,0,351.2425
0,937.5427,0,286.6557
0,996.3174,0,162.4352
0,975.959,0,92.15533
0,961.3157,0,249.0981
0,953.969,0,157.6584
0,989.3431,0,80.12577
0,1002.69,0,34.62422
0,942.4178,0,341.9975
0,949.278,0,48.82851
0,1004.019,0,65.18232
0,1001.517,0,45.92356
0,1014.575,0,60.83738
0,986.9105,0,197.1583
0,970.369,0,270.6002
0,1020.992,0,232.042
0,988.4116,0,42.68516
0,966.1736,0,6.297026
0,1008.004,0,295.5422
0,940.0565,0,23.30617
0,1022.936,0,157.4755
0,961.1425,0,344.4329
0,980.2536,0,24.42714
0,977.1995,0,23.0346
0,982.3666,0,268.833
0,990.5884,0,178.5225
0,1022.229,0,45.34614
0,1010.979,0,143.066
0,962.543,0,42.12183
0,987.2552,0,29.1382
0,1010.167,0,352.5397
0,937.0906,0,114.1862
0,1019.438,0,210.347
0,1002.369,0,174.2603
0,960.5278,0,240.9616
0,1005.696,0,262.0632
0,983.2824,0,98.1591
0,1000.095,0,240.6126
0,1000.358,0,332.8313
0,939.9599,0,224.0126
0,1018.512,0,261.567
0,956.9929,0,280.6395
0,1019.514,0,348.6467
0,962.1015,0,7.661127
0,1012.711,0,115.0276
0,940.6393,0,324.0894
0,946.9297,0,335.6947
0,993.1741,0,186.9635
0,1019.198,0,94.17943
0,940.1456,0,342.178
0,1014.926,0,19.63617
0,950.4691,0,273.6489
0,974.0978,0,299.1416
0,938.9545,0,289.9709
0,1020.655,0,97.18089
0,1010.08,0,260.2444
0,939.6869,0,21.92989
0,1004.91,0,21.44736
0,979.1732,0,264.8565
0,997.3113,0,268.3215
0,1023.611,0,84.38978
0,988.2027,0,195.714
0,1023.433,0,345.9396
0,980.386,0,238.5118
0,1019.896,0,77.8576
0,980.0862,0,147.9236
0,1023.51,0,318.2568
0,954.4473,0,191.6555
0,998.9404,0,332.2581
0,983.9328,0,181.6927
0,1017.747,0,94.1852
0,947.0844,0,11.91758
0,982.3153,0,59.01571
0,1004.859,0,124.7202
0,977.9743,0,207.1243
0,965.5483,0,150.946
0,990.2635,0,294.6126
