index,x,y,z
0,219.7056,0,651.8717
0,232.9755,0,868.826
0,885.4833,0,855.7675
0,614.7619,0,678.0762
0,726.3365,0,589.9999
0,182.684,0,602.8678
0,457.8733,0,685.8219
0,305.5927,0,675.522
0,895.2503,0,600.5309
0,617.1166,0,795.4492
0,572.2316,0,907.3391
0,256.4803,0,850.2128
0,253.6077,0,1015.982
0,285.6932,0,657.6993
0,816.5154,0,789.3381
0,207.1859,0,465.7241
0,688.5931,0,695.5849
0,741.4512,0,1021.356
0,609.3997,0,413.7518
0,969.6508,0,749.7698
0,995.411,0,470.5935
0,429.1666,0,720.2603
0,384.5876,0,481.5147
0,362.4749,0,912.0074
0,800.8384,0,749.3571
0,817.7344,0,515.942
0,191.3789,0,508.9285
0,976.6302,0,828.158
0,542.607,0,333.0342
0,718.6361,0,356.2968
0,556.0438,0,493.3001
0,537.3176,0,419.8292
0,324.3242,0,779.3296
0,194.8098,0,955.1935
0,410.807,0,320.1142
0,991.6598,0,313.1781
0,386.8113,0,465.4861
0,459.4304,0,592.0574
0,490.8776,0,521.8951
0,170.6611,0,400.5177
0,237.0923,0,825.3114
0,520.6786,0,800.7278
0,300.5289,0,366.0742
0,521.3961,0,452.8443
0,948.1235,0,687.8018
0,250.4575,0,306.9539
0,554.2405,0,478.9771
0,898.0323,0,777.2537
0,941.8734,0,948.4307
0,259.9974,0,826.262
0,562.6572,0,382.7704
0,340.7005,0,442.3802
0,427.9512,0,984.2749
0,343.7952,0,833.5496
0,562.1879,0,580.8741
0,880.9946,0,456.3128
0,854.5184,0,752.6776
0,858.4883,0,521.0034
0,249.4034,0,457.187
0,253.2175,0,522.1464
0,893.905,0,332.7139
0,247.239,0,480.0172
0,770.7758,0,305.5989
0,638.5844,0,720.9628
0,523.661,0,672.7751
0,1009.575,0,428.2646
0,298.8294,0,488.0399
0,936.9506,0,965.3549
0,931.9006,0,576.59
0,973.0601,0,841.4235
0,249.3873,0,518.0131
0,777.6515,0,311.177
0,342.7284,0,485.7231
0,390.1026,0,477.6858
0,801.543,0,606.0741
0,949.2909,0,509.7539
0,427.2596,0,927.3663
0,1019.395,0,514.9194
0,481.1215,0,459.7388
0,213.1582,0,738.7224
0,958.3041,0,839.7079
0,559.0345,0,594.3177
0,478.3598,0,323.6001
0,221.5913,0,398.5304
0,413.2373,0,474.5493
0,770.2646,0,801.3136
0,868.6442,0,699.76
0,882.4993,0,371.0338
0,897.3979,0,352.9122
0,565.5018,0,533.2726
0,1010.914,0,928.2162
0,199.3472,0,932.6015
0,442.6389,0,633.8999
0,557.1984,0,691.556
0,878.0907,0,771.3098
0,868.5384,0,877.034
0,250.8833,0,959.3155
0,428.3774,0,755.8344
0,536.2076,0,306.3416
0,532.1271,0,993.1014
0,689.8021,0,627.7654
0,346.3391,0,343.5101
0,752.7039,0,858.0289
0,217.023,0,432.2585
0,524.5091,0,725.7323
0,756.0143,0,652.1069
0,469.0839,0,479.6037
0,856.7015,0,608.8707
0,182.6372,0,751.9323
0,202.1055,0,536.3344
0,633.9371,0,539.4849
0,979.3352,0,304.8432
0,323.013,0,488.5796
0,644.481,0,724.8594
0,353.5577,0,869.3029
0,729.9633,0,833.8381
0,245.7605,0,696.6034
0,579.1211,0,699.5657
0,476.9468,0,716.683
0,776.5344,0,424.8078
0,929.053,0,914.7941
0,293.8679,0,771.4581
0,667.9597,0,628.6365
0,632.4286,0,368.9395
0,336.8478,0,954.8828
0,910.5645,0,809.7399
0,262.0143,0,395.0222
0,946.873,0,731.6125
0,418.4484,0,846.6954
0,420.9794,0,944.7345
0,909.2107,0,600.9137
0,871.0037,0,999.7426
0,826.3774,0,508.9136
0,655.8887,0,555.1924
0,503.1099,0,710.8842
0,757.7433,0,566.7379
0,357.0946,0,415.0695
0,559.1619,0,367.4465
0,505.1461,0,374.8796
0,284.6791,0,479.9377
0,664.5911,0,456.0408
0,449.4031,0,570.2603
0,472.7326,0,920.3651
0,956.8726,0,456.429
0,653.3154,0,912.6367
0,878.3836,0,734.7391
0,687.2333,0,463.592
0,554.9058,0,413.0322
0,823.5341,0,344.0663
0,743.0689,0,960.957
0,787.814,0,629.7222
0,172.24,0,610.1866
0,555.8915,0,463.8775
0,509.9404,0,750.8546
0,417.0244,0,393.5554
0,340.1023,0,354.3791
0,835.4138,0,930.1509
0,893.8235,0,650.2224
0,231.3098,0,642.5161
0,402.057,0,390.5246
0,363.5164,0,752.5835
0,378.3059,0,587.0308
0,638.2833,0,522.3166
0,835.0326,0,559.4133
0,494.5192,0,454.4277
0,715.9258,0,1009.685
0,670.6045,0,1003.475
0,291.0387,0,561.0363
0,849.9242,0,333.8906
0,420.0499,0,977.3256
0,719.0086,0,732.1324
0,906.9396,0,891.5638
0,382.6889,0,955.2318
0,392.6861,0,721.3529
0,888.065,0,740.9475
0,842.1772,0,651.7284
0,763.377,0,786.3434
0,542.9121,0,736.3281
0,615.1807,0,476.1232
0,373.2046,0,988.0478
0,867.5714,0,432.9088
0,570.1747,0,824.745
0,403.8096,0,578.0256
0,443.3613,0,779.1379
0,245.6898,0,470.9338
0,979.6381,0,819.3088
0,193.0696,0,338.1666
0,199.6026,0,1017.262
0,869.8927,0,397.3277
0,609.7298,0,702.9783
0,190.6054,0,656.8069
0,651.6701,0,727.2171
0,303.4164,0,339.3763
0,741.0192,0,623.4094
0,396.6939,0,328.0015
0,824.9417,0,876.2526
0,365.2351,0,607.2589
0,337.2545,0,699.4286
0,371.9654,0,462.7905
0,641.7919,0,486.3022
0,485.134,0,684.7708
0,448.913,0,770.6846
0,876.0336,0,580.5835
0,279.7892,0,705.8944
0,343.9629,0,830.8983
0,687.32,0,452.4381
0,1015.208,0,315.5163
0,543.8561,0,626.874
0,787.3868,0,372.6125
0,252.1935,0,470.5554
0,343.9484,0,727.6571
0,540.8059,0,937.5156
0,947.64,0,527.109
0,285.3758,0,743.0248
0,824.6287,0,637.3997
0,824.2626,0,645.6226
0,217.5642,0,336.6781
0,844.1124,0,755.9813
0,574.4355,0,750.516
0,599.9402,0,760.5898
0,179.6691,0,1000.509
0,616.2183,0,459.2312
0,925.9918,0,562.925
0,751.559,0,628.9827
0,181.9165,0,711.3754
0,995.1567,0,926.7358
0,185.6925,0,408.2426
0,254.3129,0,753.1693
0,483.9163,0,791.6601
0,482.0329,0,643.5423
0,639.7054,0,996.2803
0,516.6786,0,985.3765
0,546.9412,0,785.8435
0,845.7905,0,380.0067
0,606.662,0,318.913
0,753.3789,0,437.6752
0,567.504,0,401.0874
0,545.9045,0,312.3698
0,885.9456,0,505.7382
0,190.6167,0,727.0494
0,959.2223,0,788.7158
0,557.3132,0,496.0633
0,793.0497,0,974.5463
0,545.3751,0,870.4143
0,632.8713,0,880.6799
0,538.7495,0,792.7881
0,451.8954,0,377.8398
0,716.9168,0,315.9834
0,911.2241,0,886.184
0,342.3959,0,361.4829
0,900.77,0,370.1313
0,954.9338,0,827.8538
0,711.3545,0,524.4327
0,946.0095,0,511.7077
0,531.8239,0,538.8729
0,937.2339,0,322.3452
0,324.6805,0,304.3504
0,650.5038,0,734.8649
0,198.3096,0,584.49
0,257.1736,0,407.4891
0,254.6197,0,931.6675
0,676.0027,0,869.9247
0,803.8392,0,563.5278
0,289.2466,0,615.6667
0,341.2583,0,389.7327
0,891.9335,0,475.08
0,226.9398,0,950.1051
0,935.9064,0,312.2273
0,391.305,0,628.9783
0,559.6788,0,467.6974
0,497.8079,0,344.2083
0,649.4313,0,938.1714
0,565.2529,0,366.9834
0,826.1516,0,322.3234
0,966.8845,0,577.5536
0,578.5316,0,880.9537
0,559.4283,0,845.8867
0,632.6642,0,685.3085
0,938.1699,0,615.4316
0,962.5162,0,356.9521
0,742.5753,0,921.1194
0,404.8936,0,726.8441
0,239.6607,0,906.0603
0,241.9207,0,765.8036
0,445.7787,0,563.5574
0,819.8217,0,501.5536
0,716.4578,0,553.5065
0,577.0959,0,956.7835
0,899.2773,0,732.8645
0,599.9401,0,946.1395
0,369.4542,0,926.4076
0,856.881,0,916.7999
0,631.9711,0,967.3826
0,546.8578,0,471.9971
0,291.5583,0,902.4503
0,937.8548,0,923.7955
0,999.1849,0,758.9391
0,209.6747,0,619.4606
0,734.5056,0,819.5438
0,419.1069,0,426.0038
0,288.9666,0,751.6714
0,804.3057,0,324.2246
0,808.4051,0,549.6955
0,847.2249,0,821.3896
0,873.1944,0,547.3071
0,181.2658,0,978.0559
0,351.9991,0,693.8795
0,763.4649,0,534.3833
0,997.8669,0,429.8986
0,467.7827,0,780.1213
0,282.551,0,934.9
0,532.7499,0,528.3351
0,320.1233,0,320.3091
0,218.7159,0,986.4691
0,371.4218,0,694.038
0,193.5195,0,746.5854
0,336.8271,0,809.6669
0,468.7103,0,726.9234
0,177.2852,0,710.4254
0,408.4934,0,334.1167
0,692.9441,0,438.7935
0,620.9011,0,616.7424
0,350.6413,0,655.3171
0,862.3872,0,417.9135
0,659.1309,0,333.2473
0,594.1232,0,640.5258
0,381.2659,0,393.0812
0,811.6006,0,837.2733
0,970.6346,0,382.2761
0,305.1924,0,303.8373
0,388.3814,0,813.9273
0,692.1252,0,667.2875
0,770.9374,0,977.2522
0,757.7859,0,835.7238
0,337.3212,0,806.491
0,948.2623,0,481.7245
0,413.1575,0,693.9952
0,827.2946,0,487.1441
0,805.8876,0,509.5495
0,755.2369,0,820.8484
0,1001.613,0,553.5424
0,622.4729,0,552.3399
0,270.6218,0,534.8129
0,643.8419,0,863.6953
0,495.3268,0,610.1018
0,332.9828,0,802.0239
0,904.8931,0,707.9254
0,492.1548,0,484.5174
0,491.7229,0,707.5533
0,442.1072,0,515.9103
0,814.5959,0,396.1658
0,541.828,0,576.1537
0,828.7611,0,837.4771
0,572.5274,0,377.0162
0,519.7925,0,826.5959
0,1016.229,0,559.0678
0,601.2147,0,929.2417
0,647.1832,0,848.355
0,720.9294,0,335.8109
0,173.9171,0,454.6261
0,679.2339,0,509.2808
0,429.3199,0,974.6385
0,347.868,0,750.9319
0,506.5704,0,430.9612
0,451.2512,0,354.0762
0,483.3862,0,400.6441
0,320.7114,0,829.9343
0,631.1494,0,856.2492
0,963.3839,0,928.8119
0,672.6532,0,799.587
0,786.089,0,598.5582
0,495.7932,0,1006.472
0,657.4857,0,861.3531
0,920.0306,0,502.3848
0,413.9362,0,327.6617
0,1011.803,0,321.8271
0,794.7511,0,482.0385
0,938.8213,0,438.6006
0,1012.612,0,772.219
0,398.7227,0,1023.981
0,371.7186,0,1022.343
0,278.7336,0,507.8841
0,381.627,0,899.9935
0,648.6985,0,768.8531
0,843.0192,0,449.7037
0,990.2388,0,616.2211
0,662.7913,0,914.5267
0,461.7978,0,550.3099
0,985.6859,0,517.5562
0,771.6151,0,427.7474
0,697.8522,0,549.1873
0,178.882,0,564.2384
0,1002.91,0,826.0449
0,472.1703,0,660.7462
0,455.0541,0,828.6157
0,231.5017,0,527.16
0,495.7715,0,774.5447
0,725.2327,0,933.1917
0,700.3591,0,306.6901
0,228.8736,0,800.561
0,668.5355,0,399.0305
0,507.4315,0,680.6241
0,882.1184,0,339.3551
0,282.5285,0,591.749
0,785.0117,0,814.5063
0,268.0695,0,495.6458
0,441.0453,0,608.0287
0,320.0663,0,956.7892
0,948.0672,0,453.2268
0,438.6672,0,722.8042
0,998.5739,0,423.1611
0,965.2581,0,848.2819
0,998.7281,0,700.0701
0,764.7333,0,972.5616
0,358.0005,0,819.16
0,905.5259,0,695.3725
0,879.0844,0,577.8804
0,829.22,0,833.8295
0,313.7034,0,441.1336
0,267.5313,0,874.9496
0,410.0971,0,638.0522
0,798.6616,0,895.358
0,362.0905,0,513.3408
0,809.9731,0,585.5365
0,440.935,0,969.7579
0,272.7648,0,489.1584
0,231.4548,0,877.8257
0,273.1477,0,655.1846
0,895.5115,0,409.7498
0,780.0931,0,701.925
0,468.7083,0,687.1968
0,755.5652,0,663.0358
0,581.3557,0,994.0633
0,955.5862,0,443.834
0,243.2743,0,326.6691
0,227.757,0,999.9318
0,696.1488,0,738.1641
0,948.2289,0,807.8057
0,562.5161,0,598.0424
0,298.5908,0,490.9571
0,918.946,0,647.7216
0,383.9146,0,692.4789
0,694.1035,0,376.9808
0,894.9595,0,484.2458
0,276.3666,0,908.445
0,248.6752,0,738.0391
0,526.9667,0,474.7518
0,475.8252,0,893.6646
0,536.4396,0,789.1686
0,464.5194,0,654.6136
0,867.6245,0,770.3173
0,1003.625,0,352.7314
0,170.9835,0,650.8046
0,793.8408,0,955.9822
0,170.1336,0,560.8226
0,295.5585,0,420.95
0,892.5717,0,633.8154
0,907.5944,0,417.3579
0,905.4164,0,468.0262
0,889.3717,0,828.748
0,342.0259,0,325.7821
0,792.543,0,919.9362
0,467.1876,0,846.3257
0,512.8042,0,717.9229
0,247.4893,0,313.5169
