index,x,y,z
0,163.184,0,197.2993
0,102.2046,0,48.38922
0,131.3105,0,169.987
0,162.8469,0,44.69681
0,84.75634,0,92.35529
0,57.94465,0,66.65647
0,114.9877,0,268.4839
0,72.29866,0,71.35812
0,65.79787,0,229.0147
0,17.44066,0,106.4363
0,163.146,0,110.9521
0,49.96635,0,112.073
0,152.3261,0,209.1238
0,50.94364,0,109.466
0,104.4279,0,56.43049
0,4.176311,0,55.65824
0,10.89678,0,24.31059
0,95.19291,0,186.6919
0,96.65627,0,275.046
0,103.6165,0,137.8974
0,18.27939,0,184.9556
0,120.1532,0,247.3836
0,6.095461,0,36.53735
0,134.8235,0,40.74849
0,61.58794,0,222.4499
0,167.4752,0,238.8247
0,20.99461,0,76.2353
0,46.77191,0,139.3474
0,34.98216,0,264.5174
0,61.63639,0,30.6563
0,14.38497,0,240.7726
0,56.38009,0,292.7719
0,12.14561,0,28.15875
0,70.74918,0,246.1873
0,97.16319,0,91.26424
0,16.17777,0,266.5707
0,137.2517,0,6.660027
0,67.85843,0,264.6013
0,28.15533,0,163.9604
0,46.65913,0,268.2095
0,2.991159,0,84.24619
0,28.48706,0,213.3658
0,138.8636,0,150.4789
0,107.4017,0,219.628
0,45.37811,0,35.78146
0,75.70992,0,276.0056
0,84.11234,0,49.48796
0,115.0985,0,204.713
0,40.56204,0,265.9409
0,101.464,0,223.2402
0,28.72607,0,40.54126
0,5.711083,0,215.1753
0,144.1674,0,165.4442
0,83.02306,0,204.7636
0,95.26704,0,99.96413
0,61.09481,0,61.28688
0,13.1129,0,256.1281
0,113.8399,0,63.42654
0,53.25457,0,111.2447
0,133.3375,0,148.5843
0,35.16913,0,185.6596
0,151.1532,0,208.1618
0,98.16001,0,26.43877
0,150.3786,0,89.87502
0,154.891,0,39.44374
0,77.6083,0,263.8181
0,164.8479,0,105.9647
0,42.74877,0,269.6974
0,106.5387,0,154.879
0,30.58947,0,136.4857
0,123.2011,0,202.1407
0,34.64977,0,79.18041
0,6.020579,0,284.7871
0,79.26424,0,287.9639
0,7.987699,0,225.41
0,69.12302,0,88.03836
0,80.39733,0,122.3359
0,74.41151,0,130.1403
0,62.56145,0,260.6985
0,111.3966,0,197.856
0,129.2148,0,161.7411
0,6.995273,0,19.73139
0,30.02082,0,28.8929
0,152.998,0,42.82263
0,99.07869,0,261.6577
0,50.72866,0,264.2257
0,113.1679,0,234.6487
0,60.28559,0,230.9401
0,44.91739,0,220.3068
0,92.51558,0,286.92
0,104.9093,0,290.6958
0,99.30581,0,252.3217
0,40.84349,0,57.54325
0,126.9782,0,217.3504
0,129.0198,0,6.454104
0,39.07749,0,78.60497
0,166.3605,0,126.4344
0,56.55453,0,159.1747
0,78.02559,0,53.46157
0,118.142,0,64.31088
0,138.792,0,200.7282
0,26.70085,0,38.24018
0,39.64521,0,43.26236
0,140.5929,0,42.00374
0,38.41604,0,72.09469
0,138.2472,0,226.808
0,85.87508,0,111.013
0,125.2936,0,172.2548
0,36.672,0,248.0785
0,111.2752,0,45.30208
0,18.38214,0,31.90426
0,33.56971,0,141.552
0,64.5453,0,224.642
0,129.2469,0,47.37687
0,48.68657,0,221.9039
0,126.5131,0,125.2206
0,143.8643,0,179.1256
0,35.16755,0,100.5008
0,133.5492,0,275.2316
0,80.18191,0,46.77381
0,6.321361,0,169.4737
0,114.8334,0,218.5136
0,163.5746,0,133.6196
0,84.60376,0,81.14214
0,43.86935,0,57.4821
0,154.3007,0,283.8142
0,118.1823,0,253.6684
0,70.15736,0,96.58294
0,48.37492,0,290.8245
0,22.56929,0,141.2912
0,157.8106,0,198.9763
0,47.75724,0,181.4945
0,131.6348,0,64.03767
0,135.7784,0,192.989
0,95.53391,0,139.4444
0,21.35198,0,299.0339
0,130.2884,0,203.4227
0,109.1821,0,165.0137
0,69.57462,0,253.8397
0,31.483,0,218.9093
0,102.3274,0,3.184376
0,13.27393,0,156.0405
0,63.16515,0,64.84395
0,27.63749,0,126.6045
0,73.8374,0,39.80603
0,141.2495,0,77.19227
0,72.88837,0,227.3049
0,121.4705,0,197.1722
0,96.43185,0,205.2929
0,56.88105,0,75.39136
0,102.2372,0,129.7764
0,19.07569,0,158.4035
0,40.02397,0,187.8369
0,39.59777,0,187.0774
0,46.30661,0,149.8133
0,30.15261,0,18.74209
0,45.93657,0,170.5062
0,32.69271,0,168.7626
0,33.20408,0,246.415
0,165.3804,0,296.3982
0,96.77,0,159.0421
0,149.9205,0,159.7579
0,24.05615,0,95.23116
0,60.09909,0,69.59609
0,6.20988,0,158.9578
0,9.838331,0,209.1645
0,139.1678,0,174.509
0,25.85485,0,144.6491
0,124.6872,0,178.2943
0,64.12949,0,241.4334
0,86.80166,0,210.0699
0,152.275,0,130.5928
0,64.12486,0,48.89299
0,110.1586,0,226.8266
0,137.4453,0,109.3161
0,57.43661,0,145.5955
0,141.6741,0,172.6548
0,25.27134,0,152.7313
0,86.8398,0,43.74941
0,14.33068,0,95.6195
0,68.81888,0,173.3281
0,112.8434,0,155.7173
0,153.2629,0,44.0037
0,159.3256,0,210.8721
0,87.83424,0,258.5907
0,110.5907,0,103.6003
0,97.39894,0,138.8974
0,65.59363,0,139.7294
0,92.0577,0,236.7261
0,41.47193,0,78.76802
0,64.26891,0,294.2719
0,13.29681,0,269.3463
0,114.9983,0,195.356
0,59.91442,0,158.3718
0,150.8692,0,62.56179
0,101.4334,0,29.35156
0,97.89767,0,62.02197
0,46.34005,0,107.6935
0,84.57873,0,260.5995
0,153.5289,0,289.7341
0,41.10709,0,124.5342
0,16.69578,0,155.9938
0,115.6564,0,24.48
0,130.2257,0,36.37691
0,107.3506,0,67.73318
0,126.2652,0,68.25458
0,24.43109,0,15.82013
0,127.5497,0,218.3356
0,135.6555,0,191.9203
0,75.82398,0,47.84983
0,60.10273,0,243.9981
0,129.848,0,6.07372
0,125.0611,0,11.85078
0,115.1805,0,68.40958
0,106.7736,0,285.6641
0,104.8676,0,202.2368
0,60.73632,0,200.406
0,94.15701,0,299.9467
0,117.7265,0,132.5821
0,94.64027,0,224.6491
0,33.06941,0,153.2301
0,31.57584,0,273.7904
0,32.16054,0,122.5501
0,38.17701,0,78.82914
0,20.10883,0,173.3741
0,145.0972,0,110.6816
0,12.06971,0,170.9172
0,111.1013,0,235.9517
0,165.7865,0,233.9081
0,27.70252,0,41.95502
0,46.71873,0,97.64668
0,49.39067,0,70.38005
0,153.6173,0,165.4982
0,117.4361,0,6.275525
0,140.3007,0,16.32068
0,19.09346,0,160.2239
0,121.6809,0,2.015013
0,16.84894,0,77.3231
0,74.15404,0,249.8554
0,140.9854,0,66.34479
0,4.047401,0,264.6739
0,64.37228,0,82.23501
0,5.285486,0,189.4714
0,138.6812,0,136.2786
0,80.98499,0,126.6965
0,162.5741,0,87.28832
0,120.9262,0,38.97963
0,164.9241,0,246.7728
0,158.7584,0,281.6906
0,166.7091,0,62.17938
0,25.1923,0,99.84703
0,147.5128,0,275.0164
0,157.1276,0,217.7293
0,167.8056,0,181.9439
0,122.0564,0,154.0413
0,19.59515,0,243.3846
0,127.6413,0,62.50923
0,72.4454,0,291.7143
0,64.30245,0,242.1738
0,150.1354,0,204.867
0,39.79367,0,3.138069
0,93.85305,0,59.64336
0,30.8359,0,220.2923
0,95.80244,0,260.7872
0,78.40561,0,241.0726
0,141.0843,0,65.65507
0,161.5129,0,146.2375
0,77.82054,0,134.9993
0,113.1391,0,75.45547
0,42.5438,0,17.10352
0,36.54135,0,89.54996
0,123.8189,0,55.69519
0,91.19919,0,160.6407
0,21.64763,0,128.1438
0,137.862,0,133.7472
0,154.1921,0,192.0735
0,26.05142,0,243.3279
0,92.3858,0,118.1359
0,54.37912,0,69.75231
0,54.90887,0,118.5195
0,56.70205,0,65.05431
0,72.93719,0,290.6236
0,116.4483,0,8.419524
0,42.95311,0,76.03678
0,58.27869,0,212.6727
0,36.79958,0,188.0271
0,18.19034,0,72.50957
0,23.16848,0,133.6164
0,95.28175,0,209.6467
0,12.91367,0,111.787
0,14.07797,0,96.08307
0,116.5722,0,102.6712
0,115.0423,0,63.75253
0,157.7703,0,185.7144
0,107.1496,0,122.8578
0,140.8907,0,194.364
0,3.750733,0,87.63371
0,18.80007,0,111.9599
0,80.60937,0,80.4641
0,113.9965,0,117.3358
0,17.29104,0,123.7793
0,121.9889,0,164.6225
0,47.15588,0,128.3748
0,83.96073,0,253.7412
0,159.2536,0,265.811
0,86.95084,0,115.8884
0,122.461,0,152.0691
0,154.6913,0,27.67066
0,151.2152,0,122.1764
0,158.4816,0,41.27242
0,9.949751,0,40.03991
0,133.5511,0,181.8857
0,139.4903,0,63.17587
0,0.4286373,0,266.0479
0,104.124,0,48.70065
0,34.71765,0,235.1107
0,29.03752,0,26.34623
0,102.6791,0,129.5465
0,74.30608,0,232.1225
0,113.4386,0,28.48655
0,51.6543,0,236.6654
0,29.78939,0,212.5142
0,2.670031,0,40.49257
0,153.6103,0,72.89454
0,3.499095,0,60.21042
0,163.7988,0,87.18086
0,101.3977,0,49.91202
0,71.84583,0,101.4291
0,9.563692,0,252.0458
0,63.00859,0,6.743753
0,35.34325,0,16.58223
0,4.578461,0,175.413
0,153.1567,0,261.8409
0,8.551122,0,93.17757
0,117.4911,0,274.6308
0,5.179234,0,44.53351
0,111.9919,0,45.10299
0,166.3869,0,252.5777
0,65.23321,0,302.0692
0,47.68078,0,279.7664
0,99.98594,0,173.5319
0,10.31113,0,214.956
0,18.16112,0,223.6328
0,9.524802,0,201.1351
0,48.88363,0,199.1494
0,144.3139,0,6.840412
0,97.38919,0,243.3398
0,34.76001,0,94.3447
0,61.18842,0,168.9689
0,131.3798,0,8.714592
0,5.304131,0,205.2378
0,3.141975,0,2.438272
0,83.68749,0,32.53907
0,108.948,0,130.5023
0,158.1095,0,2.043765
0,109.7112,0,219.1209
0,38.56305,0,38.13836
0,59.51947,0,4.668202
0,159.3841,0,102.1568
0,151.667,0,213.6957
0,44.78021,0,0.3940376
0,146.0609,0,92.58347
0,97.71393,0,205.0416
0,125.5314,0,163.064
0,86.37788,0,35.70496
0,158.2154,0,96.18139
0,122.8904,0,61.86419
0,103.8392,0,135.7399
0,114.0541,0,1.814292
0,140.3356,0,210.9632
0,113.7272,0,216.516
0,121.165,0,300.1297
0,29.03364,0,59.39273
0,85.75945,0,4.222657
0,141.969,0,225.0906
0,2.416528,0,116.1588
0,102.5299,0,104.1507
0,114.0902,0,282.8439
0,167.4488,0,155.2885
0,89.30119,0,105.0988
0,24.29581,0,257.7974
0,104.2498,0,169.0227
0,31.66821,0,214.2612
0,137.2073,0,201.5687
0,125.6317,0,123.9123
0,148.5497,0,61.60745
0,146.6941,0,283.8652
0,45.21724,0,166.4597
0,97.58643,0,119.3788
0,97.73646,0,260.3911
0,39.14809,0,126.9687
0,160.2553,0,279.3618
0,71.5535,0,85.26045
0,157.2434,0,264.4275
0,52.29052,0,246.9586
0,18.022,0,156.0882
0,47.60382,0,216.5872
0,93.90525,0,294.7829
0,72.30835,0,6.628782
0,11.99412,0,32.53936
0,155.1231,0,260.4335
0,22.6326,0,163.4909
0,156.3913,0,115.9985
0,99.28364,0,136.2902
0,120.4379,0,204.7615
0,102.6356,0,75.57504
0,98.24375,0,163.3214
0,30.26976,0,85.07175
0,48.018,0,206.0193
0,135.127,0,221.7967
0,138.7114,0,267.49
0,149.6805,0,270.3064
0,127.4888,0,95.96322
0,59.11657,0,247.3512
0,104.3833,0,295.3564
0,122.5458,0,196.4418
0,156.5956,0,183.2044
0,97.81522,0,283.0705
0,123.9671,0,8.766064
0,36.16871,0,203.1377
0,137.901,0,194.9923
0,51.44528,0,96.57264
0,158.4097,0,290.7513
0,17.16683,0,231.1322
0,85.28667,0,41.00613
0,100.1365,0,274.6661
0,76.62051,0,94.62951
0,45.91036,0,188.3354
0,38.08849,0,144.2348
0,141.4787,0,24.15278
0,123.748,0,296.9736
0,9.702916,0,208.919
0,10.67427,0,189.5256
0,106.9646,0,295.0916
0,61.14225,0,99.5887
0,22.48115,0,55.73774
0,97.23799,0,151.0688
0,160.9153,0,22.076
0,1.811621,0,136.717
0,2.562988,0,112.3498
0,102.6655,0,146.4738
0,96.74773,0,65.0101
0,139.7475,0,166.7621
0,150.6146,0,122.9394
0,73.74749,0,91.27537
0,57.6644,0,219.3119
0,136.7716,0,174.6955
0,131.5116,0,163.6097
0,100.763,0,208.0264
0,57.57231,0,195.8512
0,165.6007,0,235.5287
0,24.63897,0,109.9504
0,76.63702,0,277.3034
0,95.16166,0,225.2746
0,65.82204,0,101.0623
0,89.62405,0,121.1799
0,9.082485,0,168.1785
0,142.8171,0,62.11436
0,68.05685,0,221.7219
0,107.3352,0,158.4875
0,64.18937,0,28.91692
0,58.13083,0,288.0983
0,91.47557,0,23.99425
0,129.1745,0,52.12086
0,42.52763,0,182.2937
0,151.6159,0,212.8324
0,39.1119,0,207.6506
0,87.15795,0,146.7905
0,82.40771,0,228.3561
0,3.778841,0,249.6354
0,168.6806,0,190.2479
0,57.46965,0,158.7111
0,147.4688,0,64.64258
0,61.19365,0,235.0524
0,56.03596,0,219.6632
0,114.3644,0,230.74
0,11.76954,0,91.61215
0,106.3221,0,129.258
0,139.8243,0,2.468072
0,134.3578,0,117.7079
0,82.4354,0,99.85321
0,105.3807,0,214.0933
0,51.15289,0,186.5974
0,22.03942,0,191.5156
