index,x,y,z
0,913.6401,0,16.17005
0,545.9931,0,3.826401
0,666.1558,0,13.00173
0,779.4044,0,16.88354
0,687.6523,0,18.95129
0,693.1183,0,18.09115
0,766.1458,0,17.04522
0,744.0664,0,1.167161
0,653.1451,0,5.386351
0,975.5865,0,14.96135
0,813.479,0,15.01607
0,1002.809,0,13.47095
0,655.731,0,1.225364
0,664.7188,0,17.62901
0,918.3472,0,4.810412
0,617.0299,0,13.4636
0,1014.612,0,4.658515
0,787.0509,0,15.61128
0,905.8773,0,16.87324
0,849.7111,0,5.579157
0,803.9714,0,10.03408
0,821.262,0,12.9207
0,641.9626,0,5.291616
0,553.6147,0,17.89189
0,618.1848,0,17.03635
0,649.867,0,15.99861
0,683.0471,0,3.772321
0,664.3911,0,18.5785
0,634.2555,0,6.499054
0,593.5201,0,1.429649
0,904.5402,0,1.305936
0,805.9385,0,7.283393
0,731.2738,0,13.63571
0,903.2845,0,8.927871
0,611.5032,0,15.34989
0,692.6448,0,2.875277
0,815.5171,0,9.655922
0,742.4749,0,4.384243
0,739.1775,0,6.74654
0,698.0034,0,5.337597
0,757.2732,0,7.844
0,868.7018,0,3.325704
0,586.7572,0,18.22808
0,815.058,0,18.39804
0,934.4197,0,11.89193
0,769.1505,0,5.968071
0,981.277,0,18.36199
0,688.1033,0,13.07694
0,724.9116,0,14.04189
0,808.8859,0,1.867584
0,657.2094,0,5.723212
0,831.228,0,13.22311
0,771.8966,0,18.25625
0,602.9465,0,3.963854
0,748.7836,0,8.476479
0,762.7126,0,2.191365
0,739.4462,0,15.96097
0,668.3815,0,17.89786
0,993.8323,0,6.888972
0,907.7205,0,8.126368
0,911.1194,0,10.15432
0,800.1178,0,2.345417
0,942.8687,0,8.550238
0,802.7817,0,5.046751
0,740.0986,0,0.5535082
0,753.0211,0,5.31625
0,774.5579,0,18.00526
0,980.2755,0,15.46195
0,733.0665,0,5.667455
0,901.0452,0,1.767597
0,954.3853,0,3.291917
0,700.3741,0,17.9123
0,807.7874,0,14.51888
0,682.1454,0,13.06645
0,651.59,0,13.46863
0,831.4542,0,5.837448
0,667.3628,0,16.36506
0,899.2175,0,17.93281
0,838.9112,0,15.24615
0,587.3148,0,13.98408
0,945.7849,0,0.9862138
0,875.4717,0,14.94234
0,625.894,0,10.0304
0,582.1361,0,5.207905
0,706.8934,0,2.691299
0,844.5985,0,3.721873
0,661.3326,0,1.773234
0,620.8915,0,4.225855
0,863.2928,0,17.98092
0,666.8096,0,17.85567
0,853.0696,0,8.461077
0,958.5357,0,2.273842
0,814.3855,0,15.19204
0,1009.99,0,3.68631
0,618.1376,0,10.38416
0,678.5807,0,12.28206
0,922.2446,0,11.875
0,575.3131,0,4.146379
0,644.3315,0,7.998539
0,712.07,0,7.20332
0,872.8973,0,15.30947
0,798.5952,0,13.95158
0,990.3546,0,10.20825
0,823.937,0,17.26038
0,769.4155,0,0.9488122
0,753.2177,0,11.07175
0,930.8817,0,8.04033
0,921.4124,0,17.77826
0,762.0317,0,12.95006
0,771.7061,0,7.302791
0,941.4373,0,15.63642
0,788.7917,0,0.6283679
0,867.6096,0,10.05121
0,963.5856,0,5.965659
0,814.0334,0,9.327147
0,1008.586,0,9.568897
0,930.4414,0,9.117913
0,597.2903,0,15.2346
0,728.286,0,5.466461
0,582.5682,0,6.170705
0,592.8594,0,15.87322
0,553.5367,0,12.50363
0,638.999,0,2.753511
0,739.3799,0,5.675244
0,673.1703,0,5.54523
0,924.024,0,2.851993
0,760.9023,0,3.210004
0,716.8011,0,14.10718
0,811.21,0,18.31402
0,949.2256,0,8.998202
0,963.5106,0,10.05427
0,673.4948,0,13.42652
0,975.6815,0,16.46695
0,976.6795,0,9.229008
0,868.9988,0,13.89602
0,717.1713,0,3.909134
0,796.6436,0,16.36641
0,675.6871,0,12.82588
0,776.6396,0,15.14334
0,945.1525,0,6.036186
0,906.2432,0,18.95445
0,683.7524,0,4.692137
0,598.9564,0,15.34869
0,850.6069,0,1.572861
0,714.877,0,8.768
0,724.6471,0,9.976604
0,988.4979,0,5.290921
0,588.053,0,8.878285
0,958.2624,0,9.698545
0,674.5961,0,6.373668
0,569.3798,0,5.738101
0,791.8809,0,8.542029
0,704.4014,0,6.603891
0,756.2318,0,11.08583
0,959.814,0,10.0186
0,951.9045,0,0.007703185
0,734.4736,0,10.77562
0,979.5436,0,11.20941
0,666.9221,0,9.784512
0,590.4774,0,14.00301
0,695.0662,0,11.69055
0,946.2872,0,5.148041
0,749.385,0,11.19773
0,577.9932,0,7.000271
0,605.7119,0,13.58416
0,685.6411,0,17.81732
0,722.7319,0,5.971922
0,930.694,0,10.50835
0,924.1962,0,6.721321
0,767.7012,0,7.603391
0,601.8031,0,6.50252
0,698.78,0,0.5161043
0,678.5819,0,3.408597
0,993.0241,0,13.98418
0,931.4337,0,0.2286901
0,698.2976,0,13.22658
0,965.2165,0,3.605806
0,849.3277,0,3.511848
0,745.9956,0,10.80208
0,989.1316,0,15.5852
0,682.7032,0,1.939715
0,944.9692,0,10.3694
0,786.3334,0,0.3454859
0,996.5969,0,13.6285
0,728.4369,0,6.944399
0,1018.88,0,4.860099
0,923.6999,0,16.66627
0,797.2726,0,5.776255
0,797.0978,0,13.60305
0,880.4927,0,4.809937
0,695.95,0,18.95943
0,856.5043,0,8.800202
0,741.6285,0,0.08816421
0,723.1756,0,9.232516
0,556.0293,0,15.89922
0,1005.33,0,9.361253
0,544.0884,0,17.48345
0,886.9055,0,11.93576
0,771.0432,0,0.5915779
0,865.8201,0,7.04174
0,661.2874,0,13.77397
0,618.8793,0,2.508031
0,784.021,0,0.5673676
0,566.6819,0,5.155502
0,574.0505,0,5.835573
0,1010.641,0,0.01715493
0,675.6473,0,17.7184
0,658.6024,0,0.04756677
0,666.605,0,7.166292
0,555.2929,0,10.47077
0,904.5508,0,16.14382
0,749.0409,0,3.404794
0,846.9227,0,10.31166
0,955.1688,0,8.827285
0,712.6435,0,15.65082
0,671.4272,0,14.18286
0,584.4268,0,7.498165
0,709.4893,0,18.56368
0,726.3113,0,1.664323
0,705.4341,0,11.13647
0,910.0529,0,14.89268
0,609.7141,0,7.657873
0,786.8021,0,16.35032
0,732.4138,0,2.246472
0,911.288,0,17.34356
0,910.5308,0,17.61614
0,737.4628,0,7.870398
0,595.0548,0,3.112895
0,645.605,0,18.22548
0,628.2853,0,0.5218438
0,932.8757,0,3.000027
0,945.2741,0,8.830963
0,627.478,0,6.280464
0,621.1667,0,10.97041
0,919.2304,0,18.92006
0,606.6968,0,18.83983
0,773.2795,0,8.330317
0,758.6501,0,5.107041
0,789.2886,0,2.595015
0,566.9404,0,9.263234
0,980.1867,0,14.38362
0,748.548,0,17.02767
0,885.6442,0,5.745322
0,976.0863,0,15.62731
0,686.7859,0,5.371085
0,598.7224,0,10.13277
0,900.1593,0,7.526776
0,982.1818,0,2.460788
0,842.1606,0,10.46154
0,668.5217,0,16.111
0,803.3162,0,17.76142
0,744.579,0,18.48429
0,894.246,0,17.53734
0,629.932,0,11.14845
0,954.3591,0,9.811275
0,789.5913,0,14.30134
0,690.1653,0,16.37115
0,851.7133,0,12.27736
0,968.1584,0,2.954786
0,642.3975,0,15.68039
0,546.1312,0,4.901152
0,774.4902,0,9.133551
0,808.1328,0,7.656607
0,806.5624,0,8.968448
0,698.0374,0,11.0616
0,583.0941,0,4.279741
0,881.7596,0,4.807298
0,990.2,0,7.460295
0,903.2234,0,3.71981
0,985.769,0,16.80374
0,585.8721,0,13.76574
0,985.1505,0,1.464212
0,890.8145,0,14.73752
0,941.3414,0,5.418733
0,705.5562,0,18.87267
0,1002.946,0,12.96869
0,699.2332,0,12.93311
0,982.9258,0,17.33747
0,857.9169,0,17.59405
0,825.3775,0,13.18158
0,684.4392,0,6.262527
0,677.3431,0,1.345854
0,895.6541,0,5.004018
0,956.3948,0,8.418976
0,834.1646,0,17.2846
0,595.3464,0,5.345181
0,988.9585,0,17.47965
0,628.5561,0,5.880507
0,933.5096,0,17.42799
0,620.5242,0,10.32907
0,811.6794,0,3.674893
0,773.151,0,7.59199
0,645.7649,0,18.89151
0,745.774,0,3.029431
0,590.7161,0,4.646989
0,946.3191,0,9.023282
0,805.1192,0,5.767005
0,630.248,0,9.943989
0,767.0264,0,17.65185
0,690.6393,0,8.308413
0,561.9236,0,7.061913
0,905.8215,0,3.032024
0,977.8824,0,11.07486
0,561.7177,0,2.54847
0,989.4507,0,2.904585
0,700.9056,0,13.0332
0,942.5256,0,3.33627
0,790.8995,0,18.84104
0,828.6818,0,17.95015
0,614.5606,0,16.02907
0,891.6315,0,2.744216
0,636.3881,0,6.691605
0,813.1912,0,7.618693
0,1002.847,0,5.963152
0,601.1325,0,5.609374
0,555.3932,0,0.2374601
0,763.9557,0,11.76763
0,753.0079,0,2.394001
0,968.2986,0,9.752247
0,721.6951,0,12.60529
0,593.0737,0,3.955716
0,676.6246,0,4.510524
0,893.1606,0,18.35248
0,990.4877,0,14.93202
0,688.7448,0,0.05335832
0,624.4758,0,12.72142
0,724.8551,0,6.401792
0,671.139,0,8.391841
0,723.3591,0,12.78034
0,1014.696,0,6.288819
0,798.9563,0,4.902343
0,934.3646,0,5.962998
0,710.1437,0,18.81133
0,832.9176,0,5.057832
0,941.9502,0,0.8548565
0,871.4671,0,10.42826
0,699.9938,0,17.41041
0,669.1816,0,13.03733
0,597.7762,0,8.879504
0,760.9615,0,15.26059
0,580.6932,0,13.8514
0,913.7742,0,17.94669
0,651.272,0,6.381563
0,901.1733,0,1.545079
0,849.6021,0,12.8433
0,853.9601,0,0.3843507
0,996.5663,0,5.639143
0,957.4044,0,14.60357
0,854.4019,0,14.84078
0,931.137,0,12.76674
0,896.1292,0,17.61699
0,826.2556,0,17.95537
0,829.1069,0,12.71296
0,977.8329,0,1.068817
0,745.3746,0,13.21273
0,785.1968,0,6.958931
0,667.9663,0,8.085636
0,601.6981,0,14.10248
0,687.7678,0,3.37621
0,964.6823,0,6.805076
0,864.1827,0,3.620531
0,998.8618,0,2.610745
0,908.8886,0,7.75469
0,616.792,0,17.41118
0,631.4745,0,14.97433
0,719.7902,0,14.98472
0,965.5931,0,8.236259
0,980.2798,0,12.07324
0,679.8224,0,0.9768776
0,821.1493,0,10.45937
0,643.5001,0,15.32198
0,820.1949,0,2.617296
0,767.8515,0,14.05111
0,753.1887,0,12.63395
0,768.4048,0,3.437632
0,596.3208,0,9.143181
0,610.2601,0,9.051189
0,962.9166,0,12.94658
0,610.3262,0,18.1251
0,931.1804,0,8.269152
0,686.8582,0,9.404618
0,740.791,0,18.06666
0,770.8531,0,2.202957
0,967.2869,0,4.56275
0,1015.085,0,5.662275
0,855.9939,0,17.3563
0,609.188,0,11.42591
0,989.2841,0,18.31414
0,681.9061,0,9.763613
0,575.9421,0,11.15885
0,843.3021,0,14.69383
0,612.9315,0,11.69332
0,812.1553,0,8.743558
0,579.1353,0,11.20819
0,706.3299,0,0.3599478
0,927.4545,0,3.113256
0,982.8286,0,17.68637
0,807.4266,0,15.19625
0,830.8502,0,1.58241
0,912.0798,0,12.02699
0,908.5158,0,3.829547
0,955.3433,0,3.014473
0,789.6733,0,12.96185
0,846.7473,0,1.005964
0,851.2943,0,10.1179
0,799.9789,0,18.76352
0,659.4789,0,12.81709
0,824.7203,0,14.52256
0,581.5148,0,7.169209
0,681.3943,0,8.57045
0,567.0674,0,2.712445
0,841.6542,0,12.81571
0,914.2245,0,9.20521
0,919.2909,0,14.94796
0,592.1783,0,16.50376
0,962.3675,0,1.916936
0,886.1083,0,0.2438813
0,871.178,0,8.242151
0,686.8983,0,1.74966
0,692.264,0,4.364564
0,816.2047,0,10.05249
0,544.7678,0,15.32628
0,899.1725,0,1.688033
0,827.5771,0,7.905648
0,823.4997,0,12.7325
0,906.1539,0,5.024745
0,685.8613,0,13.5098
0,649.8492,0,4.843918
0,903.4097,0,2.073092
0,824.6199,0,10.40067
0,563.3937,0,2.519168
0,974.1705,0,17.29139
0,891.0444,0,17.76554
0,859.5787,0,12.67689
0,1022.418,0,18.57351
0,931.9294,0,14.66148
0,691.0968,0,13.57944
0,586.3004,0,6.59937
0,636.936,0,5.048378
0,584.4644,0,9.86348
0,716.657,0,10.1099
0,637.5067,0,9.824407
0,918.7941,0,7.002205
0,1000.309,0,6.735704
0,997.6329,0,9.403142
0,765.3899,0,12.03431
0,781.3076,0,5.538933
0,644.5836,0,0.8031992
0,561.9482,0,15.48453
0,660.5656,0,1.850794
0,963.1263,0,1.714182
0,1021.592,0,11.73024
0,728.9025,0,11.52017
0,643.9822,0,2.816498
0,911.9502,0,1.236532
0,855.8353,0,8.306368
0,717.2297,0,3.765202
0,782.6167,0,17.01829
0,797.6395,0,1.065382
0,994.8182,0,11.5184
0,1008.857,0,16.41018
0,925.1111,0,18.23435
0,1001.13,0,14.83823
0,556.2941,0,5.795458
0,881.5137,0,17.21035
0,762.1984,0,17.44001
0,790.798,0,14.46077
0,811.8516,0,17.42027
0,856.8532,0,12.58467
0,625.2649,0,15.83196
0,854.9902,0,8.471176
0,626.5186,0,17.73755
0,891.6697,0,9.034116
0,946.7195,0,14.30837
0,854.1023,0,0.1644758
0,743.4684,0,13.78158
0,922.7972,0,10.85284
0,877.0279,0,1.591699
0,609.3477,0,10.46455
0,776.5736,0,17.47234
0,769.8744,0,18.7804
0,548.3007,0,14.83974
0,795.7552,0,9.047126
0,718.9418,0,2.573987
0,612.8593,0,9.383033
0,602.2445,0,15.37819
0,635.2861,0,17.11404
0,984.1367,0,3.534122
0,590.3738,0,5.850644
0,890.6467,0,3.003132
0,725.2302,0,13.49891
0,763.6647,0,6.844977
0,776.5273,0,3.507973
0,1000.434,0,1.769857
0,724.5132,0,3.589168
0,854.13,0,3.557103
0,807.0868,0,8.401077
