index,x,y,z
0,118.5877,0,122.1872
0,333.9742,0,146.238
0,405.0758,0,93.391
0,135.4211,0,172.5235
0,156.4139,0,257.9619
0,290.8531,0,49.41381
0,28.01603,0,220.9528
0,302.3043,0,163.199
0,121.8716,0,242.7104
0,386.1182,0,126.616
0,464.3456,0,269.0522
0,175.5988,0,256.9521
0,227.7359,0,2.757368
0,198.7661,0,140.9493
0,143.9953,0,226.9824
0,205.2198,0,64.51175
0,202.9331,0,139.6832
0,163.2012,0,160.1049
0,56.94669,0,282.001
0,305.3529,0,296.2152
0,24.66192,0,247.9505
0,156.5203,0,161.7686
0,12.16588,0,76.60529
0,346.5528,0,195.0638
0,333.0508,0,297.2007
0,79.83164,0,61.0179
0,480.1874,0,73.70113
0,453.1591,0,148.2549
0,356.7514,0,143.8576
0,201.5537,0,301.8965
0,209.0775,0,125.527
0,257.4655,0,296.7507
0,211.7322,0,43.13441
0,418.5209,0,188.3132
0,213.481,0,63.48924
0,55.83957,0,275.0221
0,311.7429,0,289.3783
0,331.6107,0,160.4996
0,88.35687,0,88.53987
0,97.80851,0,6.904599
0,97.26685,0,216.1779
0,355.2836,0,191.6814
0,403.0744,0,276.8988
0,348.3977,0,222.6709
0,70.45556,0,166.255
0,2.191597,0,223.1104
0,442.3392,0,287.5039
0,160.3132,0,277.164
0,440.6177,0,28.06143
0,18.11678,0,282.3329
0,72.74702,0,46.02236
0,55.00297,0,60.07687
0,81.29742,0,118.5229
0,309.4984,0,161.0136
0,156.6325,0,114.3936
0,99.94759,0,225.4818
0,371.6262,0,228.0211
0,330.5591,0,80.57068
0,345.2601,0,173.426
0,244.3274,0,152.5862
0,131.898,0,256.4133
0,362.1852,0,30.60736
0,56.60705,0,249.2495
0,134.535,0,45.05216
0,135.3969,0,166.8978
0,80.12336,0,48.1577
0,214.5019,0,128.0267
0,38.66586,0,68.093
0,85.20244,0,241.2639
0,379.2651,0,177.0794
0,346.2555,0,258.6628
0,305.2264,0,146.5088
0,191.0045,0,279.5753
0,430.8448,0,73.18591
0,351.1618,0,239.395
0,461.2039,0,0.1291003
0,231.5248,0,268.7963
0,51.1199,0,140.1647
0,108.2318,0,129.8244
0,137.235,0,96.18127
0,317.1434,0,122.2388
0,388.0917,0,145.1424
0,179.9426,0,148.1743
0,135.7185,0,0.894918
0,279.029,0,232.7874
0,220.5856,0,7.491203
0,288.4566,0,19.0019
0,52.16381,0,23.7469
0,256.3517,0,79.68098
0,291.4476,0,105.2143
0,218.4794,0,199.1671
0,4.674108,0,134.7487
0,44.63176,0,121.2509
0,469.6943,0,49.56732
0,253.3155,0,92.79018
0,154.5195,0,294.5099
0,457.8113,0,166.4301
0,280.4266,0,114.6171
0,46.9608,0,6.681716
0,89.99721,0,197.6143
0,435.2004,0,194.7002
0,268.3024,0,221.1623
0,61.87258,0,188.6055
0,207.1997,0,83.16572
0,172.6356,0,192.0236
0,116.5496,0,9.665676
0,210.8483,0,282.6071
0,297.9977,0,76.64925
0,32.79023,0,90.31682
0,374.8762,0,256.3585
0,179.3568,0,166.4414
0,54.12442,0,108.0313
0,2.169877,0,109.8809
0,394.3139,0,194.4287
0,445.3313,0,114.2028
0,61.94406,0,268.4872
0,444.2559,0,224.3495
0,34.3634,0,12.17269
0,280.0157,0,143.8359
0,267.2891,0,131.2685
0,232.4677,0,146.697
0,33.91315,0,128.7356
0,210.3812,0,49.38505
0,443.2845,0,176.7452
0,418.0349,0,12.07862
0,167.6645,0,142.6617
0,88.42238,0,237.2339
0,326.5187,0,254.6823
0,101.0479,0,136.89
0,357.7552,0,279.51
0,215.5786,0,277.4868
0,280.9818,0,260.082
0,264.9588,0,14.3652
0,464.7378,0,165.1006
0,271.076,0,1.517199
0,423.0044,0,209.0125
0,401.1081,0,39.83605
0,283.4901,0,157.9222
0,394.2998,0,5.902721
0,215.576,0,75.17354
0,431.3192,0,230.4393
0,359.3165,0,275.9908
0,252.4469,0,234.5198
0,449.7609,0,206.4275
0,423.189,0,34.39581
0,362.2845,0,167.6213
0,197.7452,0,181.3678
0,235.4186,0,84.05344
0,105.5492,0,104.7449
0,90.76768,0,296.3014
0,445.9633,0,224.8001
0,194.3522,0,96.08784
0,64.25368,0,95.13194
0,373.815,0,24.30125
0,390.3778,0,122.3214
0,308.578,0,194.4478
0,64.99013,0,196.649
0,96.36457,0,234.1258
0,472.476,0,208.0221
0,97.94613,0,256.9814
0,438.9543,0,153.6283
0,30.85628,0,4.404495
0,137.3651,0,170.4174
0,23.23229,0,197.4927
0,393.3557,0,63.73455
0,62.75377,0,91.02467
0,208.541,0,51.0707
0,474.1906,0,79.35651
0,114.0797,0,55.41684
0,360.5493,0,27.56861
0,311.05,0,167.0097
0,106.268,0,199.9052
0,229.5944,0,74.25871
0,260.5011,0,140.1064
0,70.58208,0,92.05466
0,224.0576,0,106.8839
0,417.1818,0,16.92449
0,4.183466,0,267.8991
0,350.5024,0,40.54722
0,329.7094,0,259.8333
0,404.7195,0,124.4456
0,205.3676,0,94.20145
0,198.0266,0,47.00843
0,234.2622,0,202.5226
0,250.1329,0,293.5338
0,112.299,0,265.598
0,443.6932,0,214.9416
0,187.8537,0,205.428
0,188.3188,0,166.3018
0,189.6769,0,19.76031
0,397.8075,0,171.3909
0,465.8666,0,126.6055
0,427.8751,0,57.07113
0,204.3179,0,41.03691
0,84.84097,0,128.3271
0,202.7264,0,165.5448
0,373.6417,0,291.7352
0,446.7862,0,116.2174
0,409.1651,0,91.29727
0,1.955498,0,117.0984
0,44.44881,0,284.602
0,284.4568,0,238.1258
0,320.3724,0,89.11589
0,225.7734,0,213.2672
0,99.95012,0,105.3048
0,476.7976,0,95.68532
0,460.5214,0,184.3266
0,42.0291,0,15.45273
0,480.1756,0,208.0538
0,64.14111,0,159.3401
0,29.56868,0,216.8895
0,240.5793,0,111.0644
0,406.3564,0,213.2568
0,406.712,0,199.2746
0,241.9986,0,136.5851
0,251.7903,0,230.6868
0,434.4023,0,261.6525
0,212.7142,0,196.7095
0,121.3525,0,171.7581
0,375.3216,0,206.0764
0,331.955,0,232.0623
0,409.8425,0,21.89442
0,470.3052,0,54.82368
0,336.2431,0,217.8531
0,48.8551,0,301.456
0,73.82276,0,63.88018
0,154.704,0,66.71088
0,210.3007,0,242.8544
0,308.9749,0,30.06918
0,230.577,0,123.4467
0,17.56363,0,270.5506
0,330.3192,0,232.7136
0,156.5126,0,92.11886
0,464.7932,0,287.0809
0,382.606,0,286.421
0,211.9299,0,11.17996
0,293.2332,0,242.8868
0,354.3599,0,161.1641
0,215.8418,0,110.8742
0,240.3147,0,118.2023
0,85.30023,0,12.16106
0,420.0145,0,58.10162
0,47.83216,0,224.144
0,4.67135,0,188.2407
0,60.82378,0,280.8167
0,183.8954,0,114.3785
0,122.0468,0,152.0737
0,425.7977,0,118.0726
0,252.9857,0,9.887659
0,403.4083,0,142.6692
0,148.608,0,39.19333
0,215.8293,0,25.91316
0,133.9662,0,236.3318
0,409.3092,0,223.6228
0,426.1282,0,213.5863
0,290.1447,0,116.0088
0,455.7092,0,88.35381
0,385.7457,0,51.96616
0,378.8434,0,97.18624
0,294.8109,0,282.9197
0,402.1383,0,289.9324
0,418.4926,0,24.09283
0,128.4919,0,254.794
0,61.41171,0,217.9573
0,139.9595,0,246.8783
0,102.6621,0,182.3827
0,325.7032,0,250.9409
0,166.0139,0,295.8155
0,111.0079,0,151.8662
0,242.1026,0,211.1623
0,208.3874,0,149.3323
0,68.56482,0,88.49134
0,370.2263,0,89.02834
0,406.7522,0,59.94705
0,330.0459,0,52.04262
0,361.2813,0,276.0457
0,167.6085,0,211.4052
0,313.3903,0,108.1116
0,4.607685,0,76.61325
0,97.52731,0,13.41909
0,108.256,0,21.20827
0,236.6615,0,240.1889
0,251.8351,0,123.1936
0,462.838,0,179.2809
0,289.9962,0,113.0995
0,181.9651,0,14.38194
0,188.7928,0,284.158
0,85.71192,0,120.0587
0,212.0159,0,87.23252
0,475.6759,0,154.9051
0,443.2584,0,284.5185
0,458.039,0,33.82137
0,3.940645,0,7.749151
0,268.4088,0,278.1909
0,43.75361,0,150.9682
0,203.8073,0,279.0746
0,160.4064,0,0.6155846
0,2.064383,0,25.70241
0,98.90942,0,204.9157
0,131.7637,0,273.2315
0,290.8597,0,265.0352
0,192.4663,0,181.5927
0,387.4987,0,240.429
0,475.2233,0,158.0561
0,54.72872,0,4.995059
0,149.1824,0,238.6787
0,182.0573,0,275.8401
0,454.9488,0,254.1043
0,77.42848,0,94.71203
0,446.96,0,8.617176
0,116.815,0,10.00506
0,233.9128,0,244.0378
0,169.9342,0,278.0903
0,95.59543,0,28.66394
0,50.90633,0,179.1557
0,351.0047,0,206.9087
0,419.1105,0,108.3642
0,74.38609,0,239.5568
0,36.34877,0,167.268
0,423.907,0,292.8105
0,391.1836,0,199.1015
0,435.3935,0,193.5199
0,263.4597,0,130.9962
0,462.1003,0,151.2049
0,205.5861,0,12.207
0,261.4754,0,90.39095
0,426.4458,0,17.50382
0,163.0548,0,259.4653
0,367.929,0,71.39118
0,44.75834,0,223.0074
0,56.63543,0,166.7766
0,387.2734,0,284.1943
0,337.0471,0,52.901
0,455.0497,0,275.5421
0,25.85558,0,227.937
0,201.6271,0,111.2976
0,329.5892,0,239.2472
0,229.6986,0,129.169
0,258.0757,0,43.29995
0,131.5305,0,22.57294
0,408.34,0,278.3189
0,86.0638,0,11.07829
0,181.2121,0,145.2545
0,29.45957,0,248.2735
0,147.6736,0,141.1121
0,145.2299,0,69.5013
0,439.0938,0,1.223789
0,481.6217,0,161.1033
0,351.2659,0,209.2813
0,109.9939,0,158.2686
0,458.1078,0,52.88573
0,163.491,0,248.5408
0,461.2748,0,145.0345
0,143.2967,0,83.78001
0,238.1801,0,232.4443
0,185.2412,0,242.4313
0,259.7445,0,202.902
0,229.4033,0,198.2401
0,266.9541,0,132.1178
0,79.23757,0,235.3561
0,100.9386,0,58.13086
0,249.8232,0,15.82671
0,95.00056,0,116.1153
0,151.5194,0,240.9561
0,267.0302,0,154.445
0,133.5008,0,300.6011
0,148.7042,0,92.41216
0,276.25,0,288.2269
0,157.2505,0,85.37248
0,348.413,0,109.7494
0,301.5037,0,200.3902
0,438.4633,0,229.4161
0,67.90369,0,238.7032
0,54.17016,0,82.4696
0,418.7167,0,61.9224
0,202.1654,0,171.3401
0,135.9087,0,69.87132
0,282.3459,0,300.7694
0,15.61434,0,22.29609
0,275.6952,0,73.59151
0,436.8517,0,130.7872
0,264.433,0,61.17663
0,142.1924,0,267.0793
0,413.9867,0,116.8369
0,83.38995,0,201.8127
0,392.8269,0,248.4197
0,383.4709,0,267.8647
0,120.832,0,147.7847
0,17.27949,0,263.0722
0,90.60702,0,28.48541
0,171.0249,0,190.0871
0,460.6919,0,149.3938
0,1.959003,0,227.3235
0,12.90297,0,237.5628
0,129.6793,0,210.7462
0,336.5266,0,148.2543
0,259.2704,0,207.6391
0,279.3634,0,158.8157
0,334.1831,0,125.5839
0,413.3748,0,265.3729
0,306.3011,0,257.2834
0,222.5114,0,134.4533
0,394.9588,0,241.1654
0,333.3703,0,61.68839
0,250.9184,0,182.0263
0,182.4371,0,46.77306
0,184.4885,0,40.24982
0,97.3539,0,115.2901
0,217.7193,0,173.0865
0,423.0101,0,120.7458
0,94.89247,0,128.3833
0,320.631,0,113.8548
0,256.359,0,94.53652
0,479.8391,0,288.8521
0,426.9055,0,191.8877
0,327.9861,0,165.4586
0,433.4161,0,118.3771
0,217.5197,0,227.133
0,347.1857,0,117.1811
0,388.0779,0,13.96192
0,48.65491,0,292.5439
0,237.7277,0,19.68636
0,209.6972,0,244.5518
0,374.2746,0,157.3659
0,429.8463,0,66.49538
0,426.1218,0,256.9721
0,104.5372,0,25.42369
0,52.50156,0,94.86266
0,184.766,0,249.0724
0,49.20014,0,207.5838
0,387.768,0,105.9823
0,277.4619,0,108.7255
0,401.1867,0,27.03197
0,386.4065,0,234.8118
0,71.51814,0,234.4115
0,11.53475,0,25.11739
0,409.9313,0,17.50368
0,194.2799,0,105.0921
0,167.3525,0,294.6484
0,414.5602,0,179.8568
0,237.1224,0,32.67311
0,58.94499,0,17.66075
0,150.4787,0,289.9055
0,62.51917,0,264.5437
0,222.324,0,38.60838
0,433.6321,0,221.2731
0,60.50109,0,139.7539
0,115.0519,0,138.0938
0,327.9644,0,180.1096
0,22.1065,0,91.6358
0,50.07748,0,253.9141
0,450.7379,0,125.3527
0,391.684,0,252.8666
0,101.2928,0,271.3584
0,197.0761,0,122.0197
0,59.08083,0,252.4754
0,274.6218,0,175.9538
0,224.4001,0,40.60677
0,247.3481,0,294.6847
0,380.803,0,165.0214
0,88.05315,0,130.9315
0,398.6907,0,16.96535
0,344.1772,0,104.4952
0,233.6788,0,42.09877
0,417.8317,0,22.23355
0,199.7315,0,138.5468
0,208.8913,0,126.6772
0,151.1901,0,270.5883
0,44.15525,0,152.2022
0,203.0139,0,91.00545
0,184.2539,0,38.09615
0,358.3486,0,215.1863
0,283.1181,0,196.5007
0,154.3156,0,102.4975
0,181.9172,0,248.3862
