index,x,y,z
0,597.9365,0,425.8488
0,506.2358,0,555.5825
0,779.7927,0,535.4501
0,429.2573,0,349.0868
0,518.7991,0,488.2982
0,477.928,0,431.8244
0,802.592,0,376.5294
0,666.3303,0,367.0911
0,823.0469,0,599.2848
0,650.5897,0,644.8505
0,680.5033,0,434.1821
0,457.3239,0,475.2447
0,509.9677,0,475.1782
0,497.416,0,585.1862
0,718.853,0,326.4373
0,414.0201,0,348.727
0,760.6774,0,631.7089
0,612.3427,0,492.6965
0,698.394,0,651.9573
0,829.9425,0,426.9597
0,784.9146,0,610.5379
0,464.9684,0,497.7427
0,804.0621,0,561.901
0,712.4128,0,469.8877
0,773.6677,0,504.6075
0,731.591,0,529.1127
0,604.9932,0,368.9699
0,493.4443,0,500.5955
0,725.6897,0,509.869
0,440.7347,0,644.0145
0,521.9149,0,547.8768
0,551.9517,0,610.2392
0,561.2388,0,590.1229
0,607.6313,0,510.3552
0,546.035,0,474.9702
0,446.0698,0,532.6685
0,481.7879,0,351.623
0,688.4142,0,513.9644
0,745.412,0,364.8793
0,763.0947,0,515.3969
0,546.9932,0,457.1707
0,732.0965,0,425.5854
0,649.0352,0,428.8604
0,818.8657,0,412.4433
0,645.9893,0,608.7958
0,595.2648,0,353.4784
0,776.6863,0,620.5627
0,457.7194,0,399.0148
0,742.7479,0,511.8661
0,822.6789,0,511.7596
0,465.8584,0,647.611
0,741.0605,0,572.9949
0,458.6149,0,500.7567
0,579.0975,0,455.2376
0,601.7123,0,544.6077
0,507.3911,0,406.1274
0,518.7411,0,411.5872
0,694.9677,0,450.7067
0,771.2108,0,381.4052
0,755.423,0,334.8952
0,467.2341,0,448.0798
0,432.6161,0,590.0839
0,564.8293,0,654.212
0,633.0598,0,407.0052
0,529.1687,0,524.2847
0,725.3814,0,601.9413
0,470.327,0,427.4908
0,489.9627,0,546.9877
0,571.8417,0,409.804
0,731.1174,0,646.9729
0,563.1296,0,564.3539
0,529.6746,0,484.7154
0,583.8184,0,448.355
0,779.9242,0,363.057
0,545.2211,0,366.4399
0,493.3027,0,508.5869
0,839.692,0,429.6821
0,758.5989,0,594.0157
0,573.6779,0,479.6079
0,826.235,0,469.6377
0,544.1793,0,449.8453
0,471.2297,0,411.5993
0,421.5043,0,357.1724
0,707.5718,0,489.197
0,755.0911,0,353.9466
0,696.1777,0,437.5802
0,829.9241,0,645.6906
0,503.3045,0,538.1495
0,733.1736,0,516.1542
0,698.4673,0,535.9919
0,677.2487,0,540.1125
0,764.29,0,386.5172
0,774.4424,0,565.8502
0,624.5411,0,609.0412
0,525.5085,0,533.8188
0,832.5245,0,516.2731
0,698.6858,0,647.3704
0,808.1327,0,456.2362
0,759.2518,0,591.705
0,744.1763,0,577.551
0,542.6248,0,537.6261
0,748.918,0,496.7419
0,813.5316,0,391.1605
0,837.0463,0,565.9797
0,615.1157,0,588.5249
0,743.5793,0,620.1201
0,548.5486,0,497.354
0,420.7748,0,509.1499
0,456.897,0,617.6802
0,783.793,0,434.0361
0,602.5675,0,392.2148
0,496.162,0,490.0412
0,555.9595,0,654.1551
0,672.7391,0,364.3186
0,679.2211,0,338.1896
0,808.3724,0,456.0896
0,478.9826,0,414.5091
0,448.0007,0,646.6884
0,609.8785,0,344.3365
0,793.0715,0,637.8063
0,672.3487,0,437.2699
0,815.2565,0,511.2261
0,628.9185,0,324.2527
0,795.4379,0,628.8465
0,471.9899,0,639.4207
0,488.6326,0,462.8222
0,473.3251,0,333.2165
0,491.4436,0,600.3563
0,549.5587,0,382.5962
0,492.0366,0,452.0287
0,543.0713,0,339.0678
0,694.3359,0,484.896
0,453.8389,0,379.093
0,654.3067,0,482.5303
0,683.7953,0,560.5967
0,594.594,0,540.0099
0,794.2631,0,325.8687
0,654.3981,0,494.869
0,601.1449,0,412.8379
0,758.1516,0,594.8879
0,765.9684,0,399.1128
0,568.3354,0,565.5325
0,468.3028,0,493.7648
0,642.8074,0,631.8654
0,590.1448,0,522.9027
0,519.869,0,466.6115
0,643.7339,0,487.0741
0,815.0997,0,423.3441
0,829.2529,0,442.2617
0,505.2607,0,360.3877
0,649.9669,0,394.9004
0,424.7794,0,477.94
0,579.1429,0,339.2157
0,826.0682,0,538.5707
0,673.8575,0,324.0259
0,687.2439,0,331.7175
0,647.2219,0,433.4652
0,469.6721,0,420.5832
0,635.3766,0,447.1495
0,755.9872,0,387.6582
0,629.1597,0,558.3891
0,512.9443,0,545.1216
0,594.627,0,533.2772
0,762.4845,0,364.106
0,440.7855,0,564.6472
0,699.1736,0,345.9607
0,452.0505,0,347.8526
0,494.754,0,588.5063
0,820.0577,0,469.0832
0,501.4933,0,539.8206
0,773.5503,0,652.0875
0,587.9153,0,364.068
0,443.3274,0,491.6407
0,839.0642,0,399.4882
0,545.1399,0,465.3754
0,645.1732,0,436.0909
0,622.6669,0,486.1531
0,516.9059,0,335.7324
0,619.6583,0,367.2278
0,760.8838,0,594.2018
0,559.9496,0,358.4304
0,632.6881,0,369.9658
0,677.6337,0,456.196
0,690.4852,0,580.3213
0,685.3823,0,575.7159
0,773.1297,0,432.777
0,555.3333,0,448.3145
0,771.7425,0,385.9485
0,830.4683,0,460.4993
0,650.2563,0,394.968
0,682.2924,0,372.177
0,569.8202,0,349.1138
0,657.1748,0,608.7385
0,525.6232,0,635.7582
0,504.8527,0,412.3233
0,797.3972,0,633.2296
0,599.7269,0,598.9776
0,595.5126,0,523.5638
0,824.785,0,443.1415
0,725.5065,0,458.5403
0,514.0007,0,452.5115
0,547.5637,0,605.4402
0,464.5369,0,574.0798
0,833.5046,0,558.777
0,797.8331,0,648.2315
0,491.4365,0,472.1375
0,545.193,0,442.6062
0,653.6769,0,475.8831
0,605.535,0,407.6888
0,531.6106,0,523.2242
0,813.9026,0,546.3444
0,549.2162,0,644.4809
0,644.401,0,627.2861
0,683.5224,0,482.1312
0,699.0679,0,490.4933
0,504.2765,0,463.4037
0,762.8777,0,338.3359
0,618.8619,0,327.7304
0,523.7822,0,352.3517
0,546.0874,0,645.478
0,692.5492,0,630.7403
0,626.6139,0,419.881
0,453.799,0,505.4097
0,480.2493,0,601.3636
0,598.1786,0,388.467
0,809.9854,0,554.2693
0,468.7896,0,376.2018
0,553.2037,0,485.4548
0,554.9871,0,463.1171
0,581.1085,0,448.6008
0,454.9126,0,387.7813
0,556.4127,0,413.5995
0,789.3013,0,327.5827
0,691.9192,0,484.107
0,767.3101,0,613.8616
0,426.5011,0,343.1493
0,825.3438,0,430.5492
0,505.6552,0,355.3224
0,499.8903,0,487.7937
0,565.3633,0,401.5936
0,496.4644,0,340.069
0,597.5065,0,535.8581
0,626.2426,0,344.4402
0,496.1143,0,353.7689
0,757.7905,0,632.038
0,549.9242,0,607.9594
0,431.4193,0,639.423
0,518.8477,0,651.8358
0,446.4842,0,384.629
0,745.873,0,387.2052
0,655.952,0,586.9449
0,658.5981,0,620.688
0,572.6976,0,425.9435
0,449.3041,0,584.9646
0,758.5137,0,605.4839
0,734.0823,0,327.4202
0,687.4968,0,477.4815
0,706.3056,0,443.7121
0,420.6284,0,444.8835
0,747.0044,0,446.4064
0,575.6382,0,346.7444
0,584.1005,0,481.7359
0,579.3965,0,533.8301
0,794.1943,0,421.9953
0,476.8707,0,359.8542
0,592.5552,0,531.0411
0,687.6458,0,468.403
0,685.6668,0,494.9467
0,416.7601,0,464.1591
0,565.4385,0,617.251
0,427.489,0,640.4763
0,530.8481,0,613.4301
0,587.3037,0,453.8839
0,418.3365,0,400.5585
0,682.0298,0,529.4963
0,644.0295,0,632.0868
0,525.2252,0,604.7091
0,490.204,0,369.3291
0,758.0989,0,376.667
0,501.4022,0,421.6729
0,613.7005,0,485.3193
0,841.5089,0,576.2567
0,513.9356,0,656.768
0,777.1417,0,639.7664
0,784.8749,0,436.4938
0,675.3566,0,548.4304
0,461.2241,0,620.4145
0,758.1688,0,577.5303
0,803.505,0,507.8318
0,502.4608,0,585.5829
0,734.4927,0,379.9354
0,825.9683,0,494.3873
0,525.3278,0,506.3074
0,733.4724,0,551.0586
0,594.6873,0,364.9451
0,842.411,0,460.7388
0,688.1836,0,552.961
0,712.4203,0,491.5425
0,611.2892,0,606.3442
0,539.5657,0,551.9632
0,772.201,0,625.2036
0,604.9407,0,500.7366
0,759.5537,0,477.4797
0,617.33,0,536.0809
0,568.1174,0,501.3826
0,479.5375,0,575.6661
0,557.0266,0,621.7743
0,698.5292,0,502.7116
0,634.8386,0,547.3292
0,690.9137,0,617.1347
0,454.0705,0,559.5993
0,739.4762,0,502.6556
0,475.8276,0,544.2675
0,417.5085,0,326.7553
0,476.337,0,383.5625
0,617.3327,0,546.8702
0,835.808,0,366.6226
0,445.3917,0,631.272
0,724.928,0,632.9309
0,549.8883,0,469.0395
0,611.6556,0,361.6145
0,483.2345,0,575.7101
0,672.2003,0,443.7215
0,754.7686,0,330.4046
0,728.9696,0,338.9546
0,839.2787,0,328.1683
0,485.2917,0,612.7703
0,433.9175,0,399.2772
0,425.4694,0,593.9113
0,649.7112,0,352.4272
0,454.8407,0,473.429
0,717.317,0,399.3331
0,669.2198,0,651.6749
0,473.4904,0,440.6402
0,503.0536,0,580.9377
0,596.064,0,449.5357
0,583.2423,0,472.955
0,729.5048,0,582.2056
0,729.5798,0,659.3137
0,461.6338,0,568.5249
0,800.84,0,438.9722
0,451.3937,0,610.3661
0,466.7194,0,639.5934
0,681.6813,0,411.0513
0,462.9586,0,491.1228
0,448.8678,0,565.3106
0,570.6146,0,641.82
0,700.9219,0,584.4736
0,610.5013,0,530.4261
0,424.919,0,597.9575
0,828.3539,0,518.6034
0,484.5,0,348.6199
0,590.5703,0,397.7977
0,683.8858,0,436.561
0,538.7678,0,458.4211
0,730.7285,0,326.0827
0,516.4274,0,589.9373
0,806.1893,0,545.9547
0,785.9153,0,385.126
0,749.7129,0,484.0774
0,651.4189,0,546.2905
0,748.5919,0,334.758
0,486.2743,0,324.7478
0,765.9744,0,510.2578
0,450.4262,0,526.6879
0,698.5966,0,447.3749
0,477.1233,0,532.5336
0,576.1369,0,374.4079
0,796.2319,0,519.5384
0,597.5695,0,460.3729
0,817.038,0,628.5395
0,486.6829,0,439.9002
0,678.1506,0,556.1724
0,451.3323,0,365.2148
0,553.2715,0,536.3385
0,568.0363,0,571.45
0,657.0322,0,650.5343
0,638.8,0,471.6474
0,574.2077,0,340.2111
0,771.1893,0,474.2502
0,829.576,0,462.5056
0,748.7433,0,514.6192
0,582.6035,0,367.7482
0,760.474,0,495.7452
0,819.2844,0,327.1902
0,756.946,0,494.1091
0,646.5776,0,494.0839
0,585.4963,0,519.1899
0,707.3123,0,638.1912
0,462.9814,0,362.911
0,436.9749,0,651.76
0,679.7684,0,480.244
0,428.8199,0,595.2574
0,539.2743,0,380.7808
0,420.3691,0,574.4236
0,448.7975,0,507.7294
0,736.006,0,565.2548
0,625.142,0,434.5757
0,483.4434,0,445.3118
0,839.5047,0,579.7582
0,667.1173,0,632.6573
0,429.6902,0,479.9239
0,572.9274,0,577.9125
0,507.0881,0,607.394
0,658.9695,0,544.9403
0,798.399,0,522.2578
0,637.985,0,442.1731
0,762.8583,0,358.0844
0,535.7372,0,584.7405
0,542.1647,0,645.9988
0,768.0524,0,381.2552
0,556.2057,0,614.5453
0,422.7063,0,444.6367
0,780.5374,0,647.2177
0,642.2098,0,388.2715
0,832.8408,0,603.4297
0,485.0544,0,593.8477
0,805.8478,0,413.4996
0,676.1694,0,436.3336
0,570.5366,0,464.9607
0,769.9091,0,386.5552
0,746.5685,0,447.4741
0,770.3406,0,340.765
0,827.4506,0,469.8517
0,596.7975,0,652.9844
0,834.6415,0,604.021
0,625.9115,0,419.1202
0,798.9482,0,431.1949
0,510.5945,0,472.8635
0,447.6933,0,360.6831
0,416.7765,0,569.367
0,597.4305,0,587.3851
0,634.8499,0,587.2132
0,459.0095,0,607.7122
0,741.3287,0,480.9641
0,832.3992,0,465.0632
0,816.6119,0,653.71
0,786.4993,0,418.5649
0,464.4137,0,404.7473
0,758.5506,0,485.0473
0,763.8742,0,370.5518
0,580.8408,0,371.7173
0,678.7563,0,428.6409
0,491.446,0,495.4138
0,739.0252,0,560.9996
0,615.7092,0,329.0525
0,479.1703,0,494.7205
0,665.0981,0,597.9261
0,645.4419,0,534.9622
0,489.8488,0,480.8044
0,842.6898,0,536.9341
0,430.7241,0,566.1889
0,818.234,0,396.7374
0,825.809,0,657.2376
0,764.467,0,327.6019
0,471.1904,0,504.0558
0,612.1016,0,347.4356
0,562.4442,0,523.4764
0,596.5612,0,555.3135
0,613.4719,0,375.9937
0,792.4828,0,434.9122
0,753.4746,0,585.0187
0,512.8417,0,427.9789
0,687.1752,0,471.115
0,778.2717,0,630.2758
0,698.5216,0,459.2606
