index,x,y,z
0,364.649,0,287.7843
0,363.4337,0,297.9308
0,357.4997,0,290.1454
0,357.8955,0,291.0078
0,359.2019,0,298.6985
0,365.0328,0,286.1171
0,358.7937,0,297.583
0,363.0574,0,294.7727
0,356.5718,0,285.8576
0,358.4409,0,296.9017
0,361.3688,0,288.1284
0,358.806,0,288.8475
0,353.2371,0,290.9139
0,362.9125,0,294.3075
0,363.1783,0,293.4803
0,361.0962,0,298.6288
0,358.5938,0,292.5084
0,359.7951,0,299.1149
0,354.1224,0,286.953
0,360.1857,0,296.0611
0,357.9524,0,298.8072
0,353.7426,0,285.4995
0,360.4152,0,291.4916
0,360.861,0,293.2589
0,365.2488,0,285.4048
0,356.482,0,287.0713
0,358.9666,0,296.5667
0,352.8484,0,290.5906
0,360.1618,0,288.1752
0,352.0429,0,292.1814
0,363.1301,0,287.5027
0,355.5566,0,293.8492
0,355.1448,0,290.8433
0,362.5857,0,286.7434
0,352.8189,0,293.4736
0,358.5314,0,286.5501
0,360.6207,0,297.3108
0,358.0167,0,298.3053
0,354.1057,0,294.3766
0,353.6876,0,294.2526
0,354.4684,0,290.8596
0,365.246,0,286.3045
0,355.6505,0,291.2709
0,353.0517,0,288.5896
0,352.0896,0,289.7471
0,364.1467,0,298.9422
0,363.7407,0,293.1086
0,352.7428,0,290.8579
0,355.1427,0,298.9923
0,360.1697,0,287.5046
0,364.2261,0,288.7613
0,361.5346,0,298.8952
0,358.4304,0,294.3008
0,358.3439,0,287.6771
0,358.4268,0,294.061
0,359.5184,0,298.0861
0,354.2314,0,291.0412
0,356.138,0,288.2109
0,357.6581,0,287.7381
0,363.9839,0,287.755
0,364.3748,0,287.8289
0,352.5959,0,291.0213
0,352.1114,0,295.0771
0,352.9174,0,296.8432
0,360.8156,0,296.2391
0,352.7002,0,297.2884
0,365.1511,0,285.3952
0,361.5407,0,292.0073
0,352.5451,0,288.5187
0,355.1959,0,291.1093
0,356.9517,0,292.4135
0,356.3035,0,297.1042
0,364.4506,0,288.9801
0,353.9353,0,290.2963
0,353.1496,0,291.1956
0,364.0903,0,292.2489
0,359.1935,0,286.6347
0,352.4641,0,290.5164
0,362.1338,0,288.9764
0,363.8789,0,287.2459
0,364.2607,0,290.1031
0,358.7235,0,291.2278
0,357.9137,0,285.5863
0,363.723,0,288.3031
0,358.2409,0,295.3561
0,361.6086,0,298.9337
0,354.2521,0,298.4358
0,360.5878,0,296.0945
0,360.2841,0,298.936
0,358.3298,0,291.0989
0,360.0078,0,285.462
0,357.6539,0,292.5561
0,352.2209,0,296.3507
0,357.0905,0,291.9107
0,356.8595,0,285.1891
0,365.3415,0,286.7663
0,363.9115,0,295.7576
0,353.1562,0,286.7166
0,358.6019,0,290.3448
0,359.6008,0,289.7441
0,361.8276,0,297.6118
0,356.1349,0,290.9005
0,361.0436,0,294.9507
0,354.8393,0,291.0056
0,363.6722,0,299.5299
0,353.9421,0,292.2689
0,360.0122,0,298.7683
0,356.7393,0,294.8613
0,364.4135,0,292.9167
0,357.3773,0,286.3082
0,362.5276,0,291.2775
0,356.9434,0,286.2444
0,360.7863,0,294.6916
0,360.7408,0,292.5362
0,358.4296,0,285.79
0,357.5535,0,299.7773
0,354.4656,0,296.3847
0,352.7747,0,287.5244
0,356.5167,0,288.4665
0,363.1785,0,293.0936
0,354.1553,0,293.0045
0,356.9797,0,295.4774
0,357.9849,0,293.0782
0,359.1775,0,287.1153
0,363.7161,0,299.7419
0,361.9229,0,289.2938
0,361.9185,0,291.0862
0,353.9255,0,286.5972
0,360.0424,0,296.5263
0,358.5086,0,295.4489
0,357.103,0,297.6611
0,353.7013,0,299.5594
0,363.0829,0,287.8031
0,363.9558,0,298.4233
0,363.7598,0,298.9595
0,364.0015,0,298.8442
0,360.93,0,292.2975
0,361.4933,0,290.0577
0,353.8986,0,295.7245
0,364.6372,0,289.6223
0,360.134,0,295.4814
0,356.8892,0,298.0011
0,357.5852,0,285.2332
0,354.4071,0,289.3251
0,352.7459,0,293.3997
0,358.7579,0,289.8556
0,353.6804,0,295.6246
0,357.0412,0,285.9322
0,360.7164,0,293.1542
0,355.0556,0,293.1135
0,360.7664,0,292.9967
0,354.1563,0,294.635
0,352.1171,0,291.2054
0,355.1412,0,286.9193
0,360.4856,0,299.093
0,364.0605,0,296.3369
0,362.1953,0,286.5339
0,363.3289,0,298.5689
0,354.082,0,286.3132
0,360.4646,0,295.3046
0,364.1505,0,286.5725
0,364.4493,0,288.6976
0,358.7518,0,297.6888
0,360.6282,0,293.0224
0,361.9279,0,289.4271
0,356.7948,0,288.7761
0,362.8826,0,293.1364
0,362.2362,0,298.5459
0,360.8541,0,298.5139
0,359.038,0,298.1999
0,363.735,0,294.8433
0,355.9987,0,297.1447
0,354.816,0,296.4626
0,355.8716,0,290.2733
0,356.6094,0,296.8325
0,359.6919,0,286.4219
0,352.6458,0,294.3829
0,362.3645,0,285.5666
0,355.2429,0,291.4519
0,365.0218,0,296.9181
0,359.7744,0,298.8833
0,364.7802,0,298.0024
0,364.9431,0,296.2196
0,364.0374,0,287.4651
0,359.2046,0,290.3642
0,363.2034,0,295.9212
0,354.794,0,298.2337
0,361.972,0,292.0806
0,353.6806,0,293.4264
0,354.3018,0,298.9308
0,355.1627,0,295.0132
0,365.2106,0,296.7652
0,353.52,0,297.8695
0,355.9079,0,295.3721
0,365.3286,0,294.7419
0,359.6949,0,294.7303
0,357.0269,0,292.0155
0,363.1006,0,298.2576
0,363.5296,0,292.3907
0,352.692,0,290.3742
0,356.0369,0,286.5761
0,353.2806,0,295.033
0,354.0059,0,296.8255
0,352.0584,0,293.0796
0,360.7362,0,293.3566
0,359.0441,0,288.1721
0,363.1497,0,285.1589
0,352.3506,0,291.187
0,352.0422,0,294.576
0,361.0449,0,289.6545
0,352.1168,0,299.389
0,359.4797,0,292.9359
0,355.9028,0,285.2681
0,352.7014,0,299.6509
0,362.8652,0,287.8197
0,352.5536,0,290.9711
0,363.2129,0,294.6798
0,352.3582,0,285.9537
0,355.1026,0,298.7685
0,362.0101,0,298.1704
0,358.2936,0,295.8891
0,364.4888,0,299.7071
0,357.889,0,288.7668
0,362.6563,0,286.9459
0,355.9601,0,290.3827
0,363.1704,0,291.3176
0,355.5114,0,296.4107
0,364.1882,0,296.5644
0,363.3582,0,289.0174
0,354.0225,0,290.7206
0,356.8345,0,285.0598
0,357.9153,0,286.2766
0,359.2998,0,298.6494
0,355.029,0,293.5128
0,358.8574,0,297.9828
0,364.9583,0,288.8512
0,363.0224,0,298.8596
0,360.9017,0,291.0851
0,357.1553,0,294.0972
0,362.5687,0,287.0037
0,357.4001,0,289.1933
0,363.8447,0,292.6255
0,356.0802,0,288.1711
0,356.3572,0,297.8662
0,361.8365,0,293.6666
0,352.3476,0,298.7255
0,364.661,0,297.6463
0,362.4612,0,292.7203
0,363.1612,0,295.7965
0,359.0516,0,291.4818
0,361.3748,0,289.0262
0,352.5986,0,286.3043
0,360.8082,0,292.3581
0,352.7882,0,288.9883
0,354.9054,0,292.6395
0,352.828,0,296.4536
0,352.9865,0,294.1339
0,364.035,0,285.7419
0,359.1533,0,293.1519
0,355.0173,0,288.0228
0,359.8297,0,295.4305
0,357.557,0,285.386
0,354.4252,0,288.9926
0,362.0757,0,290.663
0,358.8411,0,291.586
0,360.3941,0,285.3046
0,365.3522,0,286.5298
0,364.9613,0,287.9699
0,358.1022,0,293.4637
0,357.1773,0,285.5257
0,357.7451,0,296.5763
0,354.856,0,286.6207
0,353.0829,0,285.5977
0,355.9119,0,287.486
0,358.8685,0,297.2573
0,355.8205,0,288.1055
0,362.5938,0,292.9308
0,354.0626,0,289.3871
0,364.7151,0,288.8696
0,355.6201,0,298.6534
0,357.4954,0,295.7203
0,361.1273,0,286.2391
0,357.9377,0,299.3153
0,360.025,0,290.3956
0,362.5668,0,299.649
0,359.4865,0,285.7606
0,353.2826,0,288.487
0,363.4063,0,291.5925
0,358.9066,0,287.1574
0,363.5004,0,291.8832
0,354.5735,0,297.2132
0,358.7557,0,285.5363
0,361.0853,0,295.5905
0,361.8005,0,291.7161
0,360.6035,0,288.1354
0,354.3453,0,298.969
0,354.6095,0,286.5872
0,353.4895,0,297.501
0,358.3965,0,292.7277
0,353.97,0,285.0325
0,355.2376,0,291.3481
0,355.3537,0,285.4262
0,362.3902,0,287.9056
0,364.8467,0,291.6216
0,362.9139,0,297.6447
0,362.5901,0,299.7484
0,354.7677,0,299.4078
0,357.5006,0,294.2908
0,364.8464,0,297.8966
0,356.1015,0,292.9894
0,359.214,0,296.906
0,362.037,0,297.6314
0,359.764,0,295.9397
0,353.3094,0,286.8482
0,362.7113,0,293.3614
0,358.4926,0,290.2627
0,361.5474,0,291.7018
0,361.966,0,287.5093
0,363.4226,0,290.3858
0,359.5464,0,294.3995
0,356.7148,0,292.9375
0,355.8501,0,298.156
0,363.557,0,297.7999
0,362.7311,0,285.7898
0,364.6607,0,298.3901
0,352.01,0,294.5412
0,358.3095,0,288.2861
0,356.3601,0,298.7258
0,352.9011,0,288.7714
0,364.8369,0,293.0259
0,360.4061,0,294.4402
0,361.6333,0,290.0883
0,356.7943,0,291.1228
0,364.3114,0,292.2083
0,355.2667,0,295.7236
0,352.7404,0,293.6053
0,362.6454,0,293.2018
0,360.6064,0,289.2612
0,364.297,0,290.705
0,356.3192,0,296.482
0,352.0408,0,287.2939
0,365.2865,0,293.7485
0,362.4318,0,294.425
0,354.2019,0,293.7378
0,354.6256,0,286.9794
0,358.5016,0,288.4002
0,363.5297,0,295.5632
0,355.6302,0,291.7222
0,360.7653,0,286.9194
0,357.4324,0,298.8298
0,353.6404,0,293.0446
0,358.3477,0,289.7545
0,356.3274,0,290.7933
0,359.5705,0,285.0039
0,363.7436,0,287.156
0,353.4466,0,287.7184
0,362.9552,0,290.7381
0,363.9288,0,293.3343
0,361.2715,0,297.4036
0,358.2542,0,294.7549
0,363.8214,0,293.8119
0,352.7304,0,293.4598
0,363.2953,0,290.7528
0,355.616,0,299.137
0,362.1432,0,296.4233
0,360.0513,0,285.7253
0,359.3145,0,286.1351
0,354.1094,0,299.0021
0,357.1465,0,298.8911
0,363.6335,0,299.0185
0,355.8764,0,297.0667
0,352.4524,0,294.9346
0,355.5181,0,299.1355
0,352.9912,0,287.8229
0,352.9904,0,299.7009
0,357.2272,0,299.482
0,364.4424,0,288.42
0,359.5912,0,297.6602
0,359.7988,0,292.9882
0,352.5641,0,286.7303
0,355.716,0,295.6023
0,352.0307,0,294.6628
0,363.255,0,290.5629
0,353.8152,0,296.0912
0,354.9038,0,285.1971
0,362.4145,0,286.7023
0,352.3781,0,286.9692
0,355.1838,0,299.3213
0,363.4959,0,296.3029
0,364.196,0,289.4153
0,363.2835,0,293.6711
0,362.9781,0,292.4958
0,361.1145,0,293.0817
0,355.934,0,298.0436
0,363.2842,0,298.8612
0,358.4618,0,294.149
0,357.6681,0,297.6473
0,352.3328,0,290.5995
0,364.8762,0,291.8351
0,352.17,0,288.5496
0,359.5237,0,292.8913
0,357.308,0,296.2852
0,361.5792,0,294.1614
0,359.6533,0,286.8863
0,363.6766,0,288.8245
0,356.4401,0,297.7081
0,360.87,0,291.0346
0,363.7244,0,286.9333
0,359.6346,0,288.4725
0,355.9741,0,292.7877
0,355.4475,0,296.2344
0,352.7416,0,298.0497
0,361.5601,0,285.7486
0,361.8498,0,296.8083
0,364.6713,0,285.9722
0,353.2264,0,294.6027
0,357.6519,0,291.5921
0,356.2579,0,291.7482
0,361.3229,0,289.5541
0,363.9312,0,294.0342
0,354.3593,0,297.1381
0,363.6826,0,293.2613
0,353.498,0,289.7298
0,356.331,0,286.7233
0,360.0596,0,291.0969
0,365.2976,0,286.6439
0,357.6171,0,290.517
0,364.9066,0,285.24
0,363.7252,0,292.4736
0,364.7846,0,287.5467
0,356.9582,0,297.8282
0,355.2189,0,294.5269
0,360.7416,0,295.967
0,357.2534,0,287.3406
0,361.5507,0,285.8143
0,363.7708,0,285.4433
0,360.9644,0,289.421
0,356.0638,0,296.2648
0,360.7527,0,295.3475
0,355.8226,0,292.3488
0,360.1161,0,291.8263
0,359.0735,0,297.2617
0,355.5822,0,293.7237
0,362.8148,0,298.3878
0,362.0662,0,299.5158
0,352.2703,0,294.0417
0,360.951,0,290.6337
0,354.9605,0,293.1467
0,362.1354,0,286.5514
0,361.7365,0,288.0518
0,354.5765,0,295.2731
0,357.5898,0,299.7084
0,361.2265,0,298.8933
0,363.3849,0,291.4109
0,353.6166,0,292.9158
0,352.502,0,289.9993
0,363.6761,0,295.5123
0,358.5104,0,295.314
0,365.0375,0,287.7878
0,357.5073,0,293.6017
0,356.2439,0,286.9044
