index,x,y,z
0,140.5001,0,685.942
0,165.156,0,605.386
0,118.896,0,739.6128
0,168.1835,0,638.4221
0,162.1693,0,512.4689
0,90.6683,0,538.2249
0,134.8443,0,558.5029
0,130.1205,0,658.781
0,90.01174,0,593.4786
0,167.8936,0,682.7069
0,116.4075,0,558.7012
0,122.0131,0,493.9553
0,115.2892,0,663.2822
0,95.66318,0,622.5018
0,160.4207,0,711.865
0,169.7997,0,670.4474
0,148.6675,0,621.177
0,177.9261,0,510.1389
0,147.9747,0,742.84
0,161.4737,0,606.9391
0,179.4924,0,463.5712
0,103.8121,0,591.2064
0,114.7204,0,637.092
0,108.7578,0,709.6388
0,161.8506,0,512.2678
0,161.9666,0,619.1887
0,145.1625,0,636.0287
0,146.8401,0,733.8295
0,100.8711,0,695.6179
0,159.4475,0,683.4252
0,145.9067,0,497.9113
0,114.2118,0,553.9641
0,154.5264,0,498.614
0,119.3654,0,503.6271
0,180.4227,0,666.5591
0,173.1713,0,567.1189
0,123.063,0,506.776
0,170.3453,0,605.0195
0,101.2357,0,708.0464
0,117.0782,0,472.7279
0,127.0202,0,727.9796
0,107.9154,0,486.5493
0,139.8082,0,467.4947
0,96.37945,0,722.6986
0,102.471,0,479.1516
0,142.0313,0,606.4741
0,175.1066,0,733.2734
0,143.9374,0,465.9008
0,97.67932,0,681.2413
0,166.8104,0,589.5596
0,162.1095,0,460.9909
0,175.6894,0,747.3699
0,131.8857,0,656.8716
0,171.2251,0,617.3992
0,148.7532,0,606.3589
0,135.986,0,676.9368
0,177.551,0,669.0526
0,100.458,0,650.35
0,158.0247,0,596.4897
0,124.7358,0,596.6823
0,167.2285,0,633.7416
0,95.17793,0,711.8542
0,174.7038,0,683.0444
0,140.1422,0,462.3615
0,111.3119,0,476.7717
0,97.90697,0,679.3378
0,177.3719,0,521.81
0,173.8809,0,540.365
0,127.7267,0,593.4343
0,158.7691,0,702.9973
0,126.2991,0,490.8575
0,133.9416,0,511.062
0,92.66635,0,707.4824
0,102.7529,0,591.4001
0,172.9278,0,651.382
0,100.866,0,519.0905
0,110.988,0,699.4594
0,148.8366,0,592.4863
0,157.0293,0,524.1067
0,97.39909,0,479.2788
0,169.8376,0,552.426
0,150.5621,0,626.6255
0,111.7537,0,649.0513
0,110.9687,0,521.6302
0,132.4325,0,537.0009
0,101.8427,0,538.1309
0,93.97955,0,473.7386
0,125.5092,0,608.4972
0,172.2194,0,605.4052
0,94.63734,0,604.345
0,138.6954,0,571.8263
0,157.5941,0,595.7922
0,130.6392,0,570.0046
0,92.09029,0,495.1294
0,169.1516,0,742.6371
0,181.2446,0,631.3037
0,148.0764,0,663.5485
0,149.4782,0,597.3898
0,152.245,0,648.7855
0,141.4471,0,516.8967
0,106.2224,0,718.7548
0,169.3773,0,596.1875
0,155.2404,0,677.3754
0,154.0636,0,547.0637
0,136.6369,0,464.5465
0,132.4783,0,704.4552
0,93.93588,0,541.0598
0,109.5633,0,567.1682
0,150.023,0,646.896
0,168.1449,0,522.6038
0,161.4258,0,653.2173
0,115.371,0,533.165
0,94.31966,0,475.3334
0,181.9915,0,652.412
0,105.3641,0,627.4205
0,172.7735,0,653.4611
0,131.9271,0,485.9322
0,133.2397,0,697.834
0,179.7244,0,619.2134
0,110.2858,0,463.2381
0,121.3103,0,716.8602
0,125.1198,0,721.7767
0,128.8896,0,743.0659
0,101.9191,0,610.8056
0,126.4074,0,686.0317
0,144.8706,0,658.4642
0,176.8484,0,518.9021
0,172.1777,0,581.8275
0,118.2823,0,539.9999
0,160.7569,0,597.3678
0,141.139,0,500.8649
0,157.6279,0,474.6278
0,177.6248,0,468.4396
0,177.1355,0,694.072
0,159.7932,0,655.2277
0,124.6644,0,653.9979
0,133.9808,0,484.7216
0,151.9633,0,575.5413
0,96.34439,0,713.4128
0,157.4416,0,531.1737
0,171.5854,0,617.0355
0,96.76761,0,635.1232
0,164.7626,0,731.6953
0,107.6581,0,486.1165
0,162.6555,0,694.251
0,148.4916,0,696.5922
0,111.4011,0,702.1058
0,103.9248,0,718.6111
0,125.8945,0,631.6279
0,138.4639,0,557.1119
0,181.6503,0,621.4147
0,155.4346,0,570.3472
0,130.832,0,674.3572
0,162.0775,0,634.5642
0,123.4566,0,500.6808
0,175.7475,0,460.2148
0,92.09291,0,676.3418
0,102.2372,0,575.7467
0,155.7788,0,641.205
0,119.2832,0,581.7869
0,160.7181,0,617.785
0,171.9632,0,584.3219
0,120.8317,0,471.8434
0,121.3282,0,735.5831
0,150.7995,0,594.1973
0,140.3637,0,671.3429
0,161.209,0,596.0594
0,168.543,0,665.0255
0,162.9269,0,524.8595
0,120.1635,0,528.4819
0,181.7879,0,523.0708
0,122.2567,0,613.6426
0,173.9346,0,512.3131
0,147.9977,0,738.5271
0,138.3199,0,739.6238
0,165.551,0,512.4631
0,102.2519,0,738.3831
0,171.6,0,598.4418
0,97.00211,0,680.26
0,149.9001,0,709.3308
0,156.989,0,487.9751
0,129.3912,0,610.5941
0,154.9585,0,484.9496
0,143.166,0,525.7296
0,105.2681,0,508.756
0,137.7298,0,688.7888
0,150.7756,0,485.9212
0,105.1355,0,731.5627
0,111.7073,0,483.4673
0,101.1578,0,499.2734
0,103.3065,0,599.4485
0,93.27592,0,554.4967
0,89.84016,0,601.6662
0,122.6319,0,715.7878
0,140.2053,0,642.448
0,127.1256,0,625.0555
0,118.8136,0,717.3054
0,147.514,0,542.4886
0,150.2259,0,520.1315
0,159.1156,0,520.6227
0,141.6693,0,669.2086
0,159.8819,0,675.2587
0,160.9357,0,622.0808
0,129.8385,0,729.0154
0,134.2601,0,619.4352
0,139.7391,0,614.8485
0,105.3203,0,738.2982
0,141.2479,0,548.0201
0,136.0721,0,486.0877
0,102.0043,0,594.9706
0,125.1,0,518.609
0,137.3193,0,555.4745
0,138.378,0,578.2546
0,128.9618,0,460.1382
0,173.2615,0,522.417
0,103.0558,0,520.1555
0,174.3402,0,484.8793
0,182.1129,0,622.4336
0,95.00092,0,715.6595
0,125.0432,0,747.4496
0,174.213,0,569.5385
0,132.3369,0,706.1782
0,99.26115,0,588.0303
0,109.1712,0,499.5975
0,117.0226,0,480.1479
0,101.7981,0,659.964
0,167.2848,0,684.0388
0,170.7966,0,481.0369
0,96.39272,0,717.7042
0,159.7003,0,591.6682
0,133.6672,0,600.373
0,168.6733,0,689.4714
0,106.0118,0,693.722
0,147.0203,0,517.9
0,168.6892,0,566.8977
0,144.7041,0,591.4199
0,158.7294,0,576.5912
0,153.3927,0,577.7356
0,100.1356,0,664.95
0,93.11604,0,547.5142
0,147.5327,0,681.0586
0,103.8983,0,543.7823
0,152.3238,0,554.5074
0,174.7976,0,695.0323
0,144.5748,0,502.5471
0,137.4036,0,532.8828
0,129.9373,0,544.0099
0,101.6644,0,597.8172
0,135.1412,0,513.7195
0,162.817,0,496.7474
0,137.8637,0,569.3658
0,163.945,0,640.749
0,131.1288,0,742.8082
0,136.7089,0,486.9039
0,105.3573,0,694.9376
0,114.882,0,624.0759
0,148.6026,0,711.1617
0,116.5747,0,739.4429
0,162.7994,0,584.3881
0,102.8958,0,621.0253
0,106.0326,0,527.0802
0,164.1319,0,605.1298
0,106.6382,0,571.4991
0,172.8704,0,640.3647
0,159.1658,0,708.5514
0,175.2439,0,657.0306
0,152.393,0,599.7653
0,112.4913,0,694.4012
0,173.5142,0,532.5714
0,111.7307,0,598.7233
0,117.8198,0,569.1401
0,180.3681,0,710.8705
0,132.4832,0,723.0168
0,157.9896,0,485.5488
0,122.6511,0,547.3097
0,144.3968,0,470.1757
0,153.2301,0,727.9689
0,150.0344,0,599.9584
0,154.7792,0,704.0286
0,177.604,0,593.9
0,151.3709,0,733.9708
0,110.9277,0,738.6083
0,129.6244,0,703.5519
0,143.0081,0,554.7956
0,97.79547,0,469.9977
0,133.441,0,715.0458
0,91.31458,0,670.5095
0,106.7065,0,560.926
0,158.9266,0,535.8809
0,98.17421,0,667.216
0,90.98117,0,710.2892
0,138.1648,0,633.9772
0,181.9399,0,672.1376
0,136.9309,0,466.0234
0,135.0895,0,473.8655
0,117.4162,0,740.5112
0,140.5413,0,669.7718
0,133.885,0,483.8306
0,117.6228,0,737.263
0,128.8033,0,678.4288
0,153.1214,0,540.4963
0,148.3741,0,525.9022
0,137.0247,0,717.5867
0,128.2224,0,706.8321
0,123.5678,0,671.5763
0,116.8848,0,648.6701
0,133.3849,0,740.4664
0,95.25681,0,566.0824
0,96.76102,0,552.9202
0,151.6778,0,746.1755
0,102.1083,0,721.6107
0,117.2105,0,571.0141
0,114.5767,0,652.6645
0,149.5357,0,657.933
0,149.3869,0,680.4828
0,152.2409,0,620.3137
0,167.4197,0,585.2065
0,133.7565,0,704.9069
0,95.82654,0,601.947
0,100.0317,0,533.6264
0,110.6627,0,621.881
0,165.3445,0,600.197
0,145.4717,0,705.1909
0,106.3989,0,638.0092
0,167.1091,0,515.4178
0,176.28,0,623.3736
0,136.0284,0,596.797
0,155.4444,0,709.4497
0,103.3616,0,733.3848
0,139.1009,0,542.8696
0,91.24976,0,613.8406
0,131.8824,0,612.8179
0,174.8056,0,582.594
0,97.03612,0,649.0143
0,139.9716,0,654.0225
0,91.40286,0,673.7285
0,162.6962,0,634.2913
0,117.1929,0,628.259
0,133.0324,0,552.2482
0,177.233,0,555.7549
0,166.614,0,554.7421
0,162.4568,0,564.0308
0,153.3056,0,465.2365
0,98.01456,0,686.7933
0,176.1125,0,587.0703
0,106.416,0,590.1075
0,97.97551,0,538.6234
0,120.4917,0,601.4143
0,112.1151,0,540.301
0,128.5982,0,620.2631
0,127.0566,0,721.3606
0,141.7928,0,536.3394
0,90.94936,0,546.2433
0,114.428,0,732.6438
0,168.7349,0,636.1407
0,150.8773,0,641.7023
0,104.0855,0,503.9439
0,180.2008,0,596.1244
0,91.47892,0,543.7288
0,106.8246,0,707.8327
0,104.0073,0,696.3016
0,168.1429,0,710.3093
0,135.8039,0,475.5611
0,151.866,0,675.6266
0,147.7092,0,564.0481
0,106.5771,0,485.6406
0,169.3829,0,614.2477
0,106.8644,0,497.6093
0,96.54189,0,590.9909
0,126.454,0,523.0443
0,155.4248,0,466.8109
0,166.6927,0,687.8336
0,130.4221,0,493.4373
0,169.168,0,474.0185
0,155.0601,0,686.6107
0,100.109,0,509.1885
0,147.7685,0,584.9995
0,166.4076,0,486.2519
0,99.34784,0,476.177
0,123.2809,0,668.3702
0,166.4334,0,722.9041
0,166.0913,0,512.5466
0,103.2697,0,535.9069
0,103.9081,0,546.407
0,142.4821,0,579.4186
0,139.7649,0,584.5586
0,181.0041,0,510.5977
0,152.1189,0,743.8361
0,143.9697,0,492.6765
0,132.966,0,646.5458
0,145.7179,0,645.7404
0,141.1825,0,482.2841
0,158.2319,0,709.1397
0,159.4666,0,546.2216
0,128.6461,0,463.2886
0,168.8635,0,555.4216
0,139.9994,0,466.4706
0,170.6037,0,584.8572
0,92.65427,0,464.2385
0,108.5162,0,648.504
0,130.0716,0,675.2532
0,128.7393,0,498.2933
0,182.5098,0,624.6969
0,106.2513,0,657.5031
0,155.0414,0,588.2076
0,93.70181,0,461.1499
0,127.878,0,630.4189
0,180.7298,0,487.8343
0,103.2529,0,541.2599
0,148.4862,0,587.7462
0,150.5768,0,513.7549
0,117.341,0,561.649
0,133.4644,0,533.733
0,92.95433,0,503.2753
0,133.6227,0,736.8669
0,151.1102,0,479.0351
0,115.2358,0,726.9349
0,169.5132,0,650.9709
0,174.7706,0,708.1501
0,120.627,0,575.7247
0,163.6256,0,474.0758
0,162.2451,0,526.6496
0,92.80761,0,715.6016
0,173.53,0,616.1924
0,111.4389,0,705.0549
0,143.8865,0,501.2455
0,127.1988,0,553.2316
0,157.906,0,550.0167
0,94.61412,0,651.7665
0,178.9274,0,692.7473
0,129.0634,0,593.1072
0,158.6665,0,633.0604
0,142.9492,0,555.2313
0,106.7961,0,659.376
0,136.0726,0,576.6548
0,168.8033,0,586.2599
0,152.2043,0,538.6217
0,119.0324,0,658.4148
0,95.19378,0,679.0314
0,146.7028,0,655.2998
0,131.106,0,740.133
0,138.0426,0,598.2279
0,144.8476,0,661.064
0,101.4855,0,525.6692
0,179.762,0,729.7499
0,121.9577,0,701.4186
0,127.1631,0,718.3463
0,121.8149,0,559.7463
0,136.3996,0,739.7448
0,157.4156,0,639.4117
0,180.4075,0,588.3165
0,143.63,0,700.1644
0,107.5228,0,518.0939
0,149.9998,0,501.466
0,119.8223,0,658.351
0,101.1673,0,592.9048
0,162.5523,0,478.3074
0,163.0783,0,538.2365
0,155.4886,0,495.8108
0,151.1196,0,626.5648
0,176.2978,0,516.9791
0,166.5649,0,464.7102
0,180.9881,0,540.2961
